,data_num,paragraph_num,id,title,context,question,is_impossible,review
121,205,12,572680e4dd62a815002e8783,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کنگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک حیرت انگیز خلائی اوڈیسی ، کلراون ان ایڈونچر ، بیٹل اسٹار گلیکٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت بڑھانے کے ذریعہ پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے ••1972•• میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی تھی۔ گڈمین نے مارول کے نومبر 1971 کے کور ڈیٹڈ مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ تک کم کردیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی گئیں۔,کس سال میں مارول کی فروخت حریف ڈی سی سے آگے نکل گئی؟,False,False
122,205,12,572680e4dd62a815002e8784,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کنگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک حیرت انگیز خلائی اوڈیسی ، کِل راون ان ایڈونچرز ، بیٹل اسٹار گلیٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ ••بڑے فارمیٹ کے سیاہ اور سفید میگزین ، اس کے کرٹس میگزین پرنٹ کے تحت•• شائع ہوئے۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت زیادہ بڑھا کر پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے 1972 میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی آئی تھی۔ گڈ مین نے مارول کے نومبر 1971 کے سرورق کی تاریخ والے مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ پر چھوڑ دیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی۔,مارول کے کچھ صنف کے عنوانات 1970 کی دہائی میں کیسے شائع ہوئے تھے؟,False,False
123,205,12,5a5fcfb4eae51e001ab14c77,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور ••کومکس کوڈ کی تازہ کاری•• کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کونگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک اسپیس اوڈیسی ، کِل راون ان حیرت انگیز مہم جوئی ، بیٹل اسٹار گلیٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت زیادہ بڑھا کر پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے 1972 میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی آئی تھی۔ گڈ مین نے مارول کے نومبر 1971 کے سرورق کی تاریخ والے مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ پر چھوڑ دیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی۔,مارول کو زیادہ بالغوں پر مبنی مزاحیہ تخلیق کرنے سے کیا روکا؟,True,False
124,205,12,5a5fcfb4eae51e001ab14c78,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے ••تنوع•• کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کنگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک خلائی اوڈیسی ، حیرت انگیز مہم جوئی میں کِل راون ، بیٹل اسٹار گلیٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت زیادہ بڑھا کر پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے 1972 میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی آئی تھی۔ گڈ مین نے مارول کے نومبر 1971 کے سرورق کی تاریخ والے مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ پر چھوڑ دیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی۔,کامکس کوڈ کو اپ ڈیٹ کرنے کے بعد مارول نے کیا کیا جو کامیاب ہونے میں ناکام رہا؟,True,False
125,205,12,5a5fcfb4eae51e001ab14c79,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کنگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک حیرت انگیز خلائی اوڈیسی ، کلراون ان ایڈونچر ، بیٹل اسٹار گلیکٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت بڑھانے کے ذریعہ پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے ••1972•• میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی تھی۔ گڈمین نے مارول کے نومبر 1971 کے کور ڈیٹڈ مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ تک کم کردیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی گئیں۔,ڈی سی مزاحیہ نے کب مارول کی پوزیشن کو ٹاپ مزاحیہ کمپنی کے طور پر غصب کیا؟,True,False
126,205,12,5a5fcfb4eae51e001ab14c7a,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (ڈریکولا کا مقبرہ) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کنگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک حیرت انگیز خلائی اوڈیسی ، کلراون ان ایڈونچر ، بیٹل اسٹار گلیکٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت بڑھانے کے ذریعہ پچھلی دہائی کے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے 1972 میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی آئی تھی۔ گڈ مین نے مارول کے نومبر 1971 کے سرورق کی تاریخ والے مزاحیہ کی قیمت اور سائز کو ••15 سینٹ•• سے مجموعی طور پر 36 صفحات کے لئے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ تک کم کردیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی گئیں۔,ڈی سی نے اپنے کامکس کی قیمت میں کتنی کمی کی؟,True,False
127,205,12,5a5fcfb4eae51e001ab14c7b,Marvel_Comics (مارول کامکس),صنعت کے لئے ایک اور سست وقت کے دوران نئے ایڈیٹرز ان چیف کی ایک سیریز نے کمپنی کی نگرانی کی۔ ایک بار پھر ، مارول نے متنوع کرنے کی کوشش کی ، اور کامکس کوڈ کی تازہ کاری کے ساتھ ہارر (••ڈریکولا کا مقبرہ••) ، مارشل آرٹس ، (شانگ چی: ماسٹر آف کونگ فو) ، تلوار اور جادوگری (کونان دی بربرین ، ریڈ سونجا) ، طنز (ہاورڈ دی ڈک) اور سائنس فکشن (2001: ایک حیرت انگیز خلائی اوڈیسی ، کِل راون ان ایڈونچرز ، بیٹل اسٹار گلیٹیکا ، اسٹار ٹریک ، اور ، دہائی کے آخر میں ، طویل عرصے سے چلنے والی اسٹار وار سیریز) کے عنوانات کے ساتھ اعتدال پسند سے مضبوط کامیابی حاصل کی۔ ان میں سے کچھ بڑے فارمیٹ کے سیاہ اور سفید میگزینوں میں شائع ہوئے ، اس کے کرٹس میگزین پرنٹ کے تحت۔ مارول ایک نئے نیوز اسٹینڈ ڈسٹریبیوٹر کو حاصل کرکے اور اپنی مزاحیہ لائن کو بہت زیادہ بڑھا کر پچھلی دہائی کے اپنے کامیاب سپر ہیرو مزاحیہ پر سرمایہ کاری کرنے میں کامیاب رہا۔ مارول نے 1972 میں حریف ڈی سی مزاحیہ سے آگے بڑھایا ، اس وقت کے دوران جب معیاری نیوز اسٹینڈ مزاحیہ کی قیمت اور فارمیٹ میں تبدیلی آئی تھی۔ گڈ مین نے مارول کے نومبر 1971 کے سرورق کی تاریخ والے مزاحیہ کی قیمت اور سائز کو مجموعی طور پر 36 صفحات کے لئے 15 سینٹ سے 52 صفحات کے لئے 25 سینٹ تک بڑھا دیا۔ ڈی سی نے اس کی پیروی کی ، لیکن مارول نے اگلے مہینے اپنے مزاحیہ کو 36 صفحات کے لئے 20 سینٹ پر چھوڑ دیا ، جس میں زیادہ ڈسٹریبیوٹر ڈسکاؤنٹ کے ساتھ کم قیمت کی مصنوعات پیش کی۔,ڈی سی کی ہارر سیریز کا نام کیا تھا؟,True,False
128,205,13,5726826af1498d1400e8e21e,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں ••سیبورڈ پیریڈیکل•• نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,مارول کے بانی نے 1970 کی دہائی میں کمپنی چھوڑنے کے بعد کیا نیا منصوبہ شروع کیا؟,False,False
129,205,13,5726826af1498d1400e8e21f,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکل نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی ••اٹلس کامکس•• لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی دوبارہ زندہ ہو رہی تھی ، براہ راست مارکیٹ تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,گڈمین نے کس سابقہ مارول ٹائٹل امپرنٹ کو بحال کرنے کی کوشش کی؟,False,False
130,205,13,5726826af1498d1400e8e220,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکلز نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ ڈسٹری بیوشن نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی ••کومک بک اسٹورز•• نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی قسمت دوبارہ زندہ ہو رہی تھی ، براہ راست مارکیٹ تقسیم کے عروج کی بدولت - نیوز اسٹینڈ کے بجائے ان ہی مزاحیہ خصوصی اسٹورز کے ذریعے فروخت۔,کون سا نیا خوردہ دکان 1970 کی دہائی کے آخر میں مزاحیہ فروخت کے لئے اخبارات کے کھالوں کا مقابلہ کرنے کے لئے جہاز پر آیا؟,False,False
131,205,13,5726826af1498d1400e8e221,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکل نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ••ایک سال اور آدھے•• تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,اٹلس کامکس کی 1970 کی دہائی کی بحالی کتنی دیر تک کاروبار میں رہی؟,False,False
132,205,13,5726826af1498d1400e8e222,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکلز نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ ••1970 کی دہائی کے وسط میں•• نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی دوبارہ زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,کس دور میں مارول کے لئے نیوز اسٹینڈ کی تقسیم نمایاں طور پر کم ہونا شروع ہوئی؟,False,False
133,205,13,5a5fd1bbeae51e001ab14c8b,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں ••سیبورڈ پیریڈیکل•• نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,کس کمپنی نے 1974 میں مارول کے ساتھ شراکت داری کی؟,True,False
134,205,13,5a5fd1bbeae51e001ab14c8c,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکلز نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ ••1970 کی دہائی کے وسط•• میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی دوبارہ زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,ہاورڈ دی ڈک کب لانچ کیا گیا تھا؟,True,False
135,205,13,5a5fd1bbeae51e001ab14c8d,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکلز نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ ڈسٹری بیوشن نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلی خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی دوبارہ زندہ ہو رہی تھی ، ••براہ راست مارکیٹ تقسیم•• کے عروج کی بدولت - نیوز اسٹینڈ کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,اس دہائی کے اختتام کے قریب مارکیٹ کی تقسیم میں کس تبدیلی نے مارول کو منفی طور پر متاثر کیا؟,True,False
136,205,13,5a5fd1bbeae51e001ab14c8e,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکل نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ••ایک سال اور آدھے•• تک جاری رہا۔ 1970 کی دہائی کے وسط میں نیوز اسٹینڈ تقسیم کے نیٹ ورک میں کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی زندہ ہو رہی تھی ، براہ راست مارکیٹ کی تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,کتنی دیر بعد خصوصی مزاحیہ کتاب کی دکانیں عنوانات کو دوبارہ فروخت کر رہی تھیں؟,True,False
137,205,13,5a5fd1bbeae51e001ab14c8f,Marvel_Comics (مارول کامکس),گڈ مین ، اب مارول سے منقطع ، نے 1974 میں سیبورڈ پیریڈیکل نامی ایک نئی کمپنی قائم کی ، جس نے ایک نئی اٹلس کامکس لائن کے لئے مارول کے پرانے اٹلس نام کو زندہ کیا ، لیکن یہ صرف ڈیڑھ سال تک جاری رہا۔ 1970 کی دہائی کے وسط میں ••نیوز اسٹینڈ ڈسٹری بیوشن•• نیٹ ورک کی کمی نے مارول کو متاثر کیا۔ ہاورڈ دی ڈک جیسے کلٹ ہٹ تقسیم کے مسائل کا شکار ہوگئے ، کچھ عنوانات میں کم فروخت کی اطلاع دی گئی جب حقیقت میں پہلے خصوصی مزاحیہ کتاب کی دکانوں نے بعد میں انہیں دوبارہ فروخت کیا۔ لیکن دہائی کے آخر تک ، مارول کی خوش قسمتی دوبارہ زندہ ہو رہی تھی ، براہ راست مارکیٹ تقسیم کے عروج کی بدولت - اخبارات کے بجائے ان ہی مزاحیہ خصوصی دکانوں کے ذریعے فروخت۔,1970 کی دہائی کے وسط میں مارول کے لئے کون سی سازگار تبدیلی آئی؟,True,False
