,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,34,14,5a5acfc49c0277001abe71a1,بدعت,مشرقی عیسائیت میں بدعت عام طور پر ان عقائد کا حوالہ دیتی ہے جن کو پہلے سات عالمگیر کونسلوں نے بدعت قرار دیا تھا۔ عظیم تقسیم اور ••پروٹسٹنٹ ریفارمیشن•• کے بعد سے ، مختلف عیسائی گرجا گھروں نے ان افراد اور گروہوں کے خلاف کارروائی میں اس تصور کا استعمال بھی کیا ہے جنہیں وہ گرجا گھر بدعت سمجھتے ہیں۔ آرتھوڈوکس چرچ ابتدائی عیسائی بدعتوں کو بھی مسترد کرتا ہے جیسے ایریئنزم ، گنوٹسزم ، اوریجنزم ، مونٹانیزم ، یہودی ، مارسیونزم ، ڈوکیٹزم ، گود لینے ، نیسٹورینزم ، مونوفیزیٹزم ، مونوتیلیٹزم اور آئکونوکلاسم۔,مختلف بدعتی گروہوں کی وجہ سے کیا اصلاحات کی گئیں؟,True,False
108,34,14,5a5acfc49c0277001abe71a2,بدعت,مشرقی عیسائیت میں بدعت عام طور پر ان عقائد کا حوالہ دیتی ہے جن کو پہلے سات عالمگیر کونسلوں نے بدعت قرار دیا تھا۔ عظیم تقسیم اور پروٹسٹنٹ ریفارمیشن کے بعد سے ، مختلف عیسائی گرجا گھروں نے ان افراد اور گروہوں کے خلاف کارروائی میں اس تصور کا استعمال بھی کیا ہے جن کو وہ گرجا گھر بدعت سمجھتے ہیں۔ آرتھوڈوکس چرچ ابتدائی عیسائی بدعتوں کو بھی مسترد کرتا ہے جیسے ••آریئنزم ، گنوٹسٹزم ، اوریجنزم ، مونٹانیزم ، یہودی ، مارکیونزم ، ڈوکیٹزم ، گود لینے ، نیسٹورینزم ، مونوفیزیٹزم ، مونوتیلیٹزم اور آئیکونوکلاسم••۔,آرتھوڈوکس چرچ ابتدائی مسیحی عقائد کو بدعت نہیں سمجھتا؟,True,False
109,34,14,5a5acfc49c0277001abe71a3,بدعت,مشرقی عیسائیت میں بدعت عام طور پر ان عقائد کا حوالہ دیتی ہے جن کو پہلے سات عالمگیر کونسلوں نے بدعت قرار دیا تھا۔ عظیم تقسیم اور ••پروٹسٹنٹ ریفارمیشن•• کے بعد سے ، مختلف عیسائی گرجا گھروں نے ان افراد اور گروہوں کے خلاف کارروائی میں اس تصور کا استعمال بھی کیا ہے جنہیں وہ گرجا گھر بدعت سمجھتے ہیں۔ آرتھوڈوکس چرچ ابتدائی عیسائی بدعتوں کو بھی مسترد کرتا ہے جیسے ایریئنزم ، گنوٹسٹزم ، اوریجنزم ، مونٹانیزم ، یہودیوں ، مارکیونزم ، ڈوکیٹزم ، گود لینے ، نیسٹورینزم ، مونوفیزیٹزم ، مونوتیلیٹزم اور آئکونوکلاسم۔,عظیم تفرقے کی وجہ کیا تھی؟,True,False
110,34,15,56de719ccffd8e1900b4b8f4,بدعت,اپنے کام ••یہودیوں اور ان کے جھوٹ پر•• (1543) میں ، جرمن اصلاح کے رہنما مارٹن لوتھر نے دعویٰ کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو توہین آمیز (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,مارٹن لوتھر نے یہودیوں اور بدعت کے بارے میں جو کتاب لکھی اس کا نام کیا ہے؟,False,False
111,34,15,56de719ccffd8e1900b4b8f5,بدعت,اپنے کام On the Jews and Their Lies (1543) میں ، جرمن اصلاحات کے رہنما مارٹن لوتھر نے دعوی کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو ••بلافیم•• (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,لوتھر نے یہودیوں کی نماز کی مشق کو کیا اصطلاح دی ہے؟,False,False
112,34,15,56de719ccffd8e1900b4b8f7,بدعت,اپنے کام On the Jews and Their Lies (1543) میں ، جرمن اصلاحات کے رہنما مارٹن لوتھر نے دعویٰ کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو توہین آمیز (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور ••یہودی ختنہ•• کے ساتھ ایک خاص روحانی مسئلہ ہے۔,ایک خاص روحانی مسئلہ کیا کہا جاتا ہے؟,False,False
113,34,15,5a5ad0c09c0277001abe71a8,بدعت,اپنے کام ••یہودیوں اور ان کے جھوٹ پر•• (1543) میں ، جرمن اصلاح کے رہنما مارٹن لوتھر نے دعویٰ کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو توہین آمیز (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,مارٹن لوتھر نے پندرہویں صدی میں کیا لکھا؟,True,False
114,34,15,5a5ad0c09c0277001abe71a9,بدعت,اپنے کام On the Jews and Their Lies (1543) میں ، جرمن اصلاحات کے رہنما مارٹن لوتھر نے دعوی کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو ••بلافیم•• (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,لوتھر نے آرتھوڈوکس نماز کو کیا کہا؟,True,False
115,34,15,5a5ad0c09c0277001abe71aa,بدعت,اپنے کام On the Jews and Their Lies (1543) میں ، جرمن ریفارمیشن لیڈر ••مارٹن لوتھر•• نے دعویٰ کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو توہین آمیز (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,پوپوں کو کون بدعت پسند کہتا ہے؟,True,False
116,34,15,5a5ad0c09c0277001abe71ab,بدعت,اپنے کام On the Jews and Their Lies (1543) میں ، جرمن ریفارمیشن لیڈر ••مارٹن لوتھر•• نے دعویٰ کیا ہے کہ یہودی تاریخ پر بہت سی بدعتوں نے حملہ کیا تھا ، اور یہ کہ مسیح لوگوس نے یہودی بدعت کو مٹا دیا اور ایسا کرنا جاری رکھے ہوئے ہے ، جیسا کہ یہ اب بھی ہماری آنکھوں کے سامنے روزانہ کرتا ہے۔ وہ یہودی نماز کو توہین آمیز (سیک) اور جھوٹ کے طور پر بدنام کرتا ہے ، اور عام طور پر یہودیوں کو روحانی طور پر اندھا اور یقینی طور پر تمام شیطانوں کے قبضے میں رکھتا ہے۔ لوتھر آرتھوڈوکس کیتھولک چرچ کے ممبروں کو پوپ اور بدعت کہتے ہیں ، اور یہودی ختنہ کے ساتھ ایک خاص روحانی مسئلہ ہے۔,یہودی ختنہ کو روحانی کون سمجھتا تھا؟,True,False
117,34,16,56de71b2cffd8e1900b4b8fc,بدعت,انگلینڈ میں ، سولہویں صدی کے ••یورپی اصلاحات•• کے نتیجے میں بدعت کے الزامات پر متعدد سزائے موت دی گئی۔ ہنری آٹھویں کے اقتدار کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دے دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور حکومت میں دو بنیاد پرستوں کو پھانسی دے دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,سولہویں صدی کے دوران انگلینڈ میں کون سا واقعہ ہوا جس کے نتیجے میں بدعت کے الزام میں بہت سے لوگ مارے گئے؟,False,False
118,34,16,56de71b2cffd8e1900b4b8fd,بدعت,انگلینڈ میں ، سولہویں صدی کے یورپی اصلاحات کے نتیجے میں بدعت کے الزامات پر متعدد پھانسیوں کا نتیجہ نکلا۔ ••ہینری آٹھویں•• کے اقتدار کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دے دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور میں دو بنیاد پرستوں کو پھانسی دے دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,کس بادشاہ کی حکومت کے دوران 60 پروٹسٹنٹ بدعت کے الزام میں مارے گئے؟,False,False
119,34,16,56de71b2cffd8e1900b4b8fe,بدعت,انگلینڈ میں ، سولہویں صدی کے یورپی اصلاحات کے نتیجے میں بدعت کے الزامات پر متعدد پھانسیوں کا نتیجہ نکلا۔ ہنری آٹھویں کے دور حکومت کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر ••سر تھامس مور اور کارڈینل جان فشر•• ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور حکومت میں دو بنیاد پرستوں کو پھانسی دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,انگلینڈ میں چرچ کو ترک کرنے سے انکار کرنے کے لئے کون سے دو قابل ذکر شخصیات کا حوالہ دیا گیا ہے؟,False,False
120,34,16,56de71b2cffd8e1900b4b8ff,بدعت,انگلینڈ میں ، سولہویں صدی کے یورپی اصلاحات کے نتیجے میں بدعت کے الزامات پر متعدد پھانسیوں کا نتیجہ نکلا۔ ہنری آٹھویں کے اقتدار کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دے دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ••ایڈورڈ VI•• کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور میں دو انتہا پسندوں کو پھانسی دے دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,1547 میں کس بادشاہ کے دور میں بدعت کے قوانین کو منسوخ کیا گیا تھا؟,False,False
121,34,16,56de71b2cffd8e1900b4b900,بدعت,انگلینڈ میں ، سولہویں صدی کے یورپی اصلاحات کے نتیجے میں بدعت کے الزامات پر متعدد پھانسیوں کا نتیجہ نکلا۔ ہنری آٹھویں کے اقتدار کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور میں دو بنیاد پرستوں کو پھانسی دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبر سمجھا جاتا تھا۔ انگلینڈ میں بدعت کی آخری پھانسی ••1612•• میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,کس سال انگلینڈ میں آخری شخص کو بدعت کے الزام میں موت کی سزا سنائی گئی تھی؟,False,False
122,34,16,5a5ad1eb9c0277001abe71b0,بدعت,انگلینڈ میں ، سولہویں صدی کے ••یورپی اصلاحات•• کے نتیجے میں بدعت کے الزامات پر متعدد سزائے موت دی گئی۔ ہنری آٹھویں کے اقتدار کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دے دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کے دور حکومت میں دو بنیاد پرستوں کو پھانسی دے دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,1600 کی دہائی میں کیا تبدیلی آئی تھی,True,False
123,34,16,5a5ad1eb9c0277001abe71b1,بدعت,انگلینڈ میں ، سولہویں صدی کے یورپی اصلاحات کے نتیجے میں بدعت کے الزامات پر متعدد سزائیں سنائی گئیں۔ ••ہینری آٹھویں•• کی حکومت کے تیس آٹھ سالوں کے دوران ، تقریبا sixty ساٹھ بدعت پسندوں ، بنیادی طور پر پروٹسٹنٹس کو پھانسی دے دی گئی اور کیتھولک کی ایک بڑی تعداد نے سیاسی جرائم جیسے غداری کی بنیاد پر اپنی زندگی کھو دی ، خاص طور پر سر تھامس مور اور کارڈینل جان فشر ، انگلینڈ میں چرچ پر بادشاہ کی بالادستی کو قبول کرنے سے انکار کرنے پر۔ ایڈورڈ VI کے تحت ، بدعت کے قوانین کو 1547 میں منسوخ کردیا گیا تھا صرف 1554 میں مریم اول کے ذریعہ دوبارہ متعارف کرایا گیا تھا۔ اس کے باوجود ایڈورڈ کی حکومت میں دو بنیاد پرستوں کو پھانسی دے دی گئی تھی (ایک جسم کی حقیقت سے انکار کرنے کے لئے ، دوسرا مسیح کی الوہیت سے انکار کرنے کے لئے) ۔ مریم کے تحت ، پوپ کے دائرہ اختیار کی بحالی کے بعد 1555 اور 1558 کے درمیان لگ بھگ دو سو نوے افراد کو stake پر جلا دیا گیا تھا۔ جب الزبتھ اول تخت پر آئے تو ، بدعت کا تصور نظریاتی طور پر برقرار رکھا گیا تھا لیکن 1559 ایکٹ آف سپرمیسی کے ذریعہ سختی سے محدود کیا گیا تھا اور اس کے حکمرانی کے چالیس پانچ سالوں میں پھانسی دیئے گئے ایک سو اسی یا اس سے زیادہ کیتھولک کو موت کی سزا دی گئی تھی کیونکہ انہیں ... ایک تخریبی پانچویں کالم کے ممبران سمجھا جاتا تھا۔ انگلینڈ میں کسی بدعت کی آخری پھانسی 1612 میں جیمز VI اور I کے تحت ہوئی۔ اگرچہ یہ الزام تکنیکی طور پر توہین رسالت کا تھا ، اس کے بعد اسکاٹ لینڈ میں ایک پھانسی دی گئی تھی (تب بھی اس تاریخ میں ایک مکمل طور پر آزاد بادشاہت تھی) جب 1697 میں تھامس ایکن ہیڈ پر ، دیگر چیزوں کے علاوہ ، تثلیث کے عقیدے سے انکار کرنے کا الزام عائد کیا گیا تھا۔,کس کی حکومت کے دوران کیتھولک کو بدعت کے طور پر پھانسی دی گئی؟,True,False
