,data_num,paragraph_num,id,title,context,question,is_impossible,review
450,12,67,56db290be7c41114004b4e62,امریکن آئیڈل,اس سال کے سب سے نمایاں مقابلہ کرنے والوں میں سے ایک کرس میڈینا تھا ، جس کی دماغ سے متاثرہ منگیتر کی دیکھ بھال کی کہانی نے وسیع پیمانے پر کوریج حاصل کی۔ میڈینا کو ••ٹاپ 40 راؤنڈ•• میں کاٹ دیا گیا تھا۔ کیسی ابرامز ، جو السراتی کولائٹس میں مبتلا ہے ، دو بار ہسپتال میں داخل ہوا اور ٹاپ 13 کے نتائج کے شو سے محروم ہوگیا۔ ججوں نے ٹاپ 11 پر ابرامز پر اپنی ایک بچت کا استعمال کیا ، اور اس کے نتیجے میں یہ پہلا سیزن تھا کہ 10 کے بجائے 11 فائنلسٹ ٹور پر گئے۔ اگلے ہفتے ، نعیمہ ایڈیڈاپو اور تھیا میگیا دونوں کو اگلے ہفتے ختم کردیا گیا تھا۔,مدینہ کو مقابلہ سے کب خارج کر دیا گیا تھا؟,False,False
451,12,67,56db290be7c41114004b4e63,امریکن آئیڈل,اس سال کے سب سے نمایاں مقابلہ کرنے والوں میں سے ایک کرس میڈینا تھا ، جس کی دماغی طور پر نقصان پہنچا ہوا منگیتر کی دیکھ بھال کی کہانی نے وسیع پیمانے پر کوریج حاصل کی۔ میڈینا کو ٹاپ 40 راؤنڈ میں کاٹ دیا گیا تھا۔ ••کیسی ابرامز•• ، جو السراتی کولائٹس میں مبتلا ہے ، دو بار ہسپتال میں داخل ہوا اور ٹاپ 13 کے نتائج کے شو سے محروم ہوگیا۔ ججوں نے ٹاپ 11 پر ابرامز پر اپنی ایک بچت کا استعمال کیا ، اور اس کے نتیجے میں یہ پہلا سیزن تھا کہ 10 کے بجائے 11 فائنلسٹ ٹور پر گئے۔ اگلے ہفتے ، نعیمہ ایڈڈاپو اور تھیا میگیا دونوں کو اگلے ہفتے ختم کردیا گیا تھا۔,کون سا مدمقابل السیریٹو کولائٹس کا شکار تھا؟,False,False
452,12,67,56db290be7c41114004b4e64,امریکن آئیڈل,اس سال کے سب سے نمایاں مقابلہ کرنے والوں میں سے ایک کرس میڈینا تھا ، جس کی دماغ سے متاثرہ منگیتر کی دیکھ بھال کی کہانی نے وسیع پیمانے پر کوریج حاصل کی۔ میڈینا کو ٹاپ 40 راؤنڈ میں کاٹ دیا گیا تھا۔ کیسی ابرامز ، جو السراتی کولائٹس میں مبتلا ہے ، دو بار ہسپتال میں داخل ہوا اور ••ٹاپ 13 نتیجہ شو•• سے محروم ہوگیا۔ ججوں نے ٹاپ 11 پر ابرامز پر اپنی ایک بچت کا استعمال کیا ، اور اس کے نتیجے میں یہ پہلا سیزن تھا کہ 10 کے بجائے 11 فائنلسٹ ٹور پر گئے۔ اگلے ہفتے ، نعیمہ ایڈیڈاپو اور تھیا میگیا دونوں کو اگلے ہفتے ختم کردیا گیا تھا۔,وہ ہسپتال میں تھا کیونکہ ابرامز کون سا شو یاد کیا؟,False,False
453,12,68,56d37db259d6e41400146523,امریکن آئیڈل,••پیا ٹوسکانو•• ، سیزن میں آگے بڑھنے کے لئے متوقع پسندیدہ میں سے ایک ، 7 اپریل ، 2011 کو غیر متوقع طور پر نویں مقام پر ختم ہو گئی۔ اس کے خاتمے نے کچھ سابق آئیڈل مدمقابلوں کے ساتھ ساتھ اداکار ٹام ہینکس کی تنقید بھی کی۔,کون سا مدمقابل امریکن آئیڈل کے سیزن دس میں نویں نمبر پر آیا؟,False,False
454,12,68,56d37db259d6e41400146524,امریکن آئیڈل,پیا ٹوسکانو ، سیزن میں آگے بڑھنے کے لئے متوقع پسندیدہ میں سے ایک ، 7 اپریل ، 2011 کو غیر متوقع طور پر نویں مقام پر ختم ہو گئی۔ اس کے خاتمے نے کچھ سابق آئیڈل مدمقابلوں کے ساتھ ساتھ اداکار ••ٹام ہینکس•• کی تنقید بھی کی۔,کون سا اداکار پریشان تھا جب پیا ٹوسکانو کو امریکن آئیڈل میں خارج کر دیا گیا تھا؟,False,False
455,12,68,56db295ae7c41114004b4e75,امریکن آئیڈل,••پیا ٹوسکانو•• ، سیزن میں آگے بڑھنے کے لئے متوقع پسندیدہ میں سے ایک ، 7 اپریل ، 2011 کو غیر متوقع طور پر نویں مقام پر ختم ہو گئی۔ اس کے خاتمے نے کچھ سابق آئیڈل مدمقابلوں کے ساتھ ساتھ اداکار ٹام ہینکس کی تنقید بھی کی۔,کون سا پرستار پسندیدہ غیر متوقع طور پر توقع سے پہلے خارج کر دیا گیا تھا؟,False,False
456,12,68,56db295ae7c41114004b4e77,امریکن آئیڈل,پیا ٹوسکانو ، سیزن میں آگے بڑھنے کے لئے متوقع پسندیدہ میں سے ایک ، 7 اپریل ، 2011 کو غیر متوقع طور پر نویں مقام پر ختم ہو گئی۔ اس کے خاتمے نے کچھ سابق آئیڈل مدمقابلوں کے ساتھ ساتھ اداکار ••ٹام ہینکس•• کی تنقید بھی کی۔,کس اداکار نے ٹوسکانو کے خاتمے پر تنقید کی؟,False,False
457,12,69,56d37de759d6e41400146527,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر ••ملک•• گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر اس ڈے ، 2003 میں روبن اسٹڈارڈ کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,امریکی آئیڈل کے دسویں سیزن کی مقابلہ کرنے والی لورین الینا نے کس موسیقی کی صنف گائی؟,False,False
458,12,69,56d37de759d6e41400146528,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور ••اسکوٹی میک کریری•• تھے ، دونوں نوعمر ملک کے گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر اس ڈے ، 2003 میں روبن اسٹڈارڈ کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,امریکن آئیڈلز کے دسویں سیزن کا فاتح کون تھا؟,False,False
459,12,69,56d37de759d6e41400146529,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر کنٹری گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، ••آئی لو یو دی بگ•• اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر اس ڈے ، 2003 میں روبن اسٹڈارڈ کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,امریکی آئیڈل جیتنے کے بعد اسکاٹی میک کریری نے سب سے پہلے کون سا گانا جاری کیا؟,False,False
460,12,69,56d37de759d6e4140014652a,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر ملک کے گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے ••لائیک مائی مدر ڈوز•• جاری کیا۔ میک کریری کا پہلا البم ، کلیئر از ڈے ، 2003 میں روبن اسٹڈارڈ کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,امریکن آئیڈل میں دوسرے نمبر پر آنے کے بعد لورین الینا نے کون سا گانا جاری کیا؟,False,False
461,12,69,56d37de759d6e4140014652b,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر ملک کے گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر از ڈے ، 2003 میں روبن اسٹڈارڈ کے ••سولفل•• کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,اس کامیاب البم کا نام کیا ہے جو روبن اسٹڈارڈ نے 2003 میں جاری کیا تھا؟,False,False
462,12,69,56db29dae7c41114004b4e7d,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر ملک کے گلوکار تھے۔ میک کریری نے ••25 مئی•• پر مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر اس ڈے ، 2003 میں روبن اسٹڈارڈ کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا آئیڈل فاتح کا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,آئیڈل کا سیزن فائنل کب تھا؟,False,False
463,12,69,56db29dae7c41114004b4e7f,امریکن آئیڈل,2011 میں دو فائنلسٹ لورین الینا اور اسکاٹی میک کریری تھے ، دونوں نوعمر ملک کے گلوکار تھے۔ میک کریری نے 25 مئی کو مقابلہ جیت لیا ، جو سب سے کم عمر مرد فاتح اور امریکن آئیڈل جیتنے والا مسلسل چوتھا مرد تھا۔ میک کریری نے اپنا پہلا سنگل ، آئی لو یو دی بگ ، اپنے تاجپوشی کے گانے کے طور پر جاری کیا ، اور الینا نے لائک مائی مدر ڈوز جاری کیا۔ میک کریری کا پہلا البم ، کلیئر از ڈے ، 2003 میں ••روبن اسٹڈارڈ•• کے سولفول کے بعد امریکی بل بورڈ 200 پر نمبر 1 تک پہنچنے والا پہلا ڈیبیو البم بن گیا ، اور وہ بل بورڈ 200 پر نمبر 1 تک پہنچنے والا سب سے کم عمر مرد فنکار بن گیا۔,اسکاٹی کا پہلا البم بل بورڈ کے سب سے اوپر مقام پر پہنچ گیا، ایک آئیڈل فاتح کے لئے پہلی بار کب سے؟,False,False
464,12,70,56d37e1f59d6e41400146531,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری ، ••2012•• کو ہوا۔ 23 فروری کو ، یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ جرمین جونز تھا۔ تاہم ، 14 مارچ کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,کس سال میں امریکن آئیڈل نے سب سے پہلے اپنے گیارہویں سیزن کو نشر کیا؟,False,False
465,12,70,56d37e1f59d6e41400146532,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری 2012 کو ہوا۔ 23 فروری کو یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ ••25•• بن جائے گا ، اور وہ جرمین جونز تھا۔ تاہم ، 14 مارچ کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,امریکن آئیڈل کے سیزن 11 کے فائنل میں کتنے شرکاء نے حصہ لیا؟,False,False
466,12,70,56d37e1f59d6e41400146533,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری 2012 کو ہوا۔ 23 فروری کو یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ ••جرمین جونز•• تھا۔ تاہم ، 14 مارچ کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,کون سا مقابلہ قانونی پریشانیوں کو چھپانے کے لئے مقابلہ سے ہٹا دیا گیا تھا؟,False,False
467,12,70,56db2a39e7c41114004b4e85,امریکن آئیڈل,سیزن 11 کا پریمیئر ••18 جنوری 2012•• کو ہوا۔ 23 فروری کو ، یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ جرمین جونز تھا۔ تاہم ، 14 مارچ کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,سیزن 11 کا پریمیئر کب ہوا؟,False,False
468,12,70,56db2a39e7c41114004b4e86,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری 2012 کو ہوا۔ 23 فروری کو یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ ••جرمین جونز•• تھا۔ تاہم ، 14 مارچ کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,ٹاپ 25 میں شامل ہونے والے فائنلسٹوں میں کون شامل ہوا؟,False,False
469,12,70,56db2a39e7c41114004b4e87,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری 2012 کو ہوا۔ 23 فروری کو یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ جرمین جونز تھا۔ تاہم ، ••14 مارچ•• کو ، جونز کو گرفتاریوں اور بقایا وارنٹوں کو چھپانے کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,جونز کو شو سے کب ہٹا دیا گیا تھا؟,False,False
470,12,70,56db2a39e7c41114004b4e88,امریکن آئیڈل,سیزن 11 کا پریمیئر 18 جنوری 2012 کو ہوا۔ 23 فروری کو یہ اعلان کیا گیا کہ ایک اور فائنلسٹ ٹاپ 24 میں شامل ہوگا جس سے یہ ٹاپ 25 بن جائے گا ، اور وہ جرمین جونز تھا۔ تاہم ، 14 مارچ کو ، جونز کو ••گرفتاریوں اور بقایا وارنٹوں کو چھپانے•• کے لئے 12 ویں مقام پر نااہل کردیا گیا۔ جونز نے اس الزام کی تردید کی کہ اس نے اپنی گرفتاریوں کو چھپایا۔,جونز کو نااہل کیوں کیا گیا؟,False,False
471,12,71,56d37e5059d6e41400146539,امریکن آئیڈل,فائنلسٹ ••فلپ فلپس•• کو گردے میں درد کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں گردے کی پتھروں کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس نے اپنے آئیڈل رن کے دوران آٹھ سرجری کیں ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ سیزن ختم ہونے کے فورا بعد اس نے پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,ٹاپ 13 نتائج سے پہلے کس سیزن 11 کے مدمقابل کو ہسپتال جانا پڑا؟,False,False
472,12,71,56d37e5059d6e4140014653a,امریکن آئیڈل,فائنلسٹ فلپ فلپس کو گردے میں درد کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں •• گردے کی پتھروں•• کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس نے اپنے آئیڈل رن کے دوران آٹھ سرجری کیں ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ سیزن ختم ہونے کے فورا بعد اس نے پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,فلپ فلپس کو امریکن آئیڈل کے دوران ہسپتال میں کیوں داخل کیا گیا تھا؟,False,False
473,12,71,56d37e5059d6e4140014653b,امریکن آئیڈل,فائنلسٹ فلپ فلپس کو گردے میں درد کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں گردے کی پتھروں کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس کے آئیڈل رن کے دوران ••آٹھ•• سرجری ہوئی ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ اس نے موسم ختم ہونے کے فورا بعد پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,فلپ فلپس نے کتنی بار سرجری کی جب وہ امریکن آئیڈل میں تھا؟,False,False
474,12,71,56d37e5059d6e4140014653c,امریکن آئیڈل,فائنلسٹ ••فلپ فلپس•• کو گردے میں درد کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں گردے کی پتھروں کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس نے اپنے آئیڈل رن کے دوران آٹھ سرجری کیں ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ سیزن ختم ہونے کے فورا بعد اس نے پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,کون سا مدمقابل نے اپنے گردے میں درد کی وجہ سے مقابلہ چھوڑنے کے بارے میں سوچا؟,False,False
475,12,71,56db2be3e7c41114004b4e97,امریکن آئیڈل,فائنلسٹ ••فلپ فلپس•• کو گردے میں درد کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں گردے کی پتھروں کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس نے اپنے آئیڈل رن کے دوران آٹھ سرجری کیں ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ سیزن ختم ہونے کے فورا بعد اس نے پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,کون سا مدمقابل نے اپنے آئیڈل رن کے دوران آٹھ سرجریاں کیں؟,False,False
476,12,71,56db2be3e7c41114004b4e98,امریکن آئیڈل,فائنلسٹ فلپ فلپس کو •• گردے میں درد•• کا سامنا کرنا پڑا اور ٹاپ 13 کے نتائج کے شو سے پہلے اسے اسپتال لے جایا گیا ، اور بعد میں گردے کی پتھروں کی وجہ سے ہونے والی رکاوٹ کو کم کرنے کے لئے طبی طریقہ کار حاصل کیا۔ بتایا گیا ہے کہ اس نے اپنے آئیڈل رن کے دوران آٹھ سرجری کیں ، اور درد کی وجہ سے شو چھوڑنے پر غور کیا تھا۔ سیزن ختم ہونے کے فورا بعد اس نے پتھروں کو ہٹانے اور اپنے گردے کی تعمیر نو کے لئے سرجری کی۔,فلپس نے کس قسم کا درد برداشت کیا؟,False,False
477,12,72,56d37eb059d6e41400146541,امریکن آئیڈل,••جیسیکا سانچیز•• نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، کولٹن ڈکسن واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,کون سا مدمقابل امریکی آئیڈل کے سیزن 11 پر ججوں کی طرف سے بچایا گیا تھا؟,False,False
478,12,72,56d37eb059d6e41400146542,امریکن آئیڈل,••جیسیکا سانچیز•• نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، کولٹن ڈکسن واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,امریکن آئیڈل پر ججوں کی طرف سے بچایا جانے والا پہلا خاتون کون تھا؟,False,False
479,12,72,56d37eb059d6e41400146543,امریکن آئیڈل,جیسکا سانچیز نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، ••کولٹن ڈکسن•• واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,جو امریکی آئیڈل پر ججوں نے جیسکا سانچیز کو بچانے کے بعد ایک ہفتے کو خارج کر دیا گیا تھا؟,False,False
480,12,72,56d37eb059d6e41400146544,امریکن آئیڈل,جیسکا سانچیز نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، کولٹن ڈکسن واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں ••آخری دو•• بنایا ، پہلا سیزن جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,جیسکا سانچیز نے امریکن آئیڈل میں کتنا آگے بڑھایا؟,False,False
481,12,72,56db2c52e7c41114004b4e9d,امریکن آئیڈل,جیسکا سانچیز کو ••ٹاپ 7•• ہفتے کے دوران سب سے کم ووٹوں کی تعداد ملی ، اور ججوں نے اس پر اپنا بچت کا آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ بچت کی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، کولٹن ڈکسن واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں بچت کا وصول کنندہ فائنل میں پہنچا۔,جب ججوں نے اس موسم میں ان کی بچت کا استعمال کیا؟,False,False
482,12,72,56db2c52e7c41114004b4e9e,امریکن آئیڈل,••جیسیکا سانچیز•• نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، کولٹن ڈکسن واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,ججوں کی بچت کا وصول کنندہ کون تھا؟,False,False
483,12,72,56db2c52e7c41114004b4ea0,امریکن آئیڈل,جیسکا سانچیز نے ٹاپ 7 ہفتے کے دوران سب سے کم ووٹوں کی تعداد حاصل کی ، اور ججوں نے اس پر اپنا محفوظ آپشن استعمال کرنے کا فیصلہ کیا ، جس سے وہ محفوظ ہونے والی پہلی خاتون وصول کنندہ بن گئیں۔ اگلے ہفتے ، پچھلے سیزن کے برعکس ، ••کولٹن ڈکسن•• واحد مدمقابل تھا جسے گھر بھیجا گیا۔ سانچیز نے بعد میں آخری دو ، پہلا سیزن بنایا جہاں محفوظ ہونے والا وصول کنندہ فائنل میں پہنچا۔,کون سا مدمقابل اگلے ہفتے گھر بھیج دیا گیا تھا؟,False,False
484,12,73,56d37eef59d6e4140014654b,امریکن آئیڈل,فلپس فاتح بن گیا ، سانچیز کو شکست دے کر۔ فاتح کے اعلان سے پہلے ، سیزن پانچ کے فائنلسٹ ایس ینگ نے اسٹیج پر سیزن تین کے رنر اپ ••ڈیانا ڈی گارمو•• سے شادی کی تجویز پیش کی - جسے اس نے قبول کیا۔,کون سا سابقہ مدمقابل ایس ینگ نے اس سے شادی کرنے کی درخواست کی؟,False,False
485,12,73,56d37eef59d6e4140014654c,امریکن آئیڈل,فلپس فاتح بن گیا ، سانچیز کو شکست دے کر۔ فاتح کے اعلان سے پہلے ، سیزن ••پانچ•• کے فائنلسٹ ایس ینگ نے اسٹیج پر سیزن تھری کے رنر اپ ڈیانا ڈی گارمو سے شادی کی تجویز پیش کی - جسے اس نے قبول کیا۔,کس سیزن میں ایس ینگ امریکی آئیڈل پر ایک فائنلسٹ تھا؟,False,False
