,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,181,19,5725fabf271a42140099d39b,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال آرکیٹیکٹ ••آرچیبالڈ لیچ•• نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کے ٹیرسنگ تھے۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی: نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے تھے ، بالترتیب 1932 اور 1936 میں کھولے گئے تھے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی تھی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,ہائی بیری میں اصل اسٹیڈیم کو کس معمار نے ڈیزائن کیا تھا؟,False,False
190,181,19,5725fabf271a42140099d39c,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال معمار آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو ••1930 کی دہائی•• میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے تھے ، بالترتیب 1932 اور 1936 میں کھولے گئے تھے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی تھی ، جسے دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں کیا گیا تھا۔,کس دہائی میں آرسنل اسٹیڈیم کی بحالی کی گئی تھی؟,False,False
191,181,19,5725fabf271a42140099d39d,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال آرکیٹیکٹ آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈ کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے ، بالترتیب 1932 اور 1936 میں کھولے گئے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی ، جسے ••دوسری جنگ عظیم•• کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں کیا گیا تھا۔,آرسنل اسٹیڈیم کب بمباری کی گئی تھی؟,False,False
192,181,19,5acd106a07355d001abf32ea,آرسنل_ایف سی,وسیع پیمانے پر ••ہائی بیری•• کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال معمار آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے ، بالترتیب 1932 اور 1936 میں کھولے گئے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,آرسنل نے 2006 سے کس اسٹیڈیم میں کھیلا ہے؟,True,False
193,181,19,5acd106a07355d001abf32eb,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال آرکیٹیکٹ ••آرچیبالڈ لیچ•• نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کے ٹیرسنگ تھے۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی: نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے تھے ، بالترتیب 1932 اور 1936 میں کھولے گئے تھے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی تھی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,آرسنل کے نئے اسٹیڈیم کو کس نے ڈیزائن کیا، جو 2006 میں بنایا گیا تھا؟,True,False
194,181,19,5acd106a07355d001abf32ec,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ستمبر 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال معمار آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے تھے ، بالترتیب 1932 اور ••1936•• میں کھولے گئے تھے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی تھی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,کس سال ہائیبیری پر بم حملہ کیا گیا تھا؟,True,False
195,181,19,5acd106a07355d001abf32ed,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ••ستمبر•• 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال معمار آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے ، بالترتیب 1932 اور 1936 میں کھولے گئے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,1913 میں کس مہینے میں ہائیبیری کا افتتاح ہوا؟,True,False
196,181,19,5acd106a07355d001abf32ee,آرسنل_ایف سی,وسیع پیمانے پر ہائی بیری کے نام سے جانا جاتا ہے ، آرسنل اسٹیڈیم ••ستمبر•• 1913 سے مئی 2006 تک کلب کا گھر تھا۔ اصل اسٹیڈیم کو مشہور فٹ بال معمار آرچیبالڈ لیچ نے ڈیزائن کیا تھا ، اور اس وقت برطانیہ میں بہت سے فٹ بال گراؤنڈوں کے لئے ایک عام ڈیزائن تھا ، جس میں ایک ہی احاطہ شدہ اسٹینڈ اور تین کھلی ہوا کے بینکوں کی چھتیں تھیں۔ پورے اسٹیڈیم کو 1930 کی دہائی میں ایک بڑے پیمانے پر ترمیم دی گئی تھی۔ نئے آرٹ ڈیکو ویسٹ اور ایسٹ اسٹینڈ تعمیر کیے گئے ، بالترتیب 1932 اور 1936 میں کھولے گئے ، اور نارتھ بینک ٹیرس میں ایک چھت شامل کی گئی ، جو دوسری جنگ عظیم کے دوران بمباری کی گئی تھی اور 1954 تک بحال نہیں ہوئی۔,1936 میں کس مہینے میں آرٹ ڈیکو ایسٹ اسٹینڈ کی تعمیر مکمل ہوئی؟,True,False
197,181,20,5725fc3b89a1e219009ac132,آرسنل_ایف سی,ہائی بیری اپنے عروج پر ••60،000•• سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,ہائی بیری اسٹیڈیم میں زیادہ سے زیادہ کتنے لوگ ہوسٹنگ کر سکتے تھے؟,False,False
198,181,20,5725fc3b89a1e219009ac133,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو ہائی بیری کو ••1993-94 سیزن•• کے لئے وقت پر ایک آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,لیگ کے قواعد و ضوابط نے کب آرسنل کو ہائیبیری میں نشستوں کو کم کرنے پر مجبور کیا؟,False,False
199,181,20,5725fc3b89a1e219009ac134,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ••ویمبلی•• میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,بڑھتی ہوئی نشست کی گنجائش کی وجہ سے آرسنل نے میچ کہاں کھیلے؟,False,False
200,181,20,5725fc3b89a1e219009ac135,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، ••1998 سے 2000 تک•• ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,کس وقت کے دوران آرسنل Wembley میں کھیلا؟,False,False
201,181,20,5725fc3b89a1e219009ac136,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو ••70،000•• سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,ویمبلی نے کس نشست کی گنجائش کی پیش کش کی ہے جس نے آرسنل کو وہاں کھیلنے کے لئے راغب کرنا ہے؟,False,False
202,181,20,5acd117907355d001abf331c,آرسنل_ایف سی,ہائی بیری اپنے عروج پر ••60،000 سے زیادہ تماشائیوں•• کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,اس کے عروج پر ہائی بیری کی زیادہ سے زیادہ قبضہ کیا تھا؟,True,False
203,181,20,5acd117907355d001abf331d,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، ••1998•• سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,ویمبلی کس سال تعمیر کیا گیا تھا؟,True,False
204,181,20,5acd117907355d001abf331e,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو ••70،000 سے زیادہ تماشائیوں•• کو ایڈجسٹ کرسکتا تھا۔,Wembley کی زیادہ سے زیادہ قبضے کیا ہے؟,True,False
205,181,20,5acd117907355d001abf331f,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ ••دو•• سیزن کے لئے ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ویمبلی میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,Wembley کتنے اشتہارات بورڈ ہے؟,True,False
206,181,20,5acd117907355d001abf3320,آرسنل_ایف سی,ہائی بیری اپنے عروج پر 60،000 سے زیادہ تماشائیوں کو پکڑ سکتا تھا ، اور 1990 کی دہائی کے اوائل تک اس کی گنجائش 57،000 تھی۔ ٹیلر رپورٹ اور پریمیئر لیگ کے قواعد و ضوابط نے آرسنل کو 1993-94 کے سیزن کے لئے ہائی بیری کو آل سیٹر اسٹیڈیم میں تبدیل کرنے کا پابند کیا ، اس طرح اس کی گنجائش کو 38،419 بیٹھے ہوئے تماشائیوں تک کم کردیا گیا۔ چیمپیئنز لیگ کے میچوں کے دوران اضافی اشتہاری بورڈز کو ایڈجسٹ کرنے کے لئے اس صلاحیت کو مزید کم کرنا پڑا ، اتنا کہ دو سیزن ، 1998 سے 2000 تک ، آرسنل نے چیمپیئنز لیگ کے ہوم میچز ••ویمبلی•• میں کھیلے ، جو 70،000 سے زیادہ تماشائیوں کو ایڈجسٹ کرسکتا تھا۔,سب سے پہلے کیا تعمیر کیا گیا تھا، ہائیبیری یا ویمبلی؟,True,False
207,181,21,5725ff4cec44d21400f3d7e7,آرسنل_ایف سی,ہائی بیری کی توسیع پر پابندی عائد کی گئی تھی کیونکہ ایسٹ اسٹینڈ کو گریڈ II درج عمارت کے طور پر نامزد کیا گیا تھا اور دیگر تین اسٹینڈ رہائشی املاک کے قریب تھے۔ ان حدود نے کلب کو 1990 کی دہائی اور 21 ویں صدی کی پہلی دہائی کے دوران میچ ڈے کی آمدنی کو زیادہ سے زیادہ کرنے سے روک دیا ، اور انہیں اس وقت کے فٹ بال بوم میں پیچھے چھوڑنے کے خطرے میں ڈال دیا۔ مختلف اختیارات پر غور کرنے کے بعد ، ••2000•• میں آرسنل نے ایشبرٹن گروو میں ایک نیا 60،361 گنجائش والا اسٹیڈیم تعمیر کرنے کی تجویز پیش کی ، جس کے بعد سے اس کا نام ایمریٹس اسٹیڈیم رکھا گیا ، ہائی بیری کے جنوب مغرب میں تقریبا 500 میٹر۔ اس منصوبے میں ابتدائی طور پر بیوروکریسی اور بڑھتے ہوئے اخراجات کی وجہ سے تاخیر ہوئی ، اور تعمیر جولائی 2006 میں مکمل ہوگئی۔ اس اسٹیڈیم کا نام اس کے اسپانسرز ، ایئر لائن کمپنی امارات کے نام پر رکھا گیا تھا ، جس کے ساتھ کلب نے انگریزی فٹ بال کی تاریخ میں سب سے بڑا اسپانسرشپ معاہدہ کیا تھا ، جس کی مالیت تقریبا £ 100 ملین ہے۔ کچھ شائقین نے گراؤنڈ کو ایشبرٹن گروو ، یا گروو کے نام سے جانا ، کیونکہ وہ اسٹیڈیم کے ناموں کی کارپوریٹ اسپانسرشپ سے اتفاق نہیں کرتے تھے۔ اسٹیڈیم کم از کم 2028 تک سرکاری طور پر امارات اسٹیڈیم کے نام سے جانا جائے گا ، اور ایئر لائن 2018-19 کے سیزن کے اختتام تک کلب کی شرٹ اسپانسر ہوگی۔ 2010-11 کے سیزن کے آغاز سے ، اسٹیڈیم کے اسٹینڈ کو سرکاری طور پر نارتھ بینک ، ایسٹ اسٹینڈ ، ویسٹ اسٹینڈ اور کلاک اینڈ کے نام سے جانا جاتا ہے۔,آرسنل نے ایشبرٹن گروو میں ایک نیا اسٹیڈیم بنانے کا منصوبہ کب پیش کیا؟,False,False
208,181,21,5725ff4cec44d21400f3d7e8,آرسنل_ایف سی,ہائی بیری کی توسیع پر پابندی عائد کی گئی تھی کیونکہ ایسٹ اسٹینڈ کو گریڈ II درج عمارت کے طور پر نامزد کیا گیا تھا اور دیگر تین اسٹینڈ رہائشی املاک کے قریب تھے۔ ان حدود نے کلب کو 1990 کی دہائی اور 21 ویں صدی کی پہلی دہائی کے دوران میچ ڈے کی آمدنی کو زیادہ سے زیادہ کرنے سے روک دیا ، اور انہیں اس وقت کے فٹ بال بوم میں پیچھے چھوڑنے کے خطرے میں ڈال دیا۔ مختلف اختیارات پر غور کرنے کے بعد ، 2000 میں آرسنل نے ایشبرٹن گروو میں ایک نیا 60،361 گنجائش والا اسٹیڈیم تعمیر کرنے کی تجویز پیش کی ، جس کے بعد سے ہائی بیری کے جنوب مغرب میں 500 میٹر کے فاصلے پر ••ایمیریٹس اسٹیڈیم•• کا نام دیا گیا تھا۔ اس منصوبے میں ابتدائی طور پر بیوروکریسی اور بڑھتے ہوئے اخراجات کی وجہ سے تاخیر ہوئی ، اور تعمیر جولائی 2006 میں مکمل ہوگئی۔ اس اسٹیڈیم کا نام اس کے اسپانسرز ، ایئر لائن کمپنی امارات کے نام پر رکھا گیا تھا ، جس کے ساتھ کلب نے انگریزی فٹ بال کی تاریخ میں سب سے بڑا اسپانسرشپ معاہدہ کیا تھا ، جس کی مالیت تقریبا £ 100 ملین ہے۔ کچھ شائقین نے گراؤنڈ کو ایشبرٹن گروو ، یا گروو کے نام سے جانا ، کیونکہ وہ اسٹیڈیم کے ناموں کی کارپوریٹ اسپانسرشپ سے اتفاق نہیں کرتے تھے۔ اسٹیڈیم کم از کم 2028 تک سرکاری طور پر امارات اسٹیڈیم کے نام سے جانا جائے گا ، اور ایئر لائن 2018-19 کے سیزن کے اختتام تک کلب کی شرٹ اسپانسر ہوگی۔ 2010-11 کے سیزن کے آغاز سے ، اسٹیڈیم کے اسٹینڈ کو سرکاری طور پر نارتھ بینک ، ایسٹ اسٹینڈ ، ویسٹ اسٹینڈ اور کلاک اینڈ کے نام سے جانا جاتا ہے۔,نئے آرسنل اسٹیڈیم کو آخر کار کس نام سے جانا گیا؟,False,False
209,181,21,5725ff4cec44d21400f3d7e9,آرسنل_ایف سی,ہائی بیری کی توسیع پر پابندی عائد کی گئی تھی کیونکہ ایسٹ اسٹینڈ کو گریڈ II درج عمارت کے طور پر نامزد کیا گیا تھا اور دیگر تین اسٹینڈ رہائشی جائیدادوں کے قریب تھے۔ ان حدود نے کلب کو 1990 کی دہائی اور 21 ویں صدی کی پہلی دہائی کے دوران میچ ڈے کی آمدنی کو زیادہ سے زیادہ کرنے سے روک دیا ، جس کی وجہ سے انہیں اس وقت کے فٹ بال بوم میں پیچھے چھوڑنے کا خطرہ لاحق تھا۔ مختلف اختیارات پر غور کرنے کے بعد ، 2000 میں آرسنل نے ایشبرٹن گروو میں ایک نیا 60،361 گنجائش والا اسٹیڈیم بنانے کی تجویز پیش کی ، جس کے بعد سے اس کا نام ایمریٹس اسٹیڈیم رکھا گیا ، جو ہائی بیری کے جنوب مغرب میں تقریبا 500 میٹر دور تھا۔ اس منصوبے میں ابتدائی طور پر ریڈ ٹیپ اور بڑھتے ہوئے اخراجات کی وجہ سے تاخیر ہوئی ، اور تعمیر جولائی 2006 میں مکمل ہوگئی۔ اس اسٹیڈیم کا نام اس کے اسپانسرز ، ایئر لائن کمپنی امارات کے نام پر رکھا گیا تھا ، جس کے ساتھ کلب نے انگریزی فٹ بال کی تاریخ میں سب سے بڑا اسپانسرشپ معاہدہ کیا تھا ، جس کی مالیت تقریبا ••100 ملین پاؤنڈ•• تھی۔ کچھ شائقین نے گراؤنڈ کو ایشبرٹن گروو ، یا گروو کے نام سے جانا ، کیونکہ وہ اسٹیڈیم کے ناموں کی کارپوریٹ اسپانسرشپ سے اتفاق نہیں کرتے تھے۔ اسٹیڈیم کم از کم 2028 تک سرکاری طور پر امارات اسٹیڈیم کے نام سے جانا جائے گا ، اور ایئر لائن 2018-19 کے سیزن کے اختتام تک کلب کی شرٹ اسپانسر ہوگی۔ 2010-11 کے سیزن کے آغاز سے ، اسٹیڈیم کے اسٹینڈ کو سرکاری طور پر نارتھ بینک ، ایسٹ اسٹینڈ ، ویسٹ اسٹینڈ اور کلاک اینڈ کے نام سے جانا جاتا ہے۔,ایمریٹس ایئر لائن کمپنی کے معاہدے کی رقم کتنی تھی؟,False,False
