,data_num,paragraph_num,id,title,context,question,is_impossible,review
208,255,42,5727a5473acd2414000de8cc,نارتھ کیرولائنا,2012 میں ، ریاست نے دو دہائیوں سے زیادہ عرصے میں پہلی بار ایک ••ریپبلکن•• گورنر (پیٹ میک کروری) اور لیفٹیننٹ گورنر (ڈین فارسٹ) کا انتخاب کیا ، جبکہ ریاستی ایوان نمائندگان اور ریاستی سینیٹ دونوں میں ریپبلکنز کو ویٹو پروف اکثریت بھی دی۔ متعدد امریکی ایوان نمائندگان کی نشستوں پر بھی کنٹرول پلٹ گیا ، جس میں ریپبلکنز نے ڈیموکریٹس کی چار کے مقابلے میں نو نشستیں حاصل کیں۔ 2014 کے وسط مدتی انتخابات میں ، ریپبلکن ڈیوڈ روزر نے ریاست کی ساتویں کانگریس ڈسٹرکٹ نشست جیت لی ، جس سے کانگریس کے وفد کی پارٹی تقسیم 10-3 تک بڑھ گئی۔,پیٹ میک کروری کس سیاسی جماعت سے تعلق رکھتے ہیں؟,False,False
209,255,42,5727a5473acd2414000de8cd,نارتھ کیرولائنا,2012 میں ، ریاست نے دو دہائیوں سے زیادہ عرصے میں پہلی بار ایک ریپبلکن گورنر (پیٹ میک کروری) اور لیفٹیننٹ گورنر (••ڈین فارسٹ••) کا انتخاب کیا ، جبکہ ریپبلکنز کو ریاستی ایوان نمائندگان اور ریاستی سینیٹ دونوں میں ویٹو پروف اکثریت بھی دی۔ متعدد امریکی ایوان نمائندگان کی نشستوں نے بھی کنٹرول تبدیل کردیا ، ریپبلکنز نے ڈیموکریٹس کی چار کے مقابلے میں نو نشستیں حاصل کیں۔ 2014 کے وسط مدتی انتخابات میں ، ریپبلکن ڈیوڈ روزر نے ریاست کی ساتویں کانگریس ڈسٹرکٹ نشست جیت لی ، جس سے کانگریس کے وفد کی پارٹی تقسیم کو 10-3 تک بڑھایا گیا۔,2012 میں شمالی کیرولائنا کے لیفٹیننٹ گورنر کا انتخاب کس نے کیا؟,False,False
210,255,42,5727a5473acd2414000de8ce,نارتھ کیرولائنا,2012 میں ، ریاست نے دو دہائیوں سے زیادہ عرصے میں پہلی بار ایک ••ریپبلکن•• گورنر (پیٹ میک کروری) اور لیفٹیننٹ گورنر (ڈین فارسٹ) کا انتخاب کیا ، جبکہ ریاستی ایوان نمائندگان اور ریاستی سینیٹ دونوں میں ریپبلکنز کو ویٹو پروف اکثریت بھی دی۔ متعدد امریکی ایوان نمائندگان کی نشستوں پر بھی کنٹرول پلٹ گیا ، جس میں ریپبلکنز نے ڈیموکریٹس کی چار کے مقابلے میں نو نشستیں حاصل کیں۔ 2014 کے وسط مدتی انتخابات میں ، ریپبلکن ڈیوڈ روزر نے ریاست کی ساتویں کانگریس ڈسٹرکٹ نشست جیت لی ، جس سے کانگریس کے وفد کی پارٹی تقسیم 10-3 تک بڑھ گئی۔,ڈین فارسٹ کس سیاسی جماعت سے تعلق رکھتے ہیں؟,False,False
211,255,42,5727a5473acd2414000de8cf,نارتھ کیرولائنا,2012 میں ، ریاست نے دو دہائیوں سے زیادہ عرصے میں پہلی بار ایک ریپبلکن گورنر (پیٹ میک کروری) اور لیفٹیننٹ گورنر (ڈین فارسٹ) کا انتخاب کیا ، جبکہ ریپبلکنز کو ریاستی ایوان نمائندگان اور ریاستی سینیٹ دونوں میں ویٹو پروف اکثریت بھی دی۔ متعدد امریکی ایوان نمائندگان کی نشستوں پر بھی کنٹرول پلٹ گیا ، ریپبلکنز نے ڈیموکریٹس کی چار کے مقابلے میں نو نشستیں حاصل کیں۔ 2014 کے مڈ ٹرم انتخابات میں ، ریپبلکن ••ڈیویڈ روزر•• نے ریاست کی ساتویں کانگریس ڈسٹرکٹ نشست جیت لی ، جس سے کانگریس کے وفد کی پارٹی تقسیم 10-3 تک بڑھ گئی۔,2014 میں شمالی کیرولائنا کی ساتویں کانگریس ضلع کی نشست کس نے جیت لی؟,False,False
212,255,43,5727a70e4b864d190016397e,نارتھ کیرولائنا,پرائمری اور سیکنڈری پبلک اسکولوں کی نگرانی ••نارتھ کیرولائنا ڈیپارٹمنٹ آف پبلک انسٹرکشن•• کے ذریعہ کی جاتی ہے۔ نارتھ کیرولائنا سپرنٹنڈنٹ آف پبلک انسٹرکشن نارتھ کیرولائنا اسٹیٹ بورڈ آف ایجوکیشن کا سیکرٹری ہے ، لیکن سپرنٹنڈنٹ کے بجائے بورڈ عوامی تعلیم کی پالیسی بنانے کے لئے زیادہ تر قانونی اختیار رکھتا ہے۔ 2009 میں ، بورڈ کے چیئرمین بھی ریاست کے اسکول سسٹم کے چیف ایگزیکٹو آفیسر بن گئے۔ شمالی کیرولائنا میں 115 پبلک اسکول سسٹم ہیں ، جن میں سے ہر ایک کی نگرانی مقامی اسکول بورڈ کے ذریعہ کی جاتی ہے۔ ایک کاؤنٹی میں اس کے اندر ایک یا ایک سے زیادہ سسٹم ہوسکتے ہیں۔ شمالی کیرولائنا میں سب سے بڑے اسکول سسٹم ویک کاؤنٹی پبلک اسکول سسٹم ، شارلٹ میکلنبرگ اسکولز ، گلفورڈ کاؤنٹی اسکولز ، ونسٹن سالم / فورسیتھ کاؤنٹی اسکولز ، اور کمبرلینڈ کاؤنٹی اسکولز ہیں۔ مجموعی طور پر ریاست میں 2425 پبلک اسکولز ہیں ، جن میں 99 چارٹر اسکول شامل ہیں۔ شمالی کیرولائنا کے اسکول براؤن بمقابلہ بورڈ آف ایجوکیشن ٹرائل اور پیرسل پلان کی رہائی تک الگ تھلگ تھے۔,شمالی کیرولائنا میں پبلک اسکولوں کی نگرانی کون سی ایجنسی کرتی ہے؟,False,False
213,255,43,5727a70e4b864d190016397f,نارتھ کیرولائنا,پرائمری اور سیکنڈری پبلک اسکولوں کی نگرانی نارتھ کیرولائنا ڈیپارٹمنٹ آف پبلک انسٹرکشن کرتی ہے۔ نارتھ کیرولائنا سپرنٹنڈنٹ آف پبلک انسٹرکشن نارتھ کیرولائنا اسٹیٹ بورڈ آف ایجوکیشن کا سیکرٹری ہے ، لیکن سپرنٹنڈنٹ کے بجائے ••بورڈ•• پبلک ایجوکیشن پالیسی بنانے کے لئے زیادہ تر قانونی اختیار رکھتا ہے۔ 2009 میں ، بورڈ کے چیئرمین بھی ریاست کے اسکول سسٹم کے چیف ایگزیکٹو آفیسر بن گئے۔ شمالی کیرولائنا میں 115 پبلک اسکول سسٹم ہیں ، جن میں سے ہر ایک کی نگرانی مقامی اسکول بورڈ کے ذریعہ کی جاتی ہے۔ ایک کاؤنٹی میں اس کے اندر ایک یا ایک سے زیادہ سسٹم ہوسکتے ہیں۔ شمالی کیرولائنا میں سب سے بڑے اسکول سسٹم ویک کاؤنٹی پبلک اسکول سسٹم ، شارلٹ میکلنبرگ اسکولز ، گلفورڈ کاؤنٹی اسکولز ، ونسٹن سالم / فورسیتھ کاؤنٹی اسکولز ، اور کمبرلینڈ کاؤنٹی اسکولز ہیں۔ مجموعی طور پر ریاست میں 2425 پبلک اسکولز ہیں ، جن میں 99 چارٹر اسکول شامل ہیں۔ شمالی کیرولائنا کے اسکول براؤن بمقابلہ بورڈ آف ایجوکیشن ٹرائل اور پیرسل پلان کی رہائی تک الگ تھلگ تھے۔,تعلیمی پالیسی بنانے کے لئے سب سے زیادہ قانونی اختیار کس کے پاس ہے؟,False,False
214,255,43,5727a70e4b864d1900163980,نارتھ کیرولائنا,پرائمری اور سیکنڈری پبلک اسکولوں کی نگرانی نارتھ کیرولائنا ڈیپارٹمنٹ آف پبلک انسٹرکشن کرتی ہے۔ نارتھ کیرولائنا سپرنٹنڈنٹ آف پبلک انسٹرکشن نارتھ کیرولائنا اسٹیٹ بورڈ آف ایجوکیشن کا سیکرٹری ہے ، لیکن بورڈ ، سپرنٹنڈنٹ کے بجائے ، عوامی تعلیم کی پالیسی بنانے کے لئے زیادہ تر قانونی اختیار رکھتا ہے۔ ••2009•• میں ، بورڈ کے چیئرمین بھی ریاست کے اسکول سسٹم کے چیف ایگزیکٹو آفیسر بن گئے۔ شمالی کیرولائنا میں 115 پبلک اسکول سسٹم ہیں ، جن میں سے ہر ایک کی نگرانی مقامی اسکول بورڈ کے ذریعہ کی جاتی ہے۔ ایک کاؤنٹی میں اس کے اندر ایک یا ایک سے زیادہ سسٹم ہوسکتے ہیں۔ شمالی کیرولائنا میں سب سے بڑے اسکول سسٹم ویک کاؤنٹی پبلک اسکول سسٹم ، شارلٹ میکلنبرگ اسکولز ، گلفورڈ کاؤنٹی اسکولز ، ونسٹن سالم / فورسیتھ کاؤنٹی اسکولز ، اور کمبرلینڈ کاؤنٹی اسکولز ہیں۔ مجموعی طور پر ریاست میں 2425 پبلک اسکولز ہیں ، جن میں 99 چارٹر اسکول شامل ہیں۔ شمالی کیرولائنا کے اسکول براؤن بمقابلہ بورڈ آف ایجوکیشن ٹرائل اور پیرسل پلان کی رہائی تک الگ تھلگ تھے۔,کس سال بورڈ کے چیئرمین پبلک اسکولوں کے چیف ایگزیکٹو آفیسر بن گئے؟,False,False
215,255,43,5727a70e4b864d1900163981,نارتھ کیرولائنا,پرائمری اور سیکنڈری پبلک اسکولوں کی نگرانی نارتھ کیرولائنا ڈیپارٹمنٹ آف پبلک انسٹرکشن کرتی ہے۔ نارتھ کیرولائنا سپرنٹنڈنٹ آف پبلک انسٹرکشن نارتھ کیرولائنا اسٹیٹ بورڈ آف ایجوکیشن کا سیکرٹری ہے ، لیکن بورڈ ، سپرنٹنڈنٹ کے بجائے ، عوامی تعلیم کی پالیسی بنانے کے لئے زیادہ تر قانونی اختیار رکھتا ہے۔ 2009 میں ، بورڈ کے چیئرمین بھی ریاست کے اسکول سسٹم کے چیف ایگزیکٹو آفیسر بن گئے۔ شمالی کیرولائنا میں ••115•• پبلک اسکول سسٹم ہیں ، جن میں سے ہر ایک کی نگرانی مقامی اسکول بورڈ کے ذریعہ کی جاتی ہے۔ ایک کاؤنٹی میں اس کے اندر ایک یا ایک سے زیادہ نظام ہوسکتے ہیں۔ شمالی کیرولائنا میں سب سے بڑے اسکول سسٹم ویک کاؤنٹی پبلک اسکول سسٹم ، شارلٹ میکلنبرگ اسکولز ، گلفورڈ کاؤنٹی اسکولز ، ونسٹن سالم / فورسیتھ کاؤنٹی اسکولز ، اور کمبرلینڈ کاؤنٹی اسکولز ہیں۔ مجموعی طور پر ریاست میں 2425 پبلک اسکول ہیں ، جن میں 99 چارٹر اسکول شامل ہیں۔ براؤن بمقابلہ بورڈ آف ایجوکیشن مقدمے کی سماعت اور پیرسل پلان کی رہائی تک شمالی کیرولائنا اسکول الگ تھلگ تھے۔,شمالی کیرولائنا میں کتنے سرکاری اسکول سسٹم ہیں؟,False,False
216,255,43,5727a70e4b864d1900163982,نارتھ کیرولائنا,پرائمری اور سیکنڈری پبلک اسکولوں کی نگرانی نارتھ کیرولائنا ڈیپارٹمنٹ آف پبلک انسٹرکشن کرتی ہے۔ نارتھ کیرولائنا سپرنٹنڈنٹ آف پبلک انسٹرکشن نارتھ کیرولائنا اسٹیٹ بورڈ آف ایجوکیشن کا سیکرٹری ہے ، لیکن بورڈ ، سپرنٹنڈنٹ کے بجائے ، عوامی تعلیم کی پالیسی بنانے کے لئے زیادہ تر قانونی اختیار رکھتا ہے۔ 2009 میں ، بورڈ کے چیئرمین بھی ریاست کے اسکول سسٹم کے چیف ایگزیکٹو آفیسر بن گئے۔ شمالی کیرولائنا میں 115 پبلک اسکول سسٹم ہیں ، جن میں سے ہر ایک کی نگرانی مقامی اسکول بورڈ کے ذریعہ کی جاتی ہے۔ ایک کاؤنٹی میں اس کے اندر ایک یا ایک سے زیادہ سسٹم ہوسکتے ہیں۔ شمالی کیرولائنا میں سب سے بڑے اسکول سسٹم ••ویک کاؤنٹی پبلک اسکول سسٹم•• ، شارلٹ میکلنبرگ اسکولز ، گلفورڈ کاؤنٹی اسکولز ، ونسٹن سالم / فورسیتھ کاؤنٹی اسکولز ، اور کمبرلینڈ کاؤنٹی اسکولز ہیں۔ مجموعی طور پر ریاست میں 2425 پبلک اسکول ہیں ، جن میں 99 چارٹر اسکول شامل ہیں۔ شمالی کیرولائنا کے اسکول براؤن بمقابلہ بورڈ آف ایجوکیشن ٹرائل اور پیرسل پلان کی رہائی تک الگ تھلگ تھے۔,شمالی کیرولائنا میں سب سے بڑا اسکول سسٹم کیا ہے؟,False,False
217,255,44,5727a7f84b864d190016399e,نارتھ کیرولائنا,1795 میں ، ••نارتھ کیرولائنا•• نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھول دی - یونیورسٹی آف نارتھ کیرولائنا (اب چیپل ہل میں یونیورسٹی آف نارتھ کیرولائنا کا نام دیا گیا) ۔ 200 سال سے زیادہ کے بعد ، یونیورسٹی آف نارتھ کیرولائنا سسٹم میں 17 سرکاری یونیورسٹیاں شامل ہیں جن میں نارتھ کیرولائنا اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا اے اینڈ ٹی اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا سینٹرل یونیورسٹی ، چیپل ہل میں نارتھ کیرولائنا یونیورسٹی ، گرینسبورو میں نارتھ کیرولائنا یونیورسٹی ، ایسٹ کیرولائنا یونیورسٹی ، ویسٹرن کیرولائنا یونیورسٹی ، ونسٹن سلیم اسٹیٹ یونیورسٹی ، ایشویل میں نارتھ کیرولائنا یونیورسٹی ، شارلٹ میں نارتھ کیرولائنا یونیورسٹی ، پیمبروک میں نارتھ کیرولائنا یونیورسٹی ، یو این سی ولمنگٹن ، الزبتھ سٹی اسٹیٹ یونیورسٹی ، اپالاچین اسٹیٹ یونیورسٹی ، فیٹویل اسٹیٹ یونیورسٹی ، اور یو این سی اسکول آف آرٹس ، اور . اپنی سرکاری یونیورسٹیوں کے ساتھ ساتھ ، شمالی کیرولائنا کے اپنے کمیونٹی کالج سسٹم میں 58 پبلک کمیونٹی کالج ہیں۔ شمالی کیرولائنا کی سب سے بڑی یونیورسٹی فی الحال شمالی کیرولائنا اسٹیٹ یونیورسٹی ہے ، جس میں 34،000 سے زیادہ طلباء ہیں۔ شمالی کیرولائنا بہت سی عمدہ یونیورسٹیوں کے ساتھ ساتھ درجنوں کمیونٹی کالجوں اور نجی یونیورسٹیوں کا گھر ہے۔,کون سی ریاست نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھولی؟,False,False
218,255,44,5727a7f84b864d190016399f,نارتھ کیرولائنا,••1795•• میں ، شمالی کیرولائنا نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھولی - یونیورسٹی آف نارتھ کیرولائنا (اب چیپل ہل میں یونیورسٹی آف نارتھ کیرولائنا کا نام دیا گیا) ۔ 200 سال سے زیادہ کے بعد ، یونیورسٹی آف نارتھ کیرولائنا سسٹم میں 17 سرکاری یونیورسٹیاں شامل ہیں جن میں نارتھ کیرولائنا اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا اے اینڈ ٹی اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا سینٹرل یونیورسٹی ، چیپل ہل میں نارتھ کیرولائنا یونیورسٹی ، گرینسبورو میں نارتھ کیرولائنا یونیورسٹی ، ایسٹ کیرولائنا یونیورسٹی ، ویسٹرن کیرولائنا یونیورسٹی ، ونسٹن سلیم اسٹیٹ یونیورسٹی ، ایشویل میں نارتھ کیرولائنا یونیورسٹی ، شارلٹ میں نارتھ کیرولائنا یونیورسٹی ، پیمبروک میں نارتھ کیرولائنا یونیورسٹی ، یو این سی ولمنگٹن ، الزبتھ سٹی اسٹیٹ یونیورسٹی ، اپالاچین اسٹیٹ یونیورسٹی ، فیٹویل اسٹیٹ یونیورسٹی ، اور یو این سی اسکول آف آرٹس ، اور . اپنی سرکاری یونیورسٹیوں کے ساتھ ساتھ ، شمالی کیرولائنا کے اپنے کمیونٹی کالج سسٹم میں 58 پبلک کمیونٹی کالج ہیں۔ شمالی کیرولائنا کی سب سے بڑی یونیورسٹی فی الحال شمالی کیرولائنا اسٹیٹ یونیورسٹی ہے ، جس میں 34،000 سے زیادہ طلباء ہیں۔ شمالی کیرولائنا بہت سی عمدہ یونیورسٹیوں کے ساتھ ساتھ درجنوں کمیونٹی کالجوں اور نجی یونیورسٹیوں کا گھر ہے۔,ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کس سال کھولی گئی تھی؟,False,False
219,255,44,5727a7f84b864d19001639a0,نارتھ کیرولائنا,1795 میں ، شمالی کیرولائنا نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھولی - ••یونیورسٹی آف نارتھ کیرولائنا•• (اب چیپل ہل میں یونیورسٹی آف نارتھ کیرولائنا کا نام دیا گیا ہے) ۔ 200 سال سے زیادہ کے بعد ، یونیورسٹی آف نارتھ کیرولائنا سسٹم میں 17 سرکاری یونیورسٹیاں شامل ہیں جن میں نارتھ کیرولائنا اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا اے اینڈ ٹی اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا سینٹرل یونیورسٹی ، چیپل ہل میں نارتھ کیرولائنا یونیورسٹی ، گرینسبورو میں نارتھ کیرولائنا یونیورسٹی ، ایسٹ کیرولائنا یونیورسٹی ، ویسٹرن کیرولائنا یونیورسٹی ، ونسٹن سلیم اسٹیٹ یونیورسٹی ، ایشویل میں نارتھ کیرولائنا یونیورسٹی ، شارلٹ میں نارتھ کیرولائنا یونیورسٹی ، پیمبروک میں نارتھ کیرولائنا یونیورسٹی ، یو این سی ولمنگٹن ، الزبتھ سٹی اسٹیٹ یونیورسٹی ، اپالاچین اسٹیٹ یونیورسٹی ، فیٹویل اسٹیٹ یونیورسٹی ، اور یو این سی اسکول آف آرٹس ، اور . اپنی سرکاری یونیورسٹیوں کے ساتھ ساتھ ، شمالی کیرولائنا کے اپنے کمیونٹی کالج سسٹم میں 58 پبلک کمیونٹی کالج ہیں۔ شمالی کیرولائنا کی سب سے بڑی یونیورسٹی فی الحال شمالی کیرولائنا اسٹیٹ یونیورسٹی ہے ، جس میں 34،000 سے زیادہ طلباء ہیں۔ شمالی کیرولائنا بہت سی عمدہ یونیورسٹیوں کے ساتھ ساتھ درجنوں کمیونٹی کالجوں اور نجی یونیورسٹیوں کا گھر ہے۔,امریکہ میں کھولی جانے والی پہلی پبلک یونیورسٹی کا نام کیا تھا؟,False,False
220,255,44,5727a7f84b864d19001639a1,نارتھ کیرولائنا,1795 میں ، شمالی کیرولائنا نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھول دی - یونیورسٹی آف شمالی کیرولائنا (اب چیپل ہل میں یونیورسٹی آف شمالی کیرولائنا کا نام دیا گیا) ۔ 200 سال سے زیادہ کے بعد ، یونیورسٹی آف نارتھ کیرولائنا سسٹم میں 17 سرکاری یونیورسٹیاں شامل ہیں جن میں نارتھ کیرولائنا اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا اے اینڈ ٹی اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا سینٹرل یونیورسٹی ، چیپل ہل میں نارتھ کیرولائنا یونیورسٹی ، گرینسبورو میں نارتھ کیرولائنا یونیورسٹی ، ایسٹ کیرولائنا یونیورسٹی ، ویسٹرن کیرولائنا یونیورسٹی ، ونسٹن سلیم اسٹیٹ یونیورسٹی ، ایشویل میں نارتھ کیرولائنا یونیورسٹی ، شارلٹ میں نارتھ کیرولائنا یونیورسٹی ، پیمبروک میں نارتھ کیرولائنا یونیورسٹی ، یو این سی ولمنگٹن ، الزبتھ سٹی اسٹیٹ یونیورسٹی ، اپالاچین اسٹیٹ یونیورسٹی ، فیٹویل اسٹیٹ یونیورسٹی ، اور یو این سی اسکول آف آرٹس ، اور . اپنی سرکاری یونیورسٹیوں کے ساتھ ساتھ ، شمالی کیرولائنا کے اپنے کمیونٹی کالج سسٹم میں 58 پبلک کمیونٹی کالج ہیں۔ شمالی کیرولائنا کی سب سے بڑی یونیورسٹی فی الحال ••نارتھ کیرولائنا اسٹیٹ یونیورسٹی•• ہے ، جس میں 34،000 سے زیادہ طلباء ہیں۔ شمالی کیرولائنا بہت سی عمدہ یونیورسٹیوں کے ساتھ ساتھ درجنوں کمیونٹی کالجوں اور نجی یونیورسٹیوں کا گھر ہے۔,شمالی کیرولائنا کی سب سے بڑی یونیورسٹی کیا ہے؟,False,False
221,255,44,5727a7f84b864d19001639a2,نارتھ کیرولائنا,1795 میں ، شمالی کیرولائنا نے ریاستہائے متحدہ میں پہلی سرکاری یونیورسٹی کھول دی - یونیورسٹی آف شمالی کیرولائنا (اب چیپل ہل میں یونیورسٹی آف شمالی کیرولائنا کا نام دیا گیا) ۔ 200 سال سے زیادہ کے بعد ، یونیورسٹی آف نارتھ کیرولائنا سسٹم میں 17 سرکاری یونیورسٹیاں شامل ہیں جن میں نارتھ کیرولائنا اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا اے اینڈ ٹی اسٹیٹ یونیورسٹی ، نارتھ کیرولائنا سینٹرل یونیورسٹی ، چیپل ہل میں نارتھ کیرولائنا یونیورسٹی ، گرینسبورو میں نارتھ کیرولائنا یونیورسٹی ، ایسٹ کیرولائنا یونیورسٹی ، ویسٹرن کیرولائنا یونیورسٹی ، ونسٹن سلیم اسٹیٹ یونیورسٹی ، ایشویل میں نارتھ کیرولائنا یونیورسٹی ، شارلٹ میں نارتھ کیرولائنا یونیورسٹی ، پیمبروک میں نارتھ کیرولائنا یونیورسٹی ، یو این سی ولمنگٹن ، الزبتھ سٹی اسٹیٹ یونیورسٹی ، اپالاچین اسٹیٹ یونیورسٹی ، فیٹویل اسٹیٹ یونیورسٹی ، اور یو این سی اسکول آف آرٹس ، اور . اپنی سرکاری یونیورسٹیوں کے ساتھ ساتھ ، شمالی کیرولائنا کے اپنے کمیونٹی کالج سسٹم میں 58 پبلک کمیونٹی کالج ہیں۔ شمالی کیرولائنا کی سب سے بڑی یونیورسٹی فی الحال شمالی کیرولائنا اسٹیٹ یونیورسٹی ہے ، جس میں ••34،000•• سے زیادہ طلباء ہیں۔ شمالی کیرولائنا بہت سی عمدہ یونیورسٹیوں کے ساتھ ساتھ درجنوں کمیونٹی کالجوں اور نجی یونیورسٹیوں کا گھر ہے۔,شمالی کیرولائنا اسٹیٹ یونیورسٹی میں کتنے طلباء داخلہ لیتے ہیں؟,False,False
222,255,45,5727a9b94b864d19001639dc,نارتھ کیرولائنا,شمالی کیرولائنا بہت سے مشہور ••نجی•• کالجوں اور یونیورسٹیوں کا بھی گھر ہے ، جن میں ڈیوک یونیورسٹی ، ویک فارسٹ یونیورسٹی ، فائیفر یونیورسٹی ، لیز میک ری کالج ، ڈیوڈسن کالج ، بارٹن کالج ، شمالی کیرولائنا ویسلیئن کالج ، ایلون یونیورسٹی ، گلفورڈ کالج ، لونگ اسٹون کالج ، سالم کالج ، شا یونیورسٹی (جنوب میں پہلا تاریخی طور پر سیاہ کالج یا یونیورسٹی) ، لوریل یونیورسٹی ، میریڈتھ کالج ، میتھوڈسٹ یونیورسٹی ، بیلمونٹ ایبی کالج (کارولینا میں واحد کیتھولک کالج) ، کیمبل یونیورسٹی ، ماؤنٹ اولیو یونیورسٹی ، مونٹریٹ کالج ، ہائی پوائنٹ یونیورسٹی ، لینور رائن یونیورسٹی (شمالی کیرولائنا میں واحد لوتھران یونیورسٹی) اور ونگٹ یونیورسٹی ہیں۔,ڈیوک یونیورسٹی اور شا یونیورسٹی شمالی کیرولائنا میں کس قسم کے کالجوں کی مثالیں ہیں؟,False,False
223,255,45,5727a9b94b864d19001639dd,نارتھ کیرولائنا,شمالی کیرولائنا بہت سے مشہور نجی کالجوں اور یونیورسٹیوں کا بھی گھر ہے ، جن میں ڈیوک یونیورسٹی ، ویک فارسٹ یونیورسٹی ، فائیفر یونیورسٹی ، لیس میک ری کالج ، ڈیوڈسن کالج ، بارٹن کالج ، شمالی کیرولائنا ویسلیئن کالج ، ایلون یونیورسٹی ، گلفورڈ کالج ، لونگ اسٹون کالج ، سالم کالج ، ••شو یونیورسٹی•• (جنوب میں پہلا تاریخی طور پر سیاہ کالج یا یونیورسٹی) ، لوریل یونیورسٹی ، میریڈتھ کالج ، میتھوڈسٹ یونیورسٹی ، بیلمونٹ ایبی کالج (کارولینا میں واحد کیتھولک کالج) ، کیمبل یونیورسٹی ، ماؤنٹ اولیو یونیورسٹی ، مونٹریٹ کالج ، ہائی پوائنٹ یونیورسٹی ، لینور رائن یونیورسٹی (شمالی کیرولائنا میں واحد لوتھران یونیورسٹی) اور ونگٹ یونیورسٹی ہیں۔,جنوب میں پہلا سیاہ فام کالج کیا تھا؟,False,False
224,255,45,5727a9b94b864d19001639de,نارتھ کیرولائنا,شمالی کیرولائنا بہت سے مشہور نجی کالجوں اور یونیورسٹیوں کا بھی گھر ہے ، جن میں ڈیوک یونیورسٹی ، ویک فارسٹ یونیورسٹی ، فائیفر یونیورسٹی ، لیز میک ری کالج ، ڈیوڈسن کالج ، بارٹن کالج ، شمالی کیرولائنا ویسلیئن کالج ، ایلون یونیورسٹی ، گلفورڈ کالج ، لونگ اسٹون کالج ، سالم کالج ، شا یونیورسٹی (جنوب میں پہلا تاریخی طور پر سیاہ کالج یا یونیورسٹی) ، لورل یونیورسٹی ، میریڈتھ کالج ، میتھوڈسٹ یونیورسٹی ، ••بیلمونٹ ایبی کالج•• (کارولینا میں واحد کیتھولک کالج) ، کیمبل یونیورسٹی ، ماؤنٹ اولیو یونیورسٹی ، مونٹریٹ کالج ، ہائی پوائنٹ یونیورسٹی ، لینور رائن یونیورسٹی (شمالی کیرولائنا میں واحد لوتھران یونیورسٹی) اور ونگٹ یونیورسٹی ہیں۔,کیرولائنا میں واحد کیتھولک کالج کا نام کیا ہے؟,False,False
225,255,45,5727a9b94b864d19001639df,نارتھ کیرولائنا,شمالی کیرولائنا بہت سے مشہور نجی کالجوں اور یونیورسٹیوں کا بھی گھر ہے ، جن میں ڈیوک یونیورسٹی ، ویک فارسٹ یونیورسٹی ، فائیفر یونیورسٹی ، لیس میک ری کالج ، ڈیوڈسن کالج ، بارٹن کالج ، شمالی کیرولائنا ویسلیئن کالج ، ایلون یونیورسٹی ، گلفورڈ کالج ، لونگ اسٹون کالج ، سالم کالج ، شا یونیورسٹی (جنوب میں پہلا تاریخی طور پر سیاہ کالج یا یونیورسٹی) ، لورل یونیورسٹی ، میریڈتھ کالج ، میتھوڈسٹ یونیورسٹی ، بیلمونٹ ایبی کالج (کارولینا میں واحد کیتھولک کالج) ، کیمبل یونیورسٹی ، یونیورسٹی آف ماؤنٹ اولیو ، مونٹریٹ کالج ، ہائی پوائنٹ یونیورسٹی ، ••لینور رائن یونیورسٹی•• (شمالی کیرولائنا میں واحد لوتھران یونیورسٹی) اور ونگٹ یونیورسٹی ہیں۔,شمالی کیرولائنا میں واحد لوتھرن یونیورسٹی کا نام کیا ہے؟,False,False
