,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,83,25,56f9429c9b226e1400dd12da,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,35 ویں اسٹریٹ ••ایف ڈی آر ڈرائیو•• سے گیارہویں ایونیو تک چلتی ہے۔ قابل ذکر مقامات میں ایسٹ ریور فیری ، لیپ ٹاپ ایم ڈی ہیڈکوارٹر ، مرسی کالج مین ہیٹن کیمپس ، اور جیکب کے جاویٹس کنونشن سینٹر شامل ہیں۔,35 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
108,83,25,56f9429c9b226e1400dd12db,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,35 ویں اسٹریٹ ایف ڈی آر ڈرائیو سے ••ایلینتھ ایونیو•• تک چلتی ہے۔ قابل ذکر مقامات میں ایسٹ ریور فیری ، لیپ ٹاپ ایم ڈی ہیڈکوارٹر ، مرسی کالج مین ہیٹن کیمپس ، اور جیکب کے جاویٹس کنونشن سینٹر شامل ہیں۔,35 ویں سٹریٹ کہاں ختم ہوتی ہے؟,False,False
109,83,25,56f9429c9b226e1400dd12dc,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••35 ویں اسٹریٹ•• ایف ڈی آر ڈرائیو سے گیارہویں ایونیو تک چلتی ہے۔ قابل ذکر مقامات میں ایسٹ ریور فیری ، لیپ ٹاپ ایم ڈی ہیڈکوارٹر ، مرسی کالج مین ہیٹن کیمپس ، اور جیکب کے جاویٹس کنونشن سینٹر شامل ہیں۔,لیپ ٹاپ ایم ڈی کا ہیڈکوارٹر کس گلی میں واقع ہے؟,False,False
110,83,25,56f9429c9b226e1400dd12dd,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••35 ویں اسٹریٹ•• ایف ڈی آر ڈرائیو سے گیارہویں ایونیو تک چلتی ہے۔ قابل ذکر مقامات میں ایسٹ ریور فیری ، لیپ ٹاپ ایم ڈی ہیڈکوارٹر ، مرسی کالج مین ہیٹن کیمپس ، اور جیکب کے جاویٹس کنونشن سینٹر شامل ہیں۔,جیکب کے جاویٹس کنونشن سینٹر کس گلی میں واقع ہے؟,False,False
111,83,25,56f9429c9b226e1400dd12de,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••35 ویں اسٹریٹ•• ایف ڈی آر ڈرائیو سے گیارہویں ایونیو تک چلتی ہے۔ قابل ذکر مقامات میں ایسٹ ریور فیری ، لیپ ٹاپ ایم ڈی ہیڈکوارٹر ، مرسی کالج مین ہیٹن کیمپس ، اور جیکب کے جاویٹس کنونشن سینٹر شامل ہیں۔,کون سی گلی ایف ڈی آر ڈرائیو سے گیارہویں ایونیو تک جاتی ہے؟,False,False
112,83,26,56f9453c9b226e1400dd12e4,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایسٹ 58 ویں اسٹریٹ 40°45′40.3N 73°57′56.9W / 40.761194°N 73.965806°W / 40.761194؛ -73.965806 لیکسنگٹن اور سیکنڈ ایونیو کے درمیان ••ڈیزائنرز وے•• کے نام سے جانا جاتا ہے اور اس میں متعدد اعلی درجے کے داخلہ ڈیزائن اور سجاوٹ کے ادارے شامل ہیں۔,لیکسنگٹن اور سیکنڈ ایونیو کے درمیان ایسٹ 58 ویں اسٹریٹ کا سیکشن کس کے نام سے جانا جاتا ہے؟,False,False
113,83,26,56f9453c9b226e1400dd12e5,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایسٹ 58 ویں اسٹریٹ 40°45′40.3N 73°57′56.9W / 40.761194°N 73.965806°W / 40.761194؛ -73.965806 لیکسنگٹن اور سیکنڈ ایونیو کے درمیان ••ڈیزائنرز وے•• کے نام سے جانا جاتا ہے اور اس میں متعدد اعلی درجے کے داخلہ ڈیزائن اور سجاوٹ کے ادارے شامل ہیں۔,ایٹ 58 ویں اسٹریٹ کا کون سا سیکشن اعلی درجے کی داخلہ ڈیزائن اور سجاوٹ کے اداروں کی خصوصیات رکھتا ہے؟,False,False
114,83,26,56f9453c9b226e1400dd12e6,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایسٹ 58 ویں اسٹریٹ 40°45′40.3N 73°57′56.9W / 40.761194°N 73.965806°W / 40.761194؛ -73.965806 لیکسنگٹن اور ••دوسرا•• ایونیو کے درمیان ڈیزائنرز وے کے نام سے جانا جاتا ہے اور اس میں متعدد اعلی درجے کے داخلہ ڈیزائن اور سجاوٹ کے ادارے شامل ہیں۔,ڈیزائنرز وے لیکسنگٹن اور کون سی دوسری ایونیو کے درمیان مشرقی 58 ویں اسٹریٹ پر ہوتا ہے؟,False,False
115,83,27,56f9461c9b226e1400dd12ea,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,90 ویں اسٹریٹ کو دو حصوں میں تقسیم کیا گیا ہے۔ پہلا حصہ ، ویسٹ 90 ویں اسٹریٹ ریورسائیڈ ڈرائیو سے شروع ہوتا ہے اور سینٹرل پارک ویسٹ یا ویسٹ ڈرائیو میں ختم ہوتا ہے ، جب یہ اوپن ہوتا ہے ، اپر ویسٹ سائیڈ پر سینٹرل پارک میں۔ ••ایسٹ 90 ویں اسٹریٹ•• کا دوسرا حصہ ایسٹ ڈرائیو سے شروع ہوتا ہے ، سینٹرل پارک کے انجینئرز گیٹ پر۔ جب ایسٹ ڈرائیو بند ہوجاتی ہے تو ، ایسٹ 90 ویں اسٹریٹ اپر ایسٹ سائیڈ پر پانچویں ایونیو سے شروع ہوتی ہے اور ایف ڈی آر ڈرائیو پر دائیں طرف موڑ کر ایسٹ اینڈ ایونیو بن جاتی ہے۔ ہماری لیڈی آف گڈ کونسل چرچ ، ایسٹ 90 ویں اسٹریٹ پر تھرڈ ایونیو اور سیکنڈ ایونیو کے درمیان ، روپرٹ ٹاورز (1601 اور 1619 تھرڈ ایونیو) اور روپرٹ پارک کے پار۔ اسفالٹ گرین ایونیو ، جو ایسٹ 90 ویں اسٹریٹ پر یارک اور ایسٹ اینڈ ایونیو کے درمیان واقع ہے۔,کون سی گلی ایسٹ ڈرائیو سے شروع ہوتی ہے، سینٹرل پارک کے انجینئرز گیٹ سے؟,False,False
116,83,27,56f9461c9b226e1400dd12eb,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,90 ویں اسٹریٹ کو دو حصوں میں تقسیم کیا گیا ہے۔ پہلا حصہ ، ویسٹ 90 ویں اسٹریٹ ریورسائیڈ ڈرائیو سے شروع ہوتا ہے اور سینٹرل پارک ویسٹ یا ویسٹ ڈرائیو میں ختم ہوتا ہے ، جب یہ اوپن ہوتا ہے ، اپر ویسٹ سائیڈ پر سینٹرل پارک میں۔ ایسٹ 90 ویں اسٹریٹ کا دوسرا حصہ ایسٹ ڈرائیو سے شروع ہوتا ہے ، سینٹرل پارک کے انجینئرز گیٹ پر۔ جب ایسٹ ڈرائیو بند ہوجاتی ہے تو ، ایسٹ 90 ویں اسٹریٹ اپر ایسٹ سائیڈ پر پانچویں ایونیو سے شروع ہوتی ہے اور ایف ڈی آر ڈرائیو پر دائیں طرف موڑ کر ایسٹ اینڈ ایونیو بن جاتی ہے۔ ••آئر لیڈی آف گڈ کونسل چرچ•• ، ایسٹ 90 ویں اسٹریٹ پر تیسری ایونیو اور سیکنڈ ایونیو کے درمیان ، روپرٹ ٹاورز (1601 اور 1619 تھرڈ ایونیو) اور روپرٹ پارک کے پار واقع ہے۔ اسفالٹ گرین ایونیو ، جو ایسٹ 90 ویں اسٹریٹ پر یارک اور ایسٹ اینڈ ایونیو کے درمیان واقع ہے۔,کون سا چرچ ایسٹ 90th سٹریٹ پر دوسری اور تیسری ایونیو کے درمیان واقع ہے؟,False,False
117,83,27,56f9461c9b226e1400dd12ec,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,90 ویں اسٹریٹ کو دو حصوں میں تقسیم کیا گیا ہے۔ پہلا حصہ ، ویسٹ 90 ویں اسٹریٹ ریورسائیڈ ڈرائیو سے شروع ہوتا ہے اور سینٹرل پارک ویسٹ یا ویسٹ ڈرائیو میں ختم ہوتا ہے ، جب یہ اوپن ہوتا ہے ، اپر ویسٹ سائیڈ پر سینٹرل پارک میں۔ ایسٹ 90 ویں اسٹریٹ کا دوسرا حصہ ایسٹ ڈرائیو سے شروع ہوتا ہے ، سینٹرل پارک کے انجینئرز گیٹ پر۔ جب ایسٹ ڈرائیو بند ہوجاتی ہے تو ، ایسٹ 90 ویں اسٹریٹ اپر ایسٹ سائیڈ پر پانچویں ایونیو سے شروع ہوتی ہے اور ایف ڈی آر ڈرائیو پر دائیں طرف مڑ کر ایسٹ اینڈ ایونیو بن جاتی ہے۔ ہماری لیڈی آف گڈ کونسل چرچ ، ایسٹ 90 ویں اسٹریٹ پر تیسری ایونیو اور سیکنڈ ایونیو کے درمیان ، ••روپرٹ ٹاورز•• (1601 اور 1619 تھرڈ ایونیو) اور روپرٹ پارک سے سڑک کے پار واقع ہے۔ اسفالٹ گرین ایونیو ، جو ایسٹ 90 ویں اسٹریٹ پر یارک اور ایسٹ اینڈ ایونیو کے درمیان واقع ہے۔,کون سے ٹاورز 1601 اور 1619 تھرڈ ایونیو پر واقع ہیں؟,False,False
118,83,27,56f9461c9b226e1400dd12ed,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,90 ویں اسٹریٹ کو دو حصوں میں تقسیم کیا گیا ہے۔ پہلا حصہ ، ویسٹ 90 ویں اسٹریٹ ریورسائیڈ ڈرائیو سے شروع ہوتا ہے اور سینٹرل پارک ویسٹ یا ویسٹ ڈرائیو میں ختم ہوتا ہے ، جب یہ اوپن ہوتا ہے ، اپر ویسٹ سائیڈ پر سینٹرل پارک میں۔ ایسٹ 90 ویں اسٹریٹ کا دوسرا حصہ ایسٹ ڈرائیو سے شروع ہوتا ہے ، سینٹرل پارک کے انجینئرز گیٹ پر۔ جب ایسٹ ڈرائیو بند ہوجاتی ہے تو ، ایسٹ 90 ویں اسٹریٹ اپر ایسٹ سائیڈ پر پانچویں ایونیو سے شروع ہوتی ہے اور ایف ڈی آر ڈرائیو پر دائیں طرف مڑ کر ایسٹ اینڈ ایونیو بن جاتی ہے۔ ہماری لیڈی آف گڈ کونسل چرچ ، ایسٹ 90 ویں اسٹریٹ پر تیسری ایونیو اور سیکنڈ ایونیو کے درمیان ، روپرٹ ٹاورز (1601 اور 1619 تھرڈ ایونیو) اور روپرٹ پارک سے سڑک کے پار واقع ہے۔ ••اسفالٹ گرین•• ، جو ایسٹ 90 ویں اسٹریٹ پر یارک ایونیو اور ایسٹ اینڈ ایونیو کے درمیان واقع ہے۔,یارک ایونیو اور ایسٹ اینڈ ایونیو کے درمیان ایسٹ 90 ویں اسٹریٹ پر کیا واقع ہے؟,False,False
119,83,28,56f948989b226e1400dd12f2,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,112 ویں اسٹریٹ ••مورننگسائڈ ہائٹس•• میں شروع ہوتی ہے اور ریورسائیڈ ڈرائیو سے ایمسٹرڈیم ایونیو تک چلتی ہے ، جہاں یہ کیتھیڈرل آف سینٹ جان دی دیوین کی قدموں سے ملتی ہے۔ اس گلی کو مورنگسائڈ پارک کے مشرقی کنارے پر دوبارہ شروع کیا جاتا ہے اور مشرقی ہارلم میں فرسٹ ایونیو ملحقہ تھامس جیفرسن پارک میں ختم ہونے سے پہلے ہارلم کے ذریعے پھیلا ہوا ہے۔ قابل ذکر مقامات میں شامل ہیں:,112 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
120,83,28,56f948989b226e1400dd12f3,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••112 ویں اسٹریٹ•• مورنگسائڈ ہائٹس میں شروع ہوتی ہے اور ریورسائیڈ ڈرائیو سے ایمسٹرڈیم ایونیو تک چلتی ہے ، جہاں یہ سینٹ جان دی دیوین کیتھیڈرل کی سیڑھیوں سے ملتی ہے۔ اس گلی کو مورنگسائڈ پارک کے مشرقی کنارے پر دوبارہ شروع کیا جاتا ہے اور مشرقی ہارلم میں فرسٹ ایونیو ملحقہ تھامس جیفرسن پارک میں ختم ہونے سے پہلے ہارلم کے ذریعے پھیلا ہوا ہے۔ قابل ذکر مقامات میں شامل ہیں:,کون سی گلی ریورسائیڈ ڈرائیو سے ایمسٹرڈیم ایونیو تک جاتی ہے؟,False,False
121,83,28,56f948989b226e1400dd12f4,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••112 ویں اسٹریٹ•• مورنگسائڈ ہائٹس میں شروع ہوتی ہے اور ریورسائیڈ ڈرائیو سے ایمسٹرڈیم ایونیو تک چلتی ہے ، جہاں یہ سینٹ جان دی دیوین کیتھیڈرل کی سیڑھیوں سے ملتی ہے۔ اس گلی کو مورنگسائڈ پارک کے مشرقی کنارے پر دوبارہ شروع کیا جاتا ہے اور مشرقی ہارلم میں فرسٹ ایونیو ملحقہ تھامس جیفرسن پارک میں ختم ہونے سے پہلے ہارلم کے ذریعے پھیلا ہوا ہے۔ قابل ذکر مقامات میں شامل ہیں:,کون سی سڑک سینٹ جان دی دیوین کیتھیڈرل کی سیڑھیاں سے ملتی ہے؟,False,False
122,83,29,56f949339e9bad19000a081f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,114 ویں اسٹریٹ کولمبیا یونیورسٹی کے مورنگسائڈ ہائٹس کیمپس کی جنوبی سرحد کی نشاندہی کرتی ہے اور ••بٹلر لائبریری•• کا مقام ہے ، جو یونیورسٹی کی سب سے بڑی ہے۔,کولمبیا یونیورسٹی کی سب سے بڑی لائبریری کون سی ہے؟,False,False
123,83,29,56f949339e9bad19000a0820,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,114 ویں اسٹریٹ ••کولمبیا یونیورسٹی•• کے مورنگسائڈ ہائٹس کیمپس کی جنوبی سرحد کی نشاندہی کرتی ہے اور بٹلر لائبریری کا مقام ہے ، جو یونیورسٹی کی سب سے بڑی ہے۔,114th سٹریٹ کون سی یونیورسٹی کے Morningside ہائٹس کیمپس کی جنوبی سرحد کی نشاندہی کرتا ہے؟,False,False
124,83,29,56f949339e9bad19000a0821,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,114 ویں اسٹریٹ کولمبیا یونیورسٹی کے مورنگسائڈ ہائٹس کیمپس کی ••جنوبی•• سرحد کی نشاندہی کرتی ہے اور بٹلر لائبریری کا مقام ہے ، جو یونیورسٹی کی سب سے بڑی ہے۔,114th سٹریٹ کولمبیا یونیورسٹی کے Morningside ہائٹس کیمپس کی کون سی حد کے ساتھ ساتھ چلتا ہے؟,False,False
125,83,30,56f94b2d9b226e1400dd12f8,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایمسٹرڈیم ایونیو اور مورنگسائڈ ڈرائیو کے مابین ••114 ویں اسٹریٹ•• کے اوپر ، سینٹ لوقا - روزویلٹ ہسپتال سینٹر کے کیمپس میں دو عمارتوں کو جوڑنے والا ایک نجی انڈور پیدل چلنے والا پل ہے۔,کس گلی میں ایمسٹرڈیم ایونیو اور مورنگسائڈ ڈرائیو کے درمیان ایک نجی انڈور پیدل چلنے والوں کا پل ہے؟,False,False
126,83,30,56f94b2d9b226e1400dd12f9,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایمسٹرڈیم ایونیو اور مورنگسائڈ ڈرائیو کے مابین 114 ویں اسٹریٹ کے اوپر ، ایک نجی انڈور پیدل چلنے والوں کا پل ہے جو ••سینٹ لوقا - روزویلٹ ہسپتال سینٹر•• کے کیمپس میں دو عمارتوں کو جوڑتا ہے۔,Aove 114th سٹریٹ ایک نجی پیدل چلنے والوں کا پل ہے جو کس تنظیم کی دو عمارتوں کو جوڑتا ہے؟,False,False
127,83,30,56f94b2d9b226e1400dd12fa,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,ایمسٹرڈیم ایونیو اور مورنگسائڈ ڈرائیو کے مابین ••114 ویں اسٹریٹ•• کے اوپر ، سینٹ لوقا - روزویلٹ ہسپتال سینٹر کے کیمپس میں دو عمارتوں کو جوڑنے والا ایک نجی انڈور پیدل چلنے والا پل ہے۔,سینٹ لوقا-روزویلٹ ہسپتال سینٹر کی دو عمارتوں کو جوڑنے والا ایک پل کس سڑک کے اوپر سے گزرتا ہے؟,False,False
128,83,31,56f94c019b226e1400dd12fe,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′27N 73°57′18W / 40.8076°N 73.9549°W / 40.8076؛ -73.9549 120 ویں اسٹریٹ مارننگسائڈ ہائٹس ، ہارلم ، اور ہسپانوی ہارلم کے پڑوسوں سے گزرتی ہے۔ یہ انٹر چرچ سینٹر میں ••ریورسائڈ ڈرائیو•• پر شروع ہوتی ہے۔ اس کے بعد یہ بارنارڈ کالج اور یونین تھیولوجیکل سیمینری کے کیمپس کے درمیان مشرق کی طرف چلتی ہے ، پھر براڈوے کو عبور کرتی ہے اور کولمبیا یونیورسٹی اور ٹیچر کالج کے کیمپس کے درمیان چلتی ہے۔ اس سڑک کو مارننگسائڈ پارک نے روک دیا ہے۔ اس کے بعد یہ مشرق کی طرف جاری ہے ، بالآخر مارکس گاروی پارک کے جنوبی کنارے کے ساتھ چلتی ہے ، 58 ویسٹ ، مایا اینجلو کی سابقہ رہائش گاہ سے گزرتی ہے۔ اس کے بعد یہ ہسپانوی ہارلم کے ذریعے جاری ہے۔ جب یہ خوشگوار ایونیو کو عبور کرتی ہے تو یہ دو طرفہ سڑک بن جاتی ہے اور مشرقی دریا تک جاری رہتی ہے۔,120 ویں سٹریٹ کس سڑک پر شروع ہوتی ہے؟,False,False
129,83,31,56f94c019b226e1400dd12ff,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′27N 73°57′18W / 40.8076°N 73.9549°W / 40.8076؛ -73.9549 ••120 ویں اسٹریٹ•• مورنگسائڈ ہائٹس ، ہارلم ، اور ہسپانوی ہارلم کے پڑوسوں سے گزرتی ہے۔ یہ انٹر چرچ سینٹر میں ریورسائیڈ ڈرائیو پر شروع ہوتی ہے۔ اس کے بعد یہ برنارڈ کالج اور یونین تھیولوجیکل سیمینری کے کیمپس کے درمیان مشرق کی طرف چلتی ہے ، پھر براڈوے کو عبور کرتی ہے اور کولمبیا یونیورسٹی اور ٹیچر کالج کے کیمپس کے درمیان چلتی ہے۔ اس سڑک کو مورنگسائڈ پارک نے روک دیا ہے۔ اس کے بعد یہ مشرق کی طرف جاری ہے ، بالآخر مارکس گاروی پارک کے جنوبی کنارے کے ساتھ ، 58 ویسٹ ، مایا اینجلو کی سابقہ رہائش گاہ سے گزرتی ہے۔ اس کے بعد یہ ہسپانوی ہارلم کے ذریعے جاری ہے۔ جب یہ خوشگوار ایونیو کو عبور کرتی ہے تو یہ دو طرفہ سڑک بن جاتی ہے اور ایسٹ ریور تک جاری رہتی ہے۔ جہاں گاڑیوں کے لئے ، یہ شمال اور پالادینو ایونیو ، اور پیدل چلنے والوں کے لئے ، ایک ایف ڈی آر ڈرائیو کے طور پر جاری ہے۔,انٹر چرچ سینٹر کس گلی کا آغاز ہے؟,False,False
130,83,31,56f94c019b226e1400dd1300,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′27N 73°57′18W / 40.8076°N 73.9549°W / 40.8076؛ -73.9549 ••120 ویں اسٹریٹ•• مورنگسائڈ ہائٹس ، ہارلم ، اور ہسپانوی ہارلم کے پڑوسوں سے گزرتی ہے۔ یہ انٹر چرچ سینٹر میں ریورسائیڈ ڈرائیو پر شروع ہوتی ہے۔ اس کے بعد یہ برنارڈ کالج اور یونین تھیولوجیکل سیمینری کے کیمپس کے درمیان مشرق کی طرف چلتی ہے ، پھر براڈوے کو عبور کرتی ہے اور کولمبیا یونیورسٹی اور ٹیچر کالج کے کیمپس کے درمیان چلتی ہے۔ اس سڑک کو مورنگسائڈ پارک نے روک دیا ہے۔ اس کے بعد یہ مشرق کی طرف جاری ہے ، بالآخر مارکس گاروی پارک کے جنوبی کنارے کے ساتھ ، 58 ویسٹ ، مایا اینجلو کی سابقہ رہائش گاہ سے گزرتی ہے۔ اس کے بعد یہ ہسپانوی ہارلم کے ذریعے جاری ہے۔ جب یہ خوشگوار ایونیو کو عبور کرتی ہے تو یہ دو طرفہ سڑک بن جاتی ہے اور ایسٹ ریور تک جاری رہتی ہے۔ جہاں گاڑیوں کے لئے ، یہ شمال اور پالادینو ایونیو ، اور پیدل چلنے والوں کے لئے ، ایک ایف ڈی آر ڈرائیو کے طور پر جاری ہے۔,مارننگسائڈ پارک کس گلی میں مداخلت کرتا ہے؟,False,False
131,83,31,56f94c019b226e1400dd1301,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′27N 73°57′18W / 40.8076°N 73.9549°W / 40.8076؛ -73.9549 120 ویں اسٹریٹ مارننگسائڈ ہائٹس ، ہارلم ، اور ہسپانوی ہارلم کے پڑوسوں سے گزرتی ہے۔ یہ انٹر چرچ سینٹر میں ریورسائیڈ ڈرائیو سے شروع ہوتی ہے۔ اس کے بعد یہ برنارڈ کالج اور یونین تھیولوجیکل سیمینری کے کیمپس کے درمیان مشرق کی طرف چلتی ہے ، پھر براڈوے کو عبور کرتی ہے اور کولمبیا یونیورسٹی اور ٹیچر کالج کے کیمپس کے درمیان چلتی ہے۔ اس سڑک کو مارننگسائڈ پارک نے روک دیا ہے۔ اس کے بعد یہ مشرق کی طرف جاری ہے ، بالآخر مارکس گاروی ویسٹ پارک کے جنوبی کنارے کے ساتھ چلتی ہے ، 58 ، ••مایا اینجلو•• کی سابقہ رہائش گاہ سے گزرتی ہے۔ اس کے بعد یہ ہسپانوی ہارلم کے ذریعے جاری ہے۔ جب یہ خوشگوار ایونیو کو عبور کرتی ہے تو یہ دو طرفہ سڑک بن جاتی ہے اور ایسٹ ریور تک جاری رہتی ہے۔ جہاں گاڑیوں کے لئے ، یہ شمال اور پالادینو ایونیو ، اور پیدل چلنے والوں کے لئے ، ایک FDR ڈرائیو کے طور پر جاری ہے۔,جو پہلے 58 مغرب میں رہتا تھا؟,False,False
132,83,31,56f94c019b226e1400dd1302,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′27N 73°57′18W / 40.8076°N 73.9549°W / 40.8076؛ -73.9549 120 ویں اسٹریٹ مارننگسائڈ ہائٹس ، ہارلم ، اور ہسپانوی ہارلم کے پڑوسوں سے گزرتی ہے۔ یہ انٹر چرچ سینٹر میں ریورسائیڈ ڈرائیو سے شروع ہوتی ہے۔ اس کے بعد یہ برنارڈ کالج اور یونین تھیولوجیکل سیمینری کے کیمپس کے درمیان مشرق کی طرف چلتی ہے ، پھر براڈوے کو عبور کرتی ہے اور کولمبیا یونیورسٹی اور ٹیچر کالج کے کیمپس کے درمیان چلتی ہے۔ اس سڑک کو مارننگسائڈ پارک نے روک دیا ہے۔ اس کے بعد یہ مشرق کی طرف جاری ہے ، بالآخر مارکس گاروی ویسٹ پارک کے جنوبی کنارے کے ساتھ ، 58 ، مایا اینجلو کی سابقہ رہائش گاہ سے گزرتی ہے۔ اس کے بعد یہ ہسپانوی ہارلم کے ذریعے جاری ہے۔ جب یہ خوشگوار ایونیو کو پار کرتی ہے تو یہ دو طرفہ سڑک بن جاتی ہے اور مشرقی دریا تک جاری رہتی ہے۔ جہاں گاڑیوں کے لئے ، یہ شمال اور پالادینو ایونیو بن جاتی ہے ، اور پیدل چلنے والوں کے لئے ، ••DRF ڈرائیو•• کے طور پر جاری ہے۔,120th سٹریٹ Paladino ایونیو میں بدل جاتا ہے اور کس سڑک کے پار ایک پیدل چلنے والوں کے پل میں؟,False,False
133,83,32,56f9551e9e9bad19000a082f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′32N 73°57′14W / 40.8088°N 73.9540°W / 40.8088؛ -73.9540 122nd اسٹریٹ کو تین غیر ملحقہ حصوں میں تقسیم کیا گیا ہے ، ای 122nd اسٹریٹ ، ڈبلیو 122nd اسٹریٹ ، اور ڈبلیو 122nd اسٹریٹ سیمینری رو ، ••مارکوس گاروی•• میموریل پارک اور مورنگسائڈ پارک کے ذریعہ۔,کون سا میموریل پارک 122 ویں اسٹریٹ کو تقسیم کرتا ہے؟,False,False
134,83,32,56f9551e9e9bad19000a0830,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′32N 73°57′14W / 40.8088°N 73.9540°W / 40.8088؛ -73.9540 122nd سٹریٹ کو تین غیر ملحقہ حصوں میں تقسیم کیا گیا ہے ، ای 122nd سٹریٹ ، ڈبلیو 122nd سٹریٹ ، اور ڈبلیو 122nd سٹریٹ سیمینری رو ، مارکس گاروی میموریل پارک اور ••مورننگسائڈ پارک•• کے ذریعہ۔,کون سا پارک 122 ویں اسٹریٹ کو مارکس گاروی میموریل پارک کے ساتھ تقسیم کرتا ہے؟,False,False
135,83,32,56f9551e9e9bad19000a0831,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′32N 73°57′14W / 40.8088°N 73.9540°W / 40.8088؛ -73.9540 122nd اسٹریٹ کو ••تین•• غیر ملحقہ حصوں میں تقسیم کیا گیا ہے ، ای 122nd اسٹریٹ ، ڈبلیو 122nd اسٹریٹ ، اور ڈبلیو 122nd اسٹریٹ سیمینری رو ، مارکس گاروی میموریل پارک اور مورنگسائڈ پارک کے ذریعہ۔,122 ویں گلی کو کتنے حصوں میں تقسیم کیا گیا ہے؟,False,False
136,83,32,56f9551e9e9bad19000a0832,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,40°48′32N 73°57′14W / 40.8088°N 73.9540°W / 40.8088؛ -73.9540 122nd اسٹریٹ کو تین ••غیر ملحقہ•• حصوں میں تقسیم کیا گیا ہے ، ای 122nd اسٹریٹ ، ڈبلیو 122nd اسٹریٹ ، اور ڈبلیو 122nd اسٹریٹ سیمینری رو ، مارکس گاروی میموریل پارک اور مورنگسائڈ پارک کے ذریعہ۔,کیا 122 ویں اسٹریٹ کے تین حصے ملحقہ ہیں یا غیر ملحقہ؟,False,False
137,83,33,56f956209b226e1400dd134c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,"ای 122 ویں اسٹریٹ سیکنڈ ایونیو کے چوراہے سے ••چار•• بلاکس (2,250 فٹ (690 میٹر) مغرب میں چلتی ہے اور مارکس گاروی میموریل پارک میں میڈیسن ایونیو کے چوراہے پر ختم ہوتی ہے۔ یہ سیکشن ایسٹ ہارلم میں چلتا ہے اور تھرڈ ایونیو ، لیکسنگٹن ، اور پارک (چوتھی ایونیو) کے حصوں کو عبور کرتا ہے۔",سیکنڈ ایونیو کے مغرب میں کتنے بلاکس E 122nd سٹریٹ چلتی ہے؟,False,False
138,83,33,56f956209b226e1400dd134d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,"ای 122 ویں اسٹریٹ سیکنڈ ایونیو کے چوراہے سے چار بلاکس (2,250 فٹ (690 میٹر) مغرب میں چلتی ہے اور ••مارکس گاروی میموریل پارک•• میں میڈیسن ایونیو کے چوراہے پر ختم ہوتی ہے۔ یہ سیکشن ایسٹ ہارلم میں چلتا ہے اور تھرڈ ایونیو ، لیکسنگٹن ، اور پارک (چوتھی ایونیو) کے حصوں کو عبور کرتا ہے۔",ای 122 ویں اسٹریٹ کس پارک میں ختم ہوتی ہے؟,False,False
