,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,323,1,572976773f37b3190047843d,سربیائی کروشین,یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے ، کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ 19 ویں صدی کے وسط میں ویانا ادبی معاہدے میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ایک ہی شٹوکاویائی ذیلی بولی ، مشرقی ہرزیگوین پر مبنی تھے۔ 20 ویں صدی میں ، سربیائی کروشیا نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی-کروشیا-سلووینیا کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی ایک جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں ••سرب ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواک•• کے ذریعہ جاتا ہے۔,سربو کروشین کس نسلی نام سے وابستہ ہے؟,False,False
11,323,1,5a2c4e18bfd06b001a5aeb03,سربیائی کروشین,یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ ••19 ویں صدی کے وسط میں•• ویانا ادبی معاہدے میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ایک ہی شٹوکاویائی ذیلی بولی ، مشرقی ہرزیگوین پر مبنی تھے۔ 20 ویں صدی میں ، سربیائی کروشیا نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی کروشیا سلووینیا کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں سربیائی ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواچ کے ذریعہ جاتا ہے۔,کس سال یوگوسلاویہ کی ریاست کو معیاری بنایا گیا تھا؟,True,False
12,323,1,5a2c4e18bfd06b001a5aeb04,سربیائی کروشین,یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے ، کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ 19 ویں صدی کے وسط میں ••ویانا ادبی معاہدے•• میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ایک ہی شٹوکاویائی ذیلی بولی ، مشرقی ہرزیگوین پر مبنی تھے۔ 20 ویں صدی میں ، سربیائی کروشیا نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی-کروشیا-سلوینیائی کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں سربیائی ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواچ کے ذریعہ جاتا ہے۔,مشرقی ہرزیگوینین کو معیاری بنانے میں کس معاہدے نے مدد کی؟,True,False
13,323,1,5a2c4e18bfd06b001a5aeb05,سربیائی کروشین,یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے ، کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ 19 ویں صدی کے وسط میں ویانا ادبی معاہدے میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ••ایک ہی ستوکاویائی ذیلی بولی ، مشرقی ہرزیگوین•• پر مبنی تھے۔ 20 ویں صدی میں ، سربیائی کروشیا نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی-کروشیا-سلوینیائی کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں سربیائی ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواچ کے ذریعہ جاتا ہے۔,یوگوسلاو اور بوسنیا کے معیارات کس پر مبنی تھے؟,True,False
14,323,1,5a2c4e18bfd06b001a5aeb06,سربیائی کروشین,یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے ، کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ 19 ویں صدی کے وسط میں ویانا ادبی معاہدے میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ایک ہی ستوکاویائی ذیلی بولی ، مشرقی ہرزیگوین پر مبنی تھے۔ 20 ویں صدی میں ، ••سربیائی کروشیا•• نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی-کروشیا-سلوینیائی کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں سربیائی ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواچ کے ذریعہ جاتا ہے۔,انیسویں صدی کے وسط میں یوگوسلاویہ کی سرکاری زبان کیا تھی؟,True,False
15,323,1,5a2c4e18bfd06b001a5aeb07,سربیائی کروشین,"یوگوسلاویہ ریاست کے قیام سے کئی دہائیوں پہلے ، کروشیا اور سربیائی مصنفین اور ماہر لسانیات کے ذریعہ 19 ویں صدی کے وسط میں ویانا ادبی معاہدے میں سربیائی کروشیا کو معیاری بنایا گیا تھا۔ شروع سے ہی ، تھوڑا سا مختلف ادبی سربیائی اور کروشیا کے معیارات تھے ، حالانکہ دونوں ایک ہی شٹوکاویائی ذیلی بولی ، مشرقی ہرزیگوین پر مبنی تھے۔ 20 ویں صدی میں ، سربیائی کروشیا نے مملکت یوگوسلاویہ کی سرکاری زبان کے طور پر خدمات انجام دیں (جب اسے سربیائی-کروشیا-سلووینیا کہا جاتا تھا) ، اور بعد میں سوشلسٹ وفاقی جمہوریہ یوگوسلاویہ کی سرکاری زبانوں میں سے ایک کے طور پر۔ یوگوسلاویہ کی ٹوٹ پھوٹ نے زبان کے رویوں کو متاثر کیا ، تاکہ ""زبان کے معاشرتی تصورات نسلی اور سیاسی لائنوں پر الگ ہوجائیں۔ یوگوسلاویہ کی ٹوٹ پھوٹ کے بعد سے ، بوسنیائی بھی اسی طرح بوسنیا اور ہرزیگوینا میں ایک سرکاری معیار کے طور پر قائم کیا گیا ہے ، اور ایک علیحدہ مونٹی نیگرین معیار کو ضابطہ بندی کرنے کی ایک جاری تحریک ہے۔ اس طرح سربیائی کروشین عام طور پر نسلی ناموں سربیائی ، کروشین ، بوسنیائی ، اور بعض اوقات مونٹی نیگرین اور بونجیواچ کے ذریعہ جاتا ہے۔",کروشیا کی ٹوٹ پھوٹ نے زبان پر کیا اثر ڈالا؟,True,True
16,323,2,572976fd3f37b31900478451,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام ••پانچ•• صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک پرو ڈراپ زبان ہے جس میں لچکدار لفظی ترتیب ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربو کروشین زبان میں کتنے صوتی ہیں؟,False,False
17,323,2,572976fd3f37b31900478452,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور ••بیس پانچ•• ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین لچکدار لفظی ترتیب کے ساتھ ایک پرو ڈراپ زبان ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربو کروشین زبان میں کتنے ہم آواز ہیں؟,False,False
18,323,2,572976fd3f37b31900478453,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر ••عام سلاوی•• سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک پرو ڈراپ زبان ہے جس میں لچکدار لفظی ترتیب ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربو کروشین زبان کا گرامر کس سے ماخوذ ہے؟,False,False
19,323,2,572976fd3f37b31900478454,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک لچکدار لفظی ترتیب کے ساتھ ایک پرو ڈراپ زبان ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ ••سربیا کی سیریلک یا گاج کے لاطینی•• حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربو کروشین زبان کا اظہار کرنے کے لئے کون سے حروف تہجی کا استعمال کیا جا سکتا ہے؟,False,False
20,323,2,5a2c4f74bfd06b001a5aeb15,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک ••سادہ•• صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ موڑ ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک پرو ڈراپ زبان ہے جس میں لچکدار لفظی ترتیب ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربیائی Cyrillic کس قسم کی صوتیات ہے؟,True,False
21,323,2,5a2c4f74bfd06b001a5aeb16,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور ••بیس پانچ•• ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین لچکدار لفظی ترتیب کے ساتھ ایک پرو ڈراپ زبان ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,گیج کے لاطینی حروف تہجی میں کتنے ہم آواز ہیں؟,True,False
22,323,2,5a2c4f74bfd06b001a5aeb17,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر ••عام سلاوی•• سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک پرو ڈراپ زبان ہے جس میں لچکدار لفظی ترتیب ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,سربیائی Cyrillic کہاں سے تیار ہوا؟,True,False
23,323,2,5a2c4f74bfd06b001a5aeb18,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک پرو ڈراپ زبان ہے جس میں ••لچکدار•• لفظ آرڈر ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا گاج کے لاطینی حروف تہجی میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,گیج کے لاطینی حروف تہجی میں الفاظ کی کس طرح کی ترتیب ہے؟,True,False
24,323,2,5a2c4f74bfd06b001a5aeb19,سربیائی کروشین,دیگر جنوبی سلاوی زبانوں کی طرح ، سربو کروشین میں ایک سادہ صوتیات ہے ، جس میں عام پانچ صوتی نظام اور پچیس ہم آواز ہیں۔ اس کا گرامر عام سلاوی سے تیار ہوا ہے ، جس میں پیچیدہ انفیکشن ہے ، جس میں اسموں ، ضمیروں اور صفتوں میں سات گرامر کے معاملات کو محفوظ کیا گیا ہے۔ فعل ایک اعتدال پسند پیچیدہ تناؤ کے نظام کے ساتھ ، ناقص یا کامل پہلو کی نمائش کرتے ہیں۔ سربو کروشین ایک لچکدار لفظی ترتیب کے ساتھ ایک پرو ڈراپ زبان ہے ، موضوع - فعل - آبجیکٹ ڈیفالٹ ہے۔ یہ سربیائی سیریلک یا ••گاج کا لاطینی حروف تہجی•• میں لکھا جاسکتا ہے ، جس کے تیس حروف باہمی طور پر ایک سے ایک نقشہ بناتے ہیں ، اور املا تمام معیارات میں انتہائی صوتی ہے۔,ایک اور زبان کا نام بتائیں جس میں عام سلاویک سربیائی سیریلک کے علاوہ لکھا جا سکتا ہے؟,True,False
25,323,3,572985b41d0469140077950b,سربیائی کروشین,جنوبی سلاووں کی پوری تاریخ میں ، مختلف علاقوں اور نسلی گروہوں کی مقامی ، ادبی اور تحریری زبانیں (جیسے چاکاویائی ، کاجکاویائی ، شٹوکاویائی) ••آزادانہ طور پر•• تیار اور الگ ہوگئیں۔ انیسویں صدی سے پہلے ، انہیں اجتماعی طور پر ایلیریک ، سلاویائی ، سلاویائی ، بوسنیائی ، ڈلماتیائی ، سربیائی یا کروشین کہا جاتا تھا۔ اس طرح ، سربیائی کروشین اصطلاح سب سے پہلے 1824 میں جیکب گریم نے استعمال کی تھی ، جس کو مندرجہ ذیل دہائیوں میں ویانا کے ماہر لسانیات جیرنی کوپیٹر نے مقبول کیا تھا ، اور 1854 اور 1859 میں کروشین زغرب گرامرینوں نے قبول کیا۔ اس وقت ، سربیائی اور کروشین زمینیں اب بھی عثمانی اور آسٹریائی سلطنتوں کا حصہ تھیں۔ سرکاری طور پر ، اس زبان کو مختلف طور پر سربو کروٹ ، کروٹو سربیائی ، سربیائی اور کروٹ ، کروٹیا اور سربیائی ، سربیائی یا کروٹیا ، کروٹیا یا سربیائی کہا جاتا تھا۔ غیر سرکاری طور پر ، سرب اور کروٹیا عام طور پر زبان کو بالترتیب سربیائی یا کروٹیا کہتے تھے ، جس سے دونوں کے مابین کوئی فرق نہیں پڑتا تھا ، اور پھر آزاد بوسنیا اور ہرزیگوینا میں ، بوسنیائی ، کروٹیا اور سربیائی کو ایک ہی سرکاری زبان کے تین نام سمجھا جاتا تھا۔ کروشیا کے ماہر لسانیات دلیبور بروزوویچ نے 1988 کے آخر میں سربو کروشیا کی اصطلاح کی وکالت کی ، اس کا دعویٰ کرتے ہوئے کہ انڈو یورپی کے ساتھ مماثلت میں ، سربو کروشیا نہ صرف ایک ہی زبان کے دو اجزاء کا نام لیتا ہے ، بلکہ صرف اس خطے کی حدود کی نشاندہی کرتا ہے جس میں یہ بولی جاتی ہے اور اس کی حدود کے درمیان ہر چیز کو شامل کرتا ہے ('بوسنیائی' اور 'مونٹینیگرین) ۔ آج ، سربو کروشیا کی اصطلاح کا استعمال متنازعہ ہے کیونکہ اس تعصب کی وجہ سے کہ قوم اور زبان کو ملنا چاہئے۔ یہ اب بھی ایک مختصر متبادل کی کمی کی وجہ سے استعمال کیا جاتا ہے ، حالانکہ متبادل نام استعمال کیے گئے ہیں ، جیسے بوسنیائی / کروشیا / سربیا (بی سی ایس) ، جو اکثر سیاسی سیاق و سباق میں دیکھا جاتا ہے۔,کیا جنوبی سلاو زبانیں مربوط طور پر یا آزادانہ طور پر تیار ہوئیں؟,False,False
26,323,3,572985b41d0469140077950c,سربیائی کروشین,جنوبی سلاووں کی پوری تاریخ میں ، مختلف علاقوں اور نسلی گروہوں کی مقامی ، ادبی اور تحریری زبانیں (جیسے چاکاویائی ، کاجکاویائی ، شٹوکاویائی) آزادانہ طور پر تیار اور الگ ہوگئیں۔ انیسویں صدی سے پہلے ، انہیں اجتماعی طور پر ••ایلیریک ، سلاویائی ، سلاویائی ، بوسنیائی ، ڈلماتیائی ، سربیائی یا کروشین•• کہا جاتا تھا۔ اس طرح ، اصطلاح سربیائی کروشین سب سے پہلے 1824 میں جیکب گریم نے استعمال کی تھی ، جس کو مندرجہ ذیل دہائیوں میں ویانا کے ماہر لسانیات جیرنی کوپیٹر نے مقبول کیا تھا ، اور 1854 اور 1859 میں کروشین زغرب گرامرینوں نے قبول کیا۔ اس وقت ، سربیائی اور کروشین زمینیں اب بھی عثمانی اور آسٹریائی سلطنتوں کا حصہ تھیں۔ سرکاری طور پر ، اس زبان کو مختلف طور پر سربو کروٹ ، کروٹو سربیائی ، سربیائی اور کروٹ ، کروٹیا اور سربیائی ، سربیائی یا کروٹیا ، کروٹیا یا سربیائی کہا جاتا تھا۔ غیر سرکاری طور پر ، سرب اور کروٹیا عام طور پر زبان کو بالترتیب سربیائی یا کروٹیا کہتے تھے ، جس سے دونوں کے مابین کوئی فرق نہیں پڑتا تھا ، اور پھر آزاد بوسنیا اور ہرزیگوینا میں ، بوسنیائی ، کروٹیا اور سربیائی کو ایک ہی سرکاری زبان کے تین نام سمجھا جاتا تھا۔ کروشیا کے ماہر لسانیات دلیبور بروزوویچ نے 1988 کے آخر میں سربو کروشیا کی اصطلاح کی وکالت کی ، اس کا دعویٰ کرتے ہوئے کہ انڈو یورپی کے ساتھ مماثلت میں ، سربو کروشیا نہ صرف ایک ہی زبان کے دو اجزاء کا نام لیتا ہے ، بلکہ صرف اس خطے کی حدود کی نشاندہی کرتا ہے جس میں یہ بولی جاتی ہے اور اس کی حدود کے درمیان ہر چیز کو شامل کرتا ہے ('بوسنیائی' اور 'مونٹینیگرین) ۔ آج ، سربو کروشیا کی اصطلاح کا استعمال متنازعہ ہے کیونکہ اس تعصب کی وجہ سے کہ قوم اور زبان کو ملنا چاہئے۔ یہ اب بھی ایک مختصر متبادل کی کمی کی وجہ سے استعمال کیا جاتا ہے ، حالانکہ متبادل نام استعمال کیے گئے ہیں ، جیسے بوسنیائی / کروشیا / سربیا (بی سی ایس) ، جو اکثر سیاسی سیاق و سباق میں دیکھا جاتا ہے۔,انیسویں صدی سے پہلے کی مختلف بولیوں کو کیا نام دیئے گئے تھے؟,False,False
