,data_num,paragraph_num,id,title,context,question,is_impossible,review
403,171,16,5ad16eea645df0001a2d1b12,ملکہ وکٹوریہ,اس کے عروج کے وقت ، حکومت کی قیادت وِگ وزیر اعظم لارڈ میلبورن نے کی تھی ، جو ایک ہی وقت میں سیاسی طور پر ناتجربہ کار ملکہ پر ایک طاقتور اثر و رسوخ بن گیا ، جو مشورے کے لئے اس پر انحصار کرتی تھی۔ چارلس گریویل نے فرض کیا کہ بیوہ اور بے اولاد میلبورن اس سے پرجوش طور پر پیار کرتا تھا جیسا کہ اگر اس کی کوئی بیٹی ہوتی تو وہ اس سے پیار کرتا ، اور وکٹوریہ نے شاید اسے باپ کی شخصیت کے طور پر دیکھا۔ اس کی تاجپوشی 28 جون 1838 کو ویسٹ منسٹر ایبی میں ہوئی۔ تقریبات کے لئے ••400،000 سے زیادہ•• زائرین لندن آئے۔ وہ بکنگھم پیلس میں رہائش پذیر ہونے والی پہلی بادشاہ بن گئیں اور ڈچیز آف لنکاسٹر اور کارنوال کی آمدنی کے ساتھ ساتھ ساتھ انہیں سالانہ £ 385،000 کا سول الاؤنس بھی دیا گیا۔ مالی طور پر محتاط ، اس نے اپنے والد کے قرضے ادا کیے۔,کتنے زائرین وکٹوریہ کی تاجپوشی کے لئے لندن چھوڑ دیا؟,True,False
404,171,17,5723e989f6b826140030fcd8,ملکہ وکٹوریہ,••1845 میں•• ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,آئرلینڈ میں آلو کی بیماری کس سال ہوئی تھی؟,False,False
405,171,17,5723e989f6b826140030fcd9,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے ••چار سالوں•• میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,عظیم قحط کتنی دیر تک جاری رہا؟,False,False
406,171,17,5723e989f6b826140030fcda,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ••ایک ملین سے زیادہ•• آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,عظیم قحط سالی کے دوران کتنے آئرش لوگ مر گئے؟,False,False
407,171,17,5723e989f6b826140030fcdb,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو ••خوف کی ملکہ•• کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر بھوک سے نجات کے لئے 2،000 پاؤنڈ عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی بھی حمایت کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,عظیم قحط سالی کے دوران ملکہ وکٹوریہ کو کیا لیبل دیا گیا تھا؟,False,False
408,171,17,5723e989f6b826140030fcdc,ملکہ وکٹوریہ,"1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے ••2,000،XNUMX پاؤنڈ•• عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔",وکٹوریہ نے قحط سالی کی امداد کے لیے کتنا پیسہ عطیہ کیا؟,False,False
409,171,17,5724efd30ba9f01400d97bd1,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو ••آلو کی بیماری•• کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,1845 کے دوران آئرلینڈ میں کون سا بحران پیدا ہوا؟,False,False
410,171,17,5724efd30ba9f01400d97bd2,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ••ایک ملین سے زیادہ•• آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,آئرلینڈ میں عظیم قحط سالی کے دوران کتنے لوگ مر گئے؟,False,False
411,171,17,5724efd30ba9f01400d97bd3,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو ••خوف کی ملکہ•• کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر بھوک سے نجات کے لئے 2،000 پاؤنڈ عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی بھی حمایت کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,عظیم قحط کے دوران آئرلینڈ میں ملکہ وکٹوریہ کو کیا کہا جاتا تھا؟,False,False
412,171,17,5724efd30ba9f01400d97bd4,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی ••کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا•• 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,عظیم قحط کے دوران وکٹوریہ کے بارے میں کون سی کہانی بعد میں غلط ثابت ہوئی؟,False,False
413,171,17,5724efd30ba9f01400d97bd5,ملکہ وکٹوریہ,"1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے ••2,000،XNUMX پاؤنڈ•• عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔",ملکہ وکٹوریہ نے اصل میں آئرلینڈ میں امداد کی حمایت کے لئے کتنا عطیہ کیا، اسے سب سے بڑا انفرادی عطیہ دہندہ بناتے ہوئے؟,False,False
414,171,17,5726440789cfff1900a84043,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو ••آلو کی بیماری•• کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,کیا ہوا جس نے آئرلینڈ کے ایک بڑے حصے کو تباہ کر دیا؟,False,False
415,171,17,5726440789cfff1900a84044,ملکہ وکٹوریہ,••1845 میں•• ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,آلو کی بیماری کب شروع ہوئی؟,False,False
416,171,17,5726440789cfff1900a84045,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ••ایک ملین•• سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,آئرلینڈ نے کتنے لوگوں کو آلو کی بیماری سے کھو دیا؟,False,False
417,171,17,5726440789cfff1900a84046,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو ••خوف کی ملکہ•• کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر بھوک سے نجات کے لئے 2،000 پاؤنڈ عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی بھی حمایت کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,آلو کی بیماری کی وجہ سے وکٹوریہ کو کیا نام دیا گیا؟,False,False
418,171,17,5726440789cfff1900a84047,ملکہ وکٹوریہ,"1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے ••2,000،XNUMX پاؤنڈ•• عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔",وکٹوریہ نے آئرلینڈ کو قحط سالی کی امداد کے لئے کتنا عطیہ کیا؟,False,False
419,171,17,5ad172b0645df0001a2d1c0a,ملکہ وکٹوریہ,••1845 میں•• ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,اسکاٹ لینڈ میں آلو کی بیماری کس سال ہوئی تھی؟,True,False
420,171,17,5ad172b0645df0001a2d1c0b,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے ••چار سالوں•• میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,عظیم قحط سال کتنی دیر تک نہیں چلا؟,True,False
421,171,17,5ad172b0645df0001a2d1c0c,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ••ایک ملین سے زیادہ•• آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے £ 2،000 کا عطیہ دیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینار کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف £ 5 کا عطیہ دیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، 19 ویں صدی کے آخر کی طرف سے پیدا ہوا ایک افسانہ تھا۔,عظیم قحط کے دوران کتنے آئرش لوگ رہتے تھے؟,True,False
422,171,17,5ad172b0645df0001a2d1c0d,ملکہ وکٹوریہ,1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو ••خوف کی ملکہ•• کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر بھوک سے نجات کے لئے 2،000 پاؤنڈ عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی بھی حمایت کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔,عظیم عید کے دوران ملکہ وکٹوریہ کو کیا لیبل دیا گیا تھا؟,True,False
423,171,17,5ad172b0645df0001a2d1c0e,ملکہ وکٹوریہ,"1845 میں ، آئرلینڈ کو آلو کی بیماری کا سامنا کرنا پڑا۔ اگلے چار سالوں میں ایک ملین سے زیادہ آئرش لوگ مر گئے اور ایک اور ملین ہجرت کر گئے۔ آئرلینڈ میں ، وکٹوریہ کو قحط سالی کی ملکہ کا لیبل لگایا گیا تھا۔ اس نے ذاتی طور پر قحط سالی کی امداد کے لئے ••2,000،XNUMX پاؤنڈ•• عطیہ کیا ، جو کسی بھی دوسرے انفرادی عطیہ دہندہ سے زیادہ تھا۔ اور پروٹسٹنٹ مخالفت کے باوجود ، آئرلینڈ میں ایک رومن کیتھولک سیمینری کو مینوتھ گرانٹ کی حمایت بھی کی۔ یہ کہانی کہ اس نے آئرشوں کی مدد کے لئے صرف 5 پاؤنڈ عطیہ کیا ، اور اسی دن اسی رقم کو بیٹرسی ہوم ڈاگز کو دیا ، ایک افسانہ تھا جو 19 ویں صدی کے آخر میں پیدا ہوا تھا۔",وکٹوریہ نے جنگ کی امداد کے لیے کتنا پیسہ عطیہ کیا؟,True,False
424,171,18,5723eae00dadf01500fa1f9d,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ••جمہوری تحریک•• کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,جب وکٹوریہ نے اپنے آپ کو عوام سے الگ کر لیا تو کون سی تحریک بڑھنے لگی؟,False,False
425,171,18,5723eae00dadf01500fa1f9e,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے ••اپنی شاہی رہائش گاہوں•• - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، بالمورال کیسل۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوام میں ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,وکٹوریہ نے اپنے آپ کو کہاں الگ تھلگ کر لیا؟,False,False
426,171,18,5723eae00dadf01500fa1f9f,ملکہ وکٹوریہ,عوام سے وکٹوریہ کی خود ساختہ تنہائی نے بادشاہت کی مقبولیت کو کم کیا ، اور ریپبلکن تحریک کی ترقی کی حوصلہ افزائی کی۔ اس نے اپنے سرکاری سرکاری فرائض انجام دیئے ، پھر بھی اس نے اپنی شاہی رہائش گاہوں - ونڈسر کیسل ، اوسبورن ہاؤس ، اور اسکاٹ لینڈ میں نجی جائیداد میں الگ تھلگ رہنے کا انتخاب کیا جو اس نے اور البرٹ نے 1847 میں حاصل کی تھی ، ••بالمورل کیسل••۔ مارچ 1864 میں ، ایک مظاہرین نے بکنگھم پیلس کی ریلنگ پر ایک نوٹس چسپاں کیا جس میں اعلان کیا گیا تھا کہ مرحوم مقیم کے گرتے ہوئے کاروبار کے نتیجے میں ان کمانڈنگ احاطوں کو کرایہ پر دیا جائے یا فروخت کیا جائے۔ اس کے چچا لیوپولڈ نے اسے عوامی طور پر ظاہر ہونے کا مشورہ دیتے ہوئے لکھا۔ اس نے کینسنگٹن میں رائل ہارٹیکلچرل سوسائٹی کے باغات کا دورہ کرنے اور کھلی گاڑی میں لندن کا سفر کرنے پر اتفاق کیا۔,اسکاٹ لینڈ میں اس نجی اسٹیٹ کا نام کیا تھا جسے البرٹ اور وکٹوریہ نے خریدا تھا؟,False,False
