,data_num,paragraph_num,id,title,context,question,is_impossible,review
97,240,11,5726db2a5951b619008f8022,یوٹریچٹ,یوٹریچٹ سینٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود 1960 کی دہائی کے جدید خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے ••شاپنگ مال ہوگ کیتھرین•• (nl) ، میوزک سینٹر Vredenburg (Hertzberger ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کی ساخت کے ایک حصے کو ہائی وے (Catherijnebaan) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج ہوا۔ 21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ تیار کیا جارہا ہے۔ میوزک دوبارہ تیار کردہ میوزک سینٹر 2014 میں کھولا گیا جہاں اصل Vredenburg کنسرٹ اور راک اور جاز ہالوں کو ایک ہی عمارت میں اکٹھا کیا گیا ہے۔,کون سا مال تعمیر کیا گیا تھا,False,False
98,240,11,5726db2a5951b619008f8023,یوٹریچٹ,یوٹریچٹ سنٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود کو 1960 کی دہائی کے جدید خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے شاپنگ مال ہوگ کیتھرین (nl) ، میوزک سینٹر Vredenburg (Hertzberger ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کی ساخت کے ایک حصے کو ہائی وے (Catherijnebaan) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج ہوا۔ ••21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ ترقی دی جارہی ہے۔•• میوزک دوبارہ ترقی یافتہ میوزک سینٹر 2014 میں کھولا گیا جہاں اصل Vredenburg کنسرٹ اور راک اور جاز ہالوں کو ایک ہی عمارت میں اکٹھا کیا گیا ہے۔,اکیسویں صدی کے اوائل میں کیا ہوا,False,False
99,240,11,5a57f2c0770dc0001aeefeec,یوٹریچٹ,یوٹریچٹ سنٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود 1960 کی دہائی کے ••جدید•• خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے شاپنگ مال ہوگ کیتھرین (nl) ، میوزک سینٹر Vredenburg (Hertzberger ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کے ڈھانچے کے ایک حصے کو ہائی وے (Catherijnebaan) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج ہوا۔ 21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ تیار کیا جارہا ہے۔ میوزک دوبارہ تیار کردہ میوزک سینٹر 2014 میں کھولا گیا جہاں اصل Vredenburg کنسرٹ اور راک اور جاز ہالوں کو ایک ہی عمارت میں اکٹھا کیا گیا ہے۔,سینٹرل یوٹریچٹ کو تیار کرنے کے لئے کس کے خیالات کا استعمال کیا گیا تھا؟,True,False
100,240,11,5a57f2c0770dc0001aeefeed,یوٹریچٹ,یوٹریچٹ سنٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود 1960 کی دہائی کے جدید خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے شاپنگ مال ••ہوگ کیتھرین•• (nl) ، میوزک سینٹر Vredenburg (Hertzberger ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کی ساخت کے ایک حصے کو ہائی وے (Catherijnebaan) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج ہوا۔ 21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ تیار کیا جارہا ہے۔ میوزک دوبارہ تیار کردہ میوزک سینٹر 2014 میں کھولا گیا جہاں اصل Vredenburg کنسرٹ اور راک اور جاز ہالوں کو ایک ہی عمارت میں اکٹھا کیا گیا ہے۔,کون سا مال پرانے نہر کے نظام کے ایک حصے پر بنایا گیا تھا؟,True,False
101,240,11,5a57f2c0770dc0001aeefeee,یوٹریچٹ,یوٹریچٹ سنٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود کو 1960 کی دہائی کے جدید خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے شاپنگ مال ہوگ کیتھرین (nl) ، میوزک سینٹر Vredenburg (Hertzberger ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کے ڈھانچے کے ایک حصے کو ہائی وے (Catherijnebaan) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی ••شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج•• ہوا۔ 21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ تیار کیا جارہا ہے۔ میوزک دوبارہ تیار کردہ میوزک سینٹر 2014 میں کھولا گیا جہاں اصل Vredenburg کنسرٹ اور راک اور جاز ہال ایک ہی عمارت میں اکٹھا کیے گئے ہیں۔,شہر کے مرکز کی نئی عمارتوں کی تکمیل کے بعد کیا ہوا؟,True,False
102,240,11,5a57f2c0770dc0001aeefeef,یوٹریچٹ,یوٹریچٹ سنٹرل ریلوے اسٹیشن کے آس پاس کا علاقہ اور اسٹیشن خود 1960 کی دہائی کے جدید خیالات کی پیروی کرتے ہوئے ، ایک وحشیانہ انداز میں تیار کیا گیا تھا۔ اس کی وجہ سے شاپنگ مال ہوگ کیتھرین (این ایل) ، میوزک سینٹر ویریڈنبرگ (ہرٹزبرگر ، 1979) کی تعمیر ہوئی ، اور قدیم نہر کے ڈھانچے کے ایک حصے کو ہائی وے (کیتھرینبیان) میں تبدیل کردیا گیا۔ آخری عمارتوں کو حتمی شکل دینے سے پہلے ہی شہر کے مرکز کی مزید جدید کاری کے خلاف احتجاج ہوا۔ 21 ویں صدی کے اوائل میں پورے علاقے کو دوبارہ ترقی دی جارہی ہے۔ میوزک ••ری ڈویلپڈ میوزک سینٹر•• 2014 میں کھولا گیا جہاں اصل ویریڈنبرگ کنسرٹ اور راک اور جاز ہالز کو ایک ہی عمارت میں اکٹھا کیا گیا ہے۔,بیسویں صدی میں کیا کھولا گیا؟,True,False
103,240,12,5726dbef5951b619008f8037,یوٹریچٹ,تقریبا 69٪ آبادی ڈچ نسل کی ہے۔ تقریبا 10٪ آبادی میں مغربی ممالک کے تارکین وطن شامل ہیں ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دیگر ممالک). شہر کے کچھ بوروں میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے - یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ ••اس کی آبادی کا تقریبا 38 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا سماجی بہبود پر منحصر ہوتا ہے•• (17٪ تمام گھرانوں). بوروں جیسے کینالینی لینڈ ، اوورویچٹ اور ہوگراون بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,یوٹریچٹ کو کن سماجی معاشی مسائل کا سامنا ہے؟,False,False
104,240,12,5726dbef5951b619008f8038,یوٹریچٹ,••تقریبا 69٪ آبادی ڈچ نسل کی ہے۔•• تقریبا 10٪ آبادی مغربی ممالک سے آنے والے تارکین وطن پر مشتمل ہے ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دوسرے ممالک). شہر کے کچھ بورو میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے۔ یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا سماجی بہبود پر منحصر ہے۔ بورو جیسے کینالینی لینڈ ، اوورویچٹ اور ہوگراونٹ بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,آبادی کا فیصد جو ڈچ ہے,False,False
105,240,12,5726dbef5951b619008f8039,یوٹریچٹ,تقریبا 69٪ آبادی ڈچ نسل کی ہے۔ تقریبا 10٪ آبادی میں مغربی ممالک کے تارکین وطن شامل ہیں ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دیگر ممالک). شہر کے کچھ بوروز میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے۔ یعنی کینالین لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا سماجی بہبود پر منحصر ہے۔ ••کینالین لینڈ ، اوورویچٹ اور ہوگراونچٹ بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہے ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔ ••,کون سے بورو اعلی جرائم کے لئے جانا جاتا ہے,False,False
106,240,12,5a57f473770dc0001aeefef4,یوٹریچٹ,شہر کی تقریبا ••69٪•• آبادی ڈچ نسل کی ہے۔ تقریبا 10٪ آبادی مغربی ممالک سے آنے والے تارکین وطن پر مشتمل ہے ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دوسرے ممالک). شہر کے کچھ بورو میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے - یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا معاشرتی بہبود پر منحصر ہے۔ بورو جیسے کینالینی لینڈ ، اوورویچٹ اور ہوگراونچٹ بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,نیدرلینڈ کی آبادی کا کتنا فیصد ڈچ نسل کا ہے؟,True,False
107,240,12,5a57f473770dc0001aeefef5,یوٹریچٹ,تقریبا 69٪ آبادی ڈچ نسل کی ہے۔ تقریبا ••10٪•• آبادی میں مغربی ممالک سے آنے والے تارکین وطن شامل ہیں ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دوسرے ممالک). شہر کے کچھ بورو میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے - یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا معاشرتی بہبود پر منحصر ہے۔ بورو جیسے کینالینی لینڈ ، اوورویچٹ اور ہوگراونچٹ بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,نیدرلینڈز کی آبادی کا کتنا فیصد مغربی ممالک سے آنے والے تارکین وطن ہیں؟,True,False
108,240,12,5a57f473770dc0001aeefef6,یوٹریچٹ,تقریبا 69٪ آبادی ڈچ نسل کی ہے۔ تقریبا 10٪ آبادی مغربی ممالک سے آنے والے تارکین وطن پر مشتمل ہے ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دوسرے ممالک). شہر کے کچھ بوروں میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے - یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا ••سماجی فلاح و بہبود•• پر منحصر ہے۔ بوروں جیسے کینالینی لینڈ ، اوورویچٹ اور ہوگراونچٹ بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,آبادی کا 17 فیصد کس چیز پر منحصر ہے؟,True,False
109,240,12,5a57f473770dc0001aeefef7,یوٹریچٹ,تقریبا 69٪ آبادی ڈچ نسل کی ہے۔ تقریبا 10٪ آبادی مغربی ممالک سے آنے والے تارکین وطن پر مشتمل ہے ، جبکہ 21٪ آبادی غیر مغربی نژاد ہے (9٪ مراکش ، 5٪ ترک ، 3٪ سورینامی اور ڈچ کیریبین اور 5٪ دوسرے ممالک). شہر کے کچھ بوروز میں اصل میں غیر ڈچ باشندوں کی نسبتا high زیادہ فیصد ہے - یعنی کینالینی لینڈ 83٪ اور اوورویچٹ 57٪۔ روٹرڈیم ، ایمسٹرڈیم ، دی ہیگ اور دیگر بڑے ڈچ شہروں کی طرح ، یوٹریچٹ کو کچھ سماجی و معاشی مسائل کا سامنا کرنا پڑتا ہے۔ اس کی آبادی کا تقریبا 38٪ فیصد یا تو کم سے کم آمدنی حاصل کرتا ہے یا سماجی بہبود پر منحصر ہے۔ ••کینالینی لینڈ ، اوورویچٹ اور ہوگراون•• جیسے بوروز بنیادی طور پر اونچی اونچی رہائشی ترقیات پر مشتمل ہیں ، اور نسبتا high غربت اور جرائم کی شرح کے لئے جانا جاتا ہے۔,کون سے بورو ترقی اور کم جرائم کے لئے جانا جاتا ہے؟,True,False
110,240,13,5726dcb95951b619008f8047,یوٹریچٹ,"یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، ""جو اس کے اکٹھا ہونے کی جامع تعریفوں کو مشکل اور کسی حد تک صوابدیدی بناتا ہے۔ مسلسل تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے کی تعداد تقریبا 420،000 باشندے ہے اور اس میں نیوویجین ، آئسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریب کی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویانن ، ڈریبرگن-ریجنبرگ (یوٹریچسی ہیویلروگ) ، اور بننک کو بھی یوٹریچٹ اکٹھا ہونے کی طرف شمار کیا جانا چاہئے ، جس سے مجموعی طور پر 640،000 باشندے ہیں۔ تھوڑا سا زیادہ دور دراز شہروں جیسے وورڈن اور امرزفورٹ سمیت 820،000 باشندے ہیں۔",گھنی آبادی کیا مشکل بناتی ہے,False,True
111,240,13,5726dcb95951b619008f8048,یوٹریچٹ,"یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، جس کی وجہ سے اس کے اکٹھا ہونے کی جامع تعریفیں مشکل اور کسی حد تک صوابدیدی ہیں۔ ""مستقل طور پر تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے کی تعداد تقریبا 420،000 باشندے ہے اور اس میں نیوویجین ، آئیجسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریبی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویانن ، ڈریبرگن-ریجنبرگ (یوٹریچسی ہیویلروگ) ، اور بنک کو بھی یوٹریچٹ اکٹھا ہونے کی طرف شمار کیا جانا چاہئے ، جس سے مجموعی طور پر 640،000 باشندے آتے ہیں۔ تھوڑا سا زیادہ دور دراز شہروں جیسے وورڈن اور امرزفورٹ سمیت بڑا علاقہ 820،000 باشندوں تک ہے۔",یوٹریچٹ کے سب سے کم آبادی والے علاقے,False,True
112,240,13,5726dcb95951b619008f8049,یوٹریچٹ,یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، جس کی وجہ سے اس کے اکٹھا ہونے کی جامع تعریفیں مشکل اور کسی حد تک صوابدیدی ہیں۔ مسلسل تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے کی تعداد تقریبا 420،000 باشندے ہے اور اس میں نیوویجین ، آئیجسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریبی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویانن ، ڈریبرگن-ریجنبرگ (یوٹریچس ہیویلروگ) ، اور بننک کو بھی یوٹریچٹ اکٹھا ہونے کی طرف شمار کیا جانا چاہئے ، جس سے مجموعی طور پر 640،000 باشندے ہیں۔ ••بہت بڑا علاقہ ، جس میں تھوڑا سا زیادہ دور دراز قصبے جیسے وورڈن اور امرزفورٹ تک 820،000 باشندے شامل ہیں۔••,زیادہ آبادی والے علاقوں میں شامل ہیں:,False,False
113,240,13,5a58032e770dc0001aeeff40,یوٹریچٹ,"یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، جس کی وجہ سے اس کے اکٹھا ہونے کی جامع تعریفیں مشکل اور کسی حد تک صوابدیدی ہیں۔ مسلسل تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے کی تعداد تقریبا ••420,000،XNUMX•• باشندے ہیں اور اس میں نیوویجین ، آئسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریبی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویانن ، ڈریبرگن-ریسنبرگ (یوٹریچس ہیویلروگ) ، اور بننک کو بھی یوٹریچٹ اکٹھا ہونے کی طرف شمار کیا جانا چاہئے ، جس سے مجموعی طور پر 640,000،XNUMX باشندے ہیں۔ تھوڑا سا زیادہ دور دراز شہروں جیسے وورڈن اور امرزفورٹ تک 820,000،XNUMX باشندے ہیں۔",اصل بشپ کی آبادی کتنی ہے؟,True,False
114,240,13,5a58032e770dc0001aeeff41,یوٹریچٹ,"یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، جس کی وجہ سے اس کے اکٹھا ہونے کی جامع تعریفیں مشکل اور کسی حد تک صوابدیدی ہیں۔ مسلسل تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے کی تعداد تقریبا 420،000 باشندے ہے اور اس میں نیوویجین ، آئیجسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریبی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویینن ، ڈریبرگن-ریجنبرگ (یوٹریچس ہیویلروگ) ، اور بننک کو بھی یوٹریچٹ اکٹھا ہونے کی طرف شمار کیا جانا چاہئے ، جس سے مجموعی طور پر ••640,000•• باشندے آتے ہیں۔ بڑا علاقہ ، جس میں تھوڑا سا زیادہ دور دراز شہر جیسے وورڈن اور امرزفورٹ تک 820،000 باشندے شامل ہیں۔",قریبی میونسپلٹیوں کی آبادی کیا ہے؟,True,False
115,240,13,5a58032e770dc0001aeeff42,یوٹریچٹ,یوٹریچٹ ایک گھنے آبادی والے علاقے کا مرکز ہے ، جس کی وجہ سے اس کے اکٹھا ہونے کی جامع تعریفیں مشکل اور کسی حد تک صوابدیدی ہیں۔ مسلسل تعمیر شدہ علاقوں کی چھوٹی یوٹریچٹ اکٹھا ہونے میں تقریبا 420،000 باشندے شامل ہیں اور اس میں نیوویجین ، آئیجسلسٹین اور مارسن شامل ہیں۔ بعض اوقات یہ استدلال کیا جاتا ہے کہ قریبی میونسپلٹیوں ڈی بلٹ ، زائسٹ ، ہوٹین ، ویینن ، ڈریبرگن-ریجنبرگ (یوٹریچس ہیویلروگ) ، اور بونک کو بھی یوٹریچٹ اکٹھا ہونے میں شمار کیا جانا چاہئے ، جس سے مجموعی طور پر 640،000 باشندے آتے ہیں۔ تھوڑا سا زیادہ دور دراز شہروں جیسے وورڈن اور امرزفورٹ سمیت بڑا علاقہ ••820،000•• باشندوں تک ہے۔,نیدرلینڈ کی آبادی کتنی ہے؟,True,False
116,240,14,5726de0c5951b619008f80a3,یوٹریچٹ,"""یوٹریچٹ کے شہر کی تزئین و آرائش میں ڈوم ٹاور کا غلبہ ہے ، جو نیدرلینڈز میں سب سے اونچا گھنٹی کا ٹاور ہے اور اصل میں سینٹ مارٹن کیتھیڈرل کا حصہ ہے۔ ایک جاری بحث یہ ہے کہ کیا شہر کے مرکز میں یا اس کے قریب کوئی عمارت ڈوم ٹاور کی اونچائی (112 میٹر) کو پیچھے چھوڑ دے گی۔ اس کے باوجود ، اب کچھ اونچی عمارتیں تعمیر کی جارہی ہیں جو یوٹریچٹ کی اسکائی لائن کا حصہ بن جائیں گی۔ شہر کی دوسری سب سے اونچی عمارت ، رابوبینک ٹاور ، 2010 میں مکمل ہوئی تھی اور اس کی اونچائی 105 میٹر (344.49 فٹ) ہے۔ دو اینٹینا اس اونچائی کو 120 میٹر (393.70 فٹ) تک بڑھا دیں گے۔ نیوانٹو گالگن وارڈ اسٹیڈیم (2007). یہ عمارتیں ، 'کونٹورٹورن گالگن ورٹ' اور 'اپولو رہائش گاہ' ، بالترتیب 85.5 اور 64.5 میٹر اونچی ہیں۔",شہر کے منظر نامے پر کیا غلبہ ہے,False,True
117,240,14,5726de0c5951b619008f80a4,یوٹریچٹ,"یوٹریچٹ کے شہر کی تزئین و آرائش میں ڈوم ٹاور کا غلبہ ہے ، جو نیدرلینڈز کا سب سے اونچا گھنٹی کا ٹاور ہے اور اصل میں سینٹ مارٹن کیتھیڈرل کا حصہ ہے۔ ""ایک جاری بحث یہ ہے کہ کیا شہر کے مرکز میں یا اس کے قریب کوئی عمارت ڈوم ٹاور کی اونچائی (112 میٹر) کو پیچھے چھوڑ دے گی۔ اس کے باوجود ، اب کچھ اونچی عمارتیں تعمیر کی جارہی ہیں جو یوٹریچٹ کی اسکائی لائن کا حصہ بن جائیں گی۔ شہر کی دوسری سب سے اونچی عمارت ، رابوبینک ٹاور ، 2010 میں مکمل ہوئی تھی اور اس کی اونچائی 105 میٹر (344.49 فٹ) ہے۔ دو اینٹینا اس اونچائی کو 120 میٹر (393.70 فٹ) تک بڑھا دیں گے۔ نیوانٹو گالگن وارڈ اسٹیڈیم (2007) کے ارد گرد دو دیگر عمارتیں تعمیر کی گئیں۔ یہ عمارتیں ، 'کوورٹورن گالگن ورٹ' اور 'آلوپول رہائش گاہ' ، بالترتیب 85.5 اور 64.5 میٹر اونچی ہیں۔",یوٹریچٹ میں کیا بحث کی جا رہی ہے,False,True
118,240,14,5726de0c5951b619008f80a5,یوٹریچٹ,یوٹریچٹ کے شہر کی تزئین و آرائش میں ڈوم ٹاور کا غلبہ ہے ، جو نیدرلینڈ کا سب سے اونچا گھنٹی کا ٹاور ہے اور اصل میں سینٹ مارٹن کیتھیڈرل کا حصہ ہے۔ ایک جاری بحث یہ ہے کہ کیا شہر کے مرکز میں یا اس کے قریب کوئی عمارت اونچائی میں ڈوم ٹاور کو پیچھے چھوڑ دے گی (112 میٹر) ۔ اس کے باوجود ، اب کچھ اونچی عمارتیں تعمیر کی جارہی ہیں جو یوٹریچٹ کی اسکائی لائن کا حصہ بن جائیں گی۔ شہر کی دوسری سب سے اونچی عمارت ، رابوبینک ٹاور ، 2010 میں مکمل ہوئی تھی اور اس کی اونچائی 105 میٹر (344.49 فٹ) ہے۔ دو اینٹینا اس اونچائی کو 120 میٹر (393.70 فٹ) تک بڑھا دیں گے۔ دو دیگر عمارتیں ••نیو گالگن اسٹیڈیم (2007)•• کے ارد گرد تعمیر کی گئیں۔ یہ عمارتیں ، 'کوورٹورن گالگن ورٹ' اور 'آلوپول رہائش گاہ' ، بالترتیب 85.5 میٹر اونچی ہیں۔,اس اسٹیڈیم کا نام کیا ہے؟,False,False
119,240,14,5a580485770dc0001aeeff50,یوٹریچٹ,یوٹریچٹ کے شہر کی تزئین و آرائش میں ••ڈوم ٹاور•• کا غلبہ ہے ، جو نیدرلینڈ کا سب سے اونچا گھنٹی کا ٹاور ہے اور اصل میں سینٹ مارٹن کیتھیڈرل کا حصہ ہے۔ ایک جاری بحث اس بات پر جاری ہے کہ کیا شہر کے مرکز میں یا اس کے قریب کوئی عمارت اونچائی میں ڈوم ٹاور کو پیچھے چھوڑ دے گی (112 میٹر) ۔ اس کے باوجود ، اب کچھ اونچی عمارتیں تعمیر کی جارہی ہیں جو یوٹریچٹ کی اسکائی لائن کا حصہ بن جائیں گی۔ شہر کی دوسری سب سے اونچی عمارت ، رابوبینک ٹاور ، 2010 میں مکمل ہوئی تھی اور اس کی اونچائی 105 میٹر (344.49 فٹ) ہے۔ دو اینٹینا اس اونچائی کو 120 میٹر (393.70 فٹ) تک بڑھا دیں گے۔ Nieuwanto Galgenwaard اسٹیڈیم (2007). یہ عمارتیں ، 'Kuwortoren Galghenwert' اور 'Apollo Residence' ، بالترتیب 85.5 اور 64.5 میٹر اونچی ہیں۔,نیدرلینڈز کی سب سے اونچی عمارت کیا ہے؟,True,False
