,data_num,paragraph_num,id,title,context,question,is_impossible,review
112,191,27,572665d8708984140094c4bd,پروفیشنل_ ریسلنگ,ایک پیشہ ور ریسلنگ میچ ڈرا میں ختم ہوسکتا ہے۔ ڈرا اس وقت ہوتا ہے جب دونوں حریفوں کو بیک وقت نااہل کردیا جاتا ہے (جیسے کاؤنٹ آؤٹ کے ذریعے یا اگر ریفری میچ کا مکمل کنٹرول کھو دیتا ہے اور دونوں حریف ایک دوسرے پر حملہ کرتے ہیں بغیر کسی میچ میں ہونے کے ، جیسے بروک لیسنار بمقابلہ انڈرٹیکر 2002 میں) ، نہ ہی حریف دس کی گنتی کا جواب دینے کے قابل ہوتا ہے ، یا دونوں حریف بیک وقت میچ جیت جاتے ہیں۔ مؤخر الذکر ہوسکتا ہے اگر ، مثال کے طور پر ، ایک حریف کے کندھوں نے دوسرے حریف کے خلاف جمع کرانے کو برقرار رکھتے ہوئے میٹ کو چھو لیا۔ اگر ہولڈ میں حریف ایک ہی وقت میں ٹیپ آؤٹ کرنا شروع کرتا ہے تو ریفری ہولڈ فراہم کرنے والے حریف کو تین تک گنتا ہے ، دونوں حریفوں نے قانونی طور پر بیک وقت اسکورنگ کی شرائط حاصل کرلی ہیں۔ روایتی طور پر ، ایک چیمپئن شپ ••ڈرا کی صورت میں ہاتھ نہیں بدل سکتی•• (اگرچہ یہ خالی ہو سکتی ہے) ، حالانکہ کچھ پروموشنز جیسے ٹی این اے نے ایسے قواعد کی توثیق کی ہے جہاں چیمپئن نااہلی کے ذریعہ عنوان کھو سکتا ہے۔ ڈرا کی ایک قسم ٹائم لمیٹ ڈرا ہے ، جہاں میچ میں ایک مخصوص وقت کی مدت تک فاتح نہیں ہوتا ہے (ایک گھنٹہ کی ڈرا ، جو کبھی عام تھی ، کو ریسلنگ حلقوں میں براڈوے کے نام سے جانا جاتا ہے۔),ڈرا کے دوران چیمپئن شپ کے بارے میں عام طور پر کیا ہوتا ہے؟,False,False
113,191,27,572665d8708984140094c4be,پروفیشنل_ ریسلنگ,ایک پیشہ ور ریسلنگ میچ ڈرا میں ختم ہوسکتا ہے۔ ڈرا اس وقت ہوتا ہے جب دونوں حریفوں کو بیک وقت نااہل کردیا جاتا ہے (جیسے کاؤنٹ آؤٹ کے ذریعے یا اگر ریفری میچ کا مکمل کنٹرول کھو دیتا ہے اور دونوں حریف ایک دوسرے پر حملہ کرتے ہیں بغیر کسی میچ میں ہونے کے ، جیسے بروک لیسنار بمقابلہ انڈرٹیکر 2002 میں) ، نہ ہی حریف دس کی گنتی کا جواب دینے کے قابل ہوتا ہے ، یا دونوں حریف بیک وقت میچ جیت جاتے ہیں۔ مؤخر الذکر ہوسکتا ہے اگر ، مثال کے طور پر ، ایک حریف کے کندھوں نے دوسرے حریف کے خلاف جمع کرانے کو برقرار رکھتے ہوئے میٹ کو چھو لیا۔ اگر ہولڈ میں حریف ایک ہی وقت میں ٹیپ آؤٹ کرنا شروع کرتا ہے تو ریفری ہولڈ فراہم کرنے والے حریف کو تین تک گنتا ہے ، دونوں حریفوں نے قانونی طور پر بیک وقت اسکورنگ کی شرائط حاصل کرلی ہیں۔ روایتی طور پر ، ایک چیمپئن شپ ڈرا کی صورت میں ہاتھ نہیں بدل سکتی (اگرچہ یہ خالی ہو سکتی ہے) ، حالانکہ کچھ پروموشنز جیسے ٹی این اے نے ایسے قواعد کی توثیق کی ہے جہاں چیمپئن نااہلی کے ذریعہ عنوان کھو سکتا ہے۔ ڈرا کی ایک قسم ٹائم لمیٹ ڈرا ہے ، جہاں میچ میں ایک مخصوص وقت کی مدت تک فاتح نہیں ہوتا ہے (ایک گھنٹے کی ڈرا ، جو کبھی عام تھی ، کو ریسلنگ حلقوں میں ••براڈوی•• کے نام سے جانا جاتا ہے۔,ایک گھنٹے کی قرعہ اندازی کا ایک اور نام کیا ہے؟,False,False
114,191,28,572666475951b619008f71bb,پروفیشنل_ ریسلنگ,ریسلنگ میچ کو کوئی مقابلہ قرار دیا جاسکتا ہے اگر جیتنے کی شرائط پیش نہ آسکیں۔ اس کی وجہ زیادہ مداخلت ، میچ پر ریفری کے کنٹرول کے نقصان ، ایک یا ایک سے زیادہ شرکاء کو ••کمزور کرنے والی•• چوٹ کا سامنا کرنا پڑتا ہے جو حریف کی وجہ سے نہیں ہوتا ہے ، یا شیڈول میچ شروع کرنے میں ناکامی۔ کوئی مقابلہ ڈرا سے الگ اور الگ حالت ہے - ڈرا سے ظاہر ہوتا ہے کہ جیتنے کی شرائط پوری ہوئیں۔ اگرچہ اصطلاحات کبھی کبھی عملی طور پر ایک دوسرے کے بدلے استعمال ہوتی ہیں۔ یہ استعمال تکنیکی طور پر غلط ہے۔,کس قسم کی چوٹ کوئی مقابلہ فیصلے کا سبب بن سکتا ہے؟,False,False
115,191,28,572666475951b619008f71bc,پروفیشنل_ ریسلنگ,ایک ریسلنگ میچ کو کوئی مقابلہ قرار دیا جاسکتا ہے اگر جیتنے کی شرائط پیش نہ آسکیں۔ اس کی وجہ حد سے زیادہ مداخلت ، میچ پر ریفری کے کنٹرول کا نقصان ، ایک یا زیادہ شرکاء کو کمزور کرنے والی چوٹ کا سامنا کرنا پڑتا ہے جو حریف کی وجہ سے نہیں ہوتا ہے ، یا شیڈول میچ شروع کرنے میں ناکامی ہے۔ کوئی مقابلہ ••ڈرا سے الگ اور الگ ریاست•• ہے - ڈرا سے ظاہر ہوتا ہے کہ جیتنے کی شرائط پوری ہوئیں۔ اگرچہ یہ اصطلاحات کبھی کبھی عملی طور پر ایک دوسرے کے بدلے استعمال کی جاتی ہیں۔,اگر کوئی مقابلہ ہے تو اس کا ڈرا سے کیا تعلق ہے؟,False,False
116,191,28,572666475951b619008f71bd,پروفیشنل_ ریسلنگ,ریسلنگ میچ کو کوئی مقابلہ قرار دیا جاسکتا ہے اگر جیتنے کی شرائط پیش نہ آسکیں۔ اس کی وجہ حد سے زیادہ مداخلت ، ••میچ پر ریفری کے کنٹرول کا نقصان•• ، ایک یا ایک سے زیادہ شرکاء کو کمزور کرنے والی چوٹ کا سامنا کرنا پڑتا ہے جو حریف کی وجہ سے نہیں ہوتا ہے ، یا شیڈول میچ شروع کرنے میں ناکامی۔ کوئی مقابلہ ڈرا سے الگ اور الگ حالت ہے - ڈرا سے ظاہر ہوتا ہے کہ جیتنے کی شرائط پوری ہوئیں۔ اگرچہ اصطلاحات کبھی کبھی عملی طور پر ایک دوسرے کے بدلے استعمال کی جاتی ہیں۔ یہ استعمال تکنیکی طور پر غلط ہے۔,ایک ریفری کی کارروائی کا نتیجہ کوئی مقابلہ کیسے ہو سکتا ہے؟,False,False
117,191,29,572666c9708984140094c4df,پروفیشنل_ ریسلنگ,اگرچہ ہر ریسلنگ میچ بظاہر ایتھلیٹکس اور حکمت عملی کا مقابلہ ہے ، لیکن کاروباری نقطہ نظر سے ہر میچ کا مقصد ••سامعین کو پرجوش اور تفریحی بنانا•• ہے۔ اگرچہ مقابلہ کا انعقاد کیا جاتا ہے ، لیکن ڈرامائی زور کا استعمال سامعین سے سب سے زیادہ شدید رد عمل کو نکالنے کے لئے کیا جاسکتا ہے۔ بڑھتی ہوئی دلچسپی کے نتیجے میں حاضری کی شرح میں اضافہ ، ٹکٹوں کی فروخت میں اضافہ ، ٹیلی ویژن نشریات پر اعلی درجہ بندی (جس کے نتیجے میں اشتہارات کی زیادہ آمدنی ہوتی ہے) ، زیادہ پے فی ویو بائی ریٹ ، اور برانڈڈ سامان اور ریکارڈ شدہ ویڈیو فوٹیج کی فروخت۔ یہ سب پروموشن کمپنی کے منافع میں حصہ لیتے ہیں۔,ایک میچ کا کیا مقصد ہے؟,False,False
118,191,29,572666c9708984140094c4e0,پروفیشنل_ ریسلنگ,اگرچہ ہر ریسلنگ میچ بظاہر ایتھلیٹکس اور حکمت عملی کا مقابلہ ہے ، لیکن کاروباری نقطہ نظر سے ہر میچ کا مقصد سامعین کو پرجوش اور تفریح کرنا ہے۔ اگرچہ مقابلہ کا انعقاد کیا جاتا ہے ، لیکن ڈرامائی زور سامعین سے سب سے زیادہ شدید رد عمل کو نکالنے کے لئے استعمال کیا جاسکتا ہے۔ ••اعلی دلچسپی•• کے نتیجے میں حاضری کی شرح میں اضافہ ، ٹکٹوں کی فروخت میں اضافہ ، ٹیلی ویژن نشریات پر اعلی درجہ بندی (جس کے نتیجے میں اشتہارات کی زیادہ آمدنی ہوتی ہے) ، زیادہ پے فی ویو بائی ریٹ ، اور برانڈڈ سامان اور ریکارڈ شدہ ویڈیو فوٹیج کی فروخت۔ یہ سب پروموشن کمپنی کے منافع میں حصہ لیتے ہیں۔,زیادہ حاضری اور زیادہ ٹکٹوں کی فروخت کا نتیجہ کیا ہو سکتا ہے؟,False,False
119,191,29,572666c9708984140094c4e1,پروفیشنل_ ریسلنگ,اگرچہ ہر ریسلنگ میچ بظاہر ایتھلیٹکس اور حکمت عملی کا مقابلہ ہے ، لیکن کاروباری نقطہ نظر سے ہر میچ کا مقصد سامعین کو پرجوش اور تفریح کرنا ہے۔ اگرچہ مقابلہ کا انعقاد کیا جاتا ہے ، لیکن ••ڈرامک زور•• کا استعمال سامعین سے سب سے زیادہ شدید ردعمل نکالنے کے لئے کیا جاسکتا ہے۔ بڑھتی ہوئی دلچسپی کے نتیجے میں حاضری کی شرح میں اضافہ ، ٹکٹوں کی فروخت میں اضافہ ، ٹیلی ویژن نشریات پر اعلی درجہ بندی (جس کے نتیجے میں زیادہ اشتہاری آمدنی ہوتی ہے) ، زیادہ پے فی ویو بائی ریٹ ، اور برانڈڈ سامان اور ریکارڈ شدہ ویڈیو فوٹیج کی فروخت۔ یہ سب پروموشن کمپنی کے منافع میں حصہ لیتے ہیں۔,اگرچہ مقابلہ کا انعقاد کیا گیا ہے، لیکن ہجوم کی طرف سے زیادہ دلچسپی کیا حاصل کر سکتا ہے؟,False,False
120,191,30,57266781dd62a815002e83c8,پروفیشنل_ ریسلنگ,لاطینی امریکہ اور انگریزی بولنے والے ممالک میں ، زیادہ تر پہلوان (اور دوسرے اسٹیج پر پرفارمرز) ••کردار کے کرداروں کی تصویر کشی کرتے ہیں•• ، بعض اوقات اپنی شخصیت سے بہت مختلف شخصیتوں کے ساتھ۔ یہ شخصیات ایک ایسی چال ہیں جس کا مقصد کسی پہلوان میں دلچسپی بڑھانا ہے بغیر کسی ایتھلیٹک صلاحیت کو مدنظر رکھتے ہوئے۔ کچھ غیر حقیقت پسندانہ اور کارٹون کی طرح ہوسکتے ہیں (جیسے ڈونک دی کلوون) ، جبکہ دوسرے زیادہ حقیقت پسندانہ ہوتے ہیں اور پرفارمر کی حقیقی زندگی کی شخصیت کے مبالغہ آمیز ورژن کے طور پر دیکھا جاسکتا ہے (جیسے کرس جیریچو ، دی راک ، جان آسٹن سینا ، اسٹون کولڈ اسٹیو پنک ، اور سی ایم) ۔ lucha libre میں ، بہت سے کردار ماسک پہنتے ہیں ، ایک سپر ہیرو کی خفیہ شناخت اپناتے ہیں ، جو ایک قریب ہی مقدس روایت ہے۔,زیادہ تر پہلوان کیا کرتے ہیں، جہاں تک ان کا رویہ ہے؟,False,False
121,191,30,57266781dd62a815002e83c9,پروفیشنل_ ریسلنگ,لاطینی امریکہ اور انگریزی بولنے والے ممالک میں ، زیادہ تر پہلوان (اور دوسرے اسٹیج پر پرفارمرز) کردار کے کرداروں کو پیش کرتے ہیں ، کبھی کبھی اپنی شخصیت سے بہت مختلف شخصیتوں کے ساتھ۔ یہ شخصیات ایک ایسی چال ہیں جس کا مقصد کسی پہلوان میں دلچسپی بڑھانا ہے بغیر کسی ایتھلیٹک صلاحیت کو مدنظر رکھتے ہوئے۔ کچھ غیر حقیقت پسندانہ اور کارٹون کی طرح ہوسکتے ہیں (جیسے ••ڈونک دی کلوون••) ، جبکہ دوسرے زیادہ حقیقت پسندی رکھتے ہیں اور پرفارمر کی حقیقی زندگی کی شخصیت کے مبالغہ آمیز ورژن کے طور پر دیکھا جاسکتا ہے (جیسے کرس جیریچو ، دی راک ، جان آسٹن ، اسٹون کولڈ اسٹیو سینا ، اور سی ایم پنک) ۔ lucha libre میں ، بہت سے کردار ماسک پہنتے ہیں ، ایک خفیہ شناخت کو اپناتے ہیں جو ایک سپر ہیرو سے ملتا جلتا ہے۔,ایک پہلوان کا نام کیا ہے جو کارٹون کے کردار کی طرح کام کرتا ہے؟,False,False
122,191,30,57266781dd62a815002e83ca,پروفیشنل_ ریسلنگ,لاطینی امریکہ اور انگریزی بولنے والے ممالک میں ، زیادہ تر پہلوان (اور دوسرے اسٹیج پر پرفارمرز) کردار کے کرداروں کو پیش کرتے ہیں ، کبھی کبھی اپنی شخصیت سے بہت مختلف شخصیتوں کے ساتھ۔ یہ شخصیات ایک ایسی چال ہیں جس کا مقصد کسی پہلوان میں دلچسپی بڑھانا ہے بغیر کسی ایتھلیٹک صلاحیت کو مدنظر رکھے۔ کچھ غیر حقیقت پسندانہ اور کارٹون کی طرح ہوسکتے ہیں (جیسے ڈونک دی کلوون) ، جبکہ دوسرے زیادہ حقیقت پسندی رکھتے ہیں اور انہیں ••پرفارمر کی حقیقی زندگی کی شخصیت کے مبالغہ آمیز ورژن•• کے طور پر دیکھا جاسکتا ہے (جیسے کرس جیریچو ، دی راک ، جان آسٹن ، اسٹون کولڈ اسٹیو پنک ، اور سی ایم) ۔ lucha libre میں ، بہت سے کردار ماسک پہنتے ہیں ، ایک سپر ہیرو کی خفیہ شناخت اپناتے ہیں ، جو ایک قریبی مقدس روایت ہے۔,راک کی شخصیت کو کس طرح دیکھا جاتا ہے؟,False,False
123,191,30,57266781dd62a815002e83cb,پروفیشنل_ ریسلنگ,لاطینی امریکہ اور انگریزی بولنے والے ممالک میں ، زیادہ تر پہلوان (اور دوسرے اسٹیج پر پرفارمرز) کردار کے کرداروں کو پیش کرتے ہیں ، کبھی کبھی اپنی شخصیت سے بہت مختلف شخصیتوں کے ساتھ۔ یہ شخصیات ایک ایسی چال ہیں جس کا مقصد کسی پہلوان میں دلچسپی بڑھانا ہے بغیر کسی ایتھلیٹک صلاحیت کو مدنظر رکھتے ہوئے۔ کچھ غیر حقیقت پسندانہ اور کارٹون کی طرح ہوسکتے ہیں (جیسے ڈونک دی کلوون) ، جبکہ دوسرے زیادہ حقیقت پسندی رکھتے ہیں اور پرفارمر کی حقیقی زندگی کی شخصیت کے مبالغہ آمیز ورژن کے طور پر دیکھا جاسکتا ہے (جیسے کرس جیریچو ، دی راک ، جان سینا ، اسٹون کولڈ اسٹیو ، اور سی ایم پونک آسٹن).,lucha libre میں عام لباس کیا ہے؟,False,True
124,191,31,5726687f708984140094c50f,پروفیشنل_ ریسلنگ,ایک انفرادی پہلوان کبھی کبھی اپنے حقیقی نام ، یا اس کی ایک معمولی تغیر کو اپنے کیریئر کے زیادہ تر حصے کے لئے استعمال کرسکتا ہے ، جیسے اینجلو پوفو ، ارنی لیڈ ، ورنی گین ، بریٹ ہارٹ ، اور رینڈی اورٹن۔ دوسرے اپنے پورے کیریئر کے لئے ایک رنگ کا نام رکھ سکتے ہیں (مثال کے طور پر کرس جیریچو ، شون مائیکلز ، سی ایم پنک اور رکی اسٹیم بوٹ) ، یا سامعین یا کمپنی کے مطالبات کو بہتر بنانے کے لئے وقتا فوقتا تبدیل ہوسکتے ہیں۔ بعض اوقات ایک کردار کمپنی کی ملکیت اور ٹریڈ مارک ہوتا ہے ، جس کی وجہ سے پہلوان کو چھوڑنے پر نیا تلاش کرنے پر مجبور کیا جاتا ہے (اگرچہ ایک سادہ ٹائپسیٹ تبدیلی ، جیسے رائنو کو رائنو میں تبدیل کرنا ، عام طور پر اس کے ارد گرد حاصل کرسکتا ہے) ، اور بعض اوقات ایک کردار پہلوان کی ملکیت ہوتا ہے۔ بعض اوقات ، ایک پہلوان اپنے رنگ کے نام کی ملکیت حاصل کرنے کے لئے اپنا قانونی نام تبدیل کرسکتا ہے (مثالوں میں اینڈریو مارٹن اور واریر شامل ہیں۔) بہت سے پہلوان (جیسے دی راک اور دی انڈرٹیکر) اپنے کردار سے مضبوطی سے شناخت کرتے ہیں ، یہاں تک کہ عوامی طور پر یا دوستوں کے مابین اس نام کا جواب دیتے ہیں۔ یہ اصل میں ساتھی پہلوانوں کے لئے ایک دوسرے کا حوالہ دینے کے لئے ••ان کے اسٹیج کے ناموں / کرداروں•• کے بجائے ان کے پیدائش / قانونی ناموں کے بجائے ، جب تک کہ دوسری صورت میں متعارف نہیں کیا جاتا ہے۔ ایک پیشہ ور پہلوان کی مقبولیت اس حد تک بڑھ سکتی ہے کہ یہ دوسرے میڈیا میں ظاہر ہوتا ہے (دیکھیں ہلک ہگن اور ایل سانٹو) یا یہاں تک کہ اداکار کو سیاست میں داخل ہونے کے لئے کافی نمائش دیتا ہے (انٹونیو انوکی اور جیسی وینٹورا) ۔,پہلوانوں کے لیے ایک دوسرے کا حوالہ دینے کا مقبول طریقہ کیا ہے؟,False,False
125,191,31,5726687f708984140094c510,پروفیشنل_ ریسلنگ,ایک انفرادی پہلوان کبھی کبھی اپنے حقیقی نام ، یا اس کی ایک معمولی تغیر کو اپنے کیریئر کے زیادہ تر حصے کے لئے استعمال کرسکتا ہے ، جیسے اینجلو پوفو ، ارنی لیڈ ، ورنی گین ، بریٹ ہارٹ ، اور رینڈی اورٹن۔ دوسرے اپنے پورے کیریئر کے لئے ایک رنگ کا نام رکھ سکتے ہیں (مثال کے طور پر کرس جیریچو ، شون مائیکلز ، سی ایم پنک اور رکی اسٹیم بوٹ) ، یا سامعین یا کمپنی کے مطالبات کو بہتر بنانے کے لئے وقتا فوقتا تبدیل ہوسکتے ہیں۔ بعض اوقات ایک کردار کمپنی کی ملکیت اور ٹریڈ مارک ہوتا ہے ، جس کی وجہ سے پہلوان کو چھوڑنے پر نیا تلاش کرنے پر مجبور کیا جاتا ہے (اگرچہ ایک سادہ ٹائپسیٹ تبدیلی ، جیسے رائنو کو رائنو میں تبدیل کرنا ، عام طور پر اس کے ارد گرد حاصل کرسکتا ہے) ، اور بعض اوقات ایک کردار •• پہلوان •• کی ملکیت ہوتا ہے۔ بعض اوقات ، ایک پہلوان اپنے رنگ کے نام کی ملکیت حاصل کرنے کے لئے اپنا قانونی نام تبدیل کرسکتا ہے (مثالوں میں اینڈریو مارٹن اور واریر شامل ہیں۔) بہت سے پہلوان (جیسے دی راک اور دی انڈرٹیکر) اپنے کردار سے مضبوطی سے شناخت کرتے ہیں ، یہاں تک کہ عوامی طور پر یا دوستوں کے مابین اس نام کا جواب دیتے ہیں۔ یہ اصل میں ساتھی پہلوانوں کے لئے اپنے اسٹیج کے ناموں / کرداروں کے بجائے اپنے پیدائش / قانونی ناموں سے ایک دوسرے کا حوالہ دینا مناسب سمجھا جاتا ہے ، جب تک کہ دوسری صورت میں متعارف نہ کیا جائے۔ ایک پیشہ ور پہلوان کی مقبولیت اس حد تک بڑھ سکتی ہے کہ یہ دوسرے میڈیا میں ظاہر ہوتا ہے (دیکھیں ہلک ہوگن اور ایل سانٹو) یا یہاں تک کہ اداکار کو سیاست میں داخل ہونے کے لئے کافی نمائش دیتا ہے۔,ایک کمپنی کے علاوہ، کون اور ایک کردار کا مالک ہو سکتا ہے؟,False,False
126,191,31,5726687f708984140094c511,پروفیشنل_ ریسلنگ,ایک انفرادی پہلوان کبھی کبھی اپنے حقیقی نام ، یا اس کی ایک معمولی تغیر کو اپنے کیریئر کے زیادہ تر حصے کے لئے استعمال کرسکتا ہے ، جیسے اینجلو پوفو ، ارنی لیڈ ، ورنی گین ، بریٹ ہارٹ ، اور رینڈی اورٹن۔ دوسرے اپنے پورے کیریئر کے لئے ایک رنگ کا نام رکھ سکتے ہیں (مثال کے طور پر کرس جیریچو ، شون مائیکلز ، سی ایم پنک اور رکی اسٹیم بوٹ) ، یا سامعین یا کمپنی کے مطالبات کو بہتر بنانے کے لئے وقتا فوقتا تبدیل ہوسکتے ہیں۔ بعض اوقات ایک کردار کمپنی کی ملکیت اور ٹریڈ مارک ہوتا ہے ، جس کی وجہ سے پہلوان کو چھوڑنے پر ایک نیا تلاش کرنے پر مجبور کیا جاتا ہے (اگرچہ ایک سادہ ••ٹائپ سیٹ تبدیلی•• ، جیسے رائنو کو رائنو میں تبدیل کرنا ، عام طور پر اس کے ارد گرد حاصل کرسکتا ہے) ، اور بعض اوقات ایک کردار پہلوان کی ملکیت ہوتا ہے۔ بعض اوقات ، ایک پہلوان اپنے رنگ کے نام کی ملکیت حاصل کرنے کے لئے اپنا قانونی نام تبدیل کرسکتا ہے (مثالوں میں اینڈریو مارٹن اور واریر شامل ہیں۔) بہت سے پہلوان (جیسے دی راک اور دی انڈرٹیکر) اپنے کردار سے مضبوطی سے شناخت کرتے ہیں ، یہاں تک کہ عوامی طور پر یا دوستوں کے مابین اس نام کا جواب دیتے ہیں۔ یہ اصل میں ساتھی پہلوانوں کے لئے اپنے اسٹیج کے ناموں / کرداروں کے بجائے اپنے پیدائش / قانونی ناموں سے ایک دوسرے کا حوالہ دینا مناسب سمجھا جاتا ہے ، جب تک کہ دوسری صورت میں متعارف نہ کیا جائے۔ ایک پیشہ ور پہلوان کی مقبولیت اس حد تک بڑھ سکتی ہے کہ یہ دوسرے میڈیا میں ظاہر ہوتا ہے (دیکھیں ہلک ہوگن اور ایل سانٹو) یا یہاں تک کہ اداکار کو سیاست میں داخل ہونے کے لئے کافی نمائش دیتا ہے۔,ایک پہلوان اپنے رنگ کا نام مکمل طور پر تبدیل کرنے کے ارد گرد حاصل کر سکتے ہیں کہ کس طرح؟,False,False
127,191,31,5726687f708984140094c512,پروفیشنل_ ریسلنگ,ایک انفرادی پہلوان کبھی کبھی اپنے حقیقی نام ، یا اس کی ایک معمولی تغیر کو اپنے کیریئر کے زیادہ تر حصے کے لئے استعمال کرسکتا ہے ، جیسے اینجلو پوفو ، ارنی لیڈ ، ورنی گین ، بریٹ ہارٹ ، اور رینڈی اورٹن۔ دوسرے اپنے پورے کیریئر کے لئے ایک رنگ کا نام رکھ سکتے ہیں (مثال کے طور پر کرس جیریچو ، شون مائیکلز ، سی ایم پنک اور رکی اسٹیم بوٹ) ، یا سامعین یا کمپنی کے مطالبات کو بہتر بنانے کے لئے وقتا فوقتا تبدیل ہوسکتے ہیں۔ بعض اوقات ایک کردار کمپنی کی ملکیت اور ٹریڈ مارک ہوتا ہے ، جس کی وجہ سے پہلوان کو چھوڑنے پر نیا تلاش کرنے پر مجبور کیا جاتا ہے (اگرچہ ایک سادہ ٹائپسیٹ تبدیلی ، جیسے رائنو کو رائنو میں تبدیل کرنا ، عام طور پر اس کے ارد گرد حاصل کرسکتا ہے) ، اور بعض اوقات ایک کردار پہلوان کی ملکیت ہوتا ہے۔ بعض اوقات ، ایک پہلوان اپنے رنگ کے نام کی ملکیت حاصل کرنے کے لئے ••اپنا قانونی نام تبدیل کرسکتا ہے•• (مثالوں میں اینڈریو مارٹن اور واریر شامل ہیں) ۔ بہت سے پہلوان (جیسے دی راک اور دی انڈرٹیکر) اپنے کردار سے مضبوطی سے شناخت کرتے ہیں ، یہاں تک کہ عوامی طور پر یا دوستوں کے مابین اس نام کا جواب دیتے ہیں۔ یہ اصل میں ساتھی پہلوانوں کے لئے اپنے اسٹیج کے ناموں / کرداروں کے بجائے اپنے پیدائش / قانونی ناموں سے ایک دوسرے کا حوالہ دینا مناسب سمجھا جاتا ہے ، جب تک کہ دوسری صورت میں متعارف نہ کیا جائے۔ ایک پیشہ ور پہلوان کی مقبولیت اس حد تک بڑھ سکتی ہے کہ یہ دوسرے میڈیا میں ظاہر ہوتا ہے (دیکھیں ہلک ہوگن اور ایل سانٹو) یا یہاں تک کہ اداکار کو سیاست میں داخل ہونے کے لئے کافی نمائش دیتا ہے۔,ایک پہلوان اپنا رنگ نام حاصل کرنے کے لیے اور کیا کر سکتا ہے؟,False,False
128,191,32,57266905f1498d1400e8decc,پروفیشنل_ ریسلنگ,عام طور پر ، میچز ایک مرکزی کردار (تاریخی طور پر سامعین کا پسندیدہ ، جسے ••بیبی فیس ، یا اچھا لڑکا•• کہا جاتا ہے) اور ایک مخالف (تاریخی طور پر غرور ، قواعد توڑنے کا رجحان ، یا دیگر ناپسندیدہ خصوصیات کے ساتھ ایک بدمعاش ، جسے ہیل کہا جاتا ہے) کے مابین منعقد ہوتے ہیں۔ تاہم ، حالیہ برسوں میں ، اینٹی ہیروز پیشہ ورانہ ریسلنگ میں بھی نمایاں ہوگئے ہیں۔ ایک ٹوئنر کا ایک کم عام کردار بھی ہے ، جو نہ تو مکمل طور پر چہرہ ہے اور نہ ہی مکمل طور پر ہیل ابھی تک کسی بھی کردار کو مؤثر طریقے سے ادا کرنے کے قابل ہے۔ (مثال کے طور پر ، جون 2005 سے نومبر 2006 تک ٹی این اے میں اپنے پہلے رن کے دوران ساموا جو) ۔,ایک مرکزی کردار کے لئے دوسرے نام کیا ہیں؟,False,False
129,191,32,57266905f1498d1400e8decd,پروفیشنل_ ریسلنگ,عام طور پر ، میچز ایک مرکزی کردار (تاریخی طور پر سامعین کا پسندیدہ ، جسے بیبی فیس یا اچھے لڑکے کے نام سے جانا جاتا ہے) اور ایک مخالف (تاریخی طور پر غرور کے ساتھ ایک بدمعاش ، ••قواعد توڑنے•• کا رجحان ، یا دیگر ناپسندیدہ خصوصیات ، جسے ہیل کہا جاتا ہے) کے مابین منعقد ہوتے ہیں۔ تاہم ، حالیہ برسوں میں ، پیشہ ورانہ کشتی میں اینٹی ہیروز بھی نمایاں ہوگئے ہیں۔ ایک ٹوئنر کا ایک کم عام کردار بھی ہے ، جو نہ تو مکمل طور پر چہرہ ہے اور نہ ہی مکمل طور پر ہیل ابھی تک کسی بھی کردار کو مؤثر طریقے سے ادا کرنے کے قابل ہے۔ (مثال کے طور پر ، جون 2005 سے نومبر 2006 تک ٹی این اے میں اپنے پہلے رن کے دوران ساموا جو) ۔,ایک مخالف عام طور پر کیا کرے گا؟,False,False
130,191,32,57266905f1498d1400e8dece,پروفیشنل_ ریسلنگ,عام طور پر ، میچز ایک مرکزی کردار (تاریخی طور پر سامعین کا پسندیدہ ، جسے بیبی فیس ، یا اچھے لڑکے کے نام سے جانا جاتا ہے) اور ایک مخالف (تاریخی طور پر غرور ، قواعد کو توڑنے کا رجحان ، یا دیگر ناپسندیدہ خصوصیات کے ساتھ ایک بدمعاش ، جسے ہیل کہا جاتا ہے) کے مابین منعقد ہوتے ہیں۔ تاہم ، حالیہ برسوں میں ، اینٹی ہیروز پیشہ ورانہ ریسلنگ میں بھی نمایاں ہوگئے ہیں۔ ایک ••ٹونر•• کا ایک کم عام کردار بھی ہے ، جو نہ تو مکمل طور پر چہرہ ہے اور نہ ہی مکمل طور پر ہیل ابھی تک کسی بھی کردار کو مؤثر طریقے سے ادا کرنے کے قابل ہے۔ (مثال کے طور پر ، جون 2005 سے نومبر 2006 تک ٹی این اے میں اپنے پہلے رن کے دوران ساموا جو) ۔,ایک پہلوان جس کی شخصیت دو اصولوں کے درمیان کہیں ہے اسے کیا کہا جاتا ہے؟,False,False
