,data_num,paragraph_num,id,title,context,question,is_impossible,review
316,131,32,570b56c06b8089140040f89c,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں ••کمیونزم•• کو روکنے کی اپنی پالیسی کے ایک حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,ایشیا میں روک تھام کی پالیسی کا مقصد کیا نظریات تھا؟,False,False
317,131,32,570b56c06b8089140040f89d,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاجی مظاہروں کی وجہ سے مایوس ہوگئیں۔ 1968 میں ••ٹیٹ جارحیت•• ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کرلیا۔,جنگ کا نفسیاتی موڑ کیا تھا؟,False,False
318,131,32,570b56c06b8089140040f89e,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ ••1968•• میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست تھی جس میں ان کی نصف افواج کو ختم کردیا گیا تھا ، اس نے جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,یہ حملہ کب ہوا؟,False,False
319,131,32,570b56c06b8089140040f89f,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن سے مشغول ہونے کی ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج ••1973•• میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کرلیا۔,امریکی افواج ویتنام سے کب واپس لے لی گئیں؟,False,False
320,131,32,570b56c06b8089140040f8a0,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست تھی جس میں ان کی نصف افواج کو ختم کردیا گیا تھا ، نے جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ••ویتنامائزیشن•• کی طرف منتقل ہوگئی ، - ہتھیاروں کی بہت بڑی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,ویتنامیوں کو ان کی اپنی جنگ لڑنے کے لئے ہتھیاروں اور جنگی سازوسامان کی فراہمی کی پالیسی کو کیا کہا جاتا تھا؟,False,False
321,131,32,5ad17615645df0001a2d1cf8,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں ••کمیونزم•• کو روکنے کی اپنی پالیسی کے ایک حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,کوریا میں روک تھام کی پالیسی کا مقصد کیا نظریات تھا؟,True,False
322,131,32,5ad17615645df0001a2d1cf9,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ••ٹیٹ جارحیت•• ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,جنگ کا معاشرتی موڑ کیا تھا؟,True,False
323,131,32,5ad17615645df0001a2d1cfa,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ ••1968•• میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست تھی جس میں ان کی نصف افواج کو ختم کردیا گیا تھا ، اس نے جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,یہ دفاع کب ہوا؟,True,False
324,131,32,5ad17615645df0001a2d1cfb,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن سے مشغول ہونے کی ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست کے ساتھ ان کی نصف افواج کو ختم کردیا گیا ، جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ویتنامائزیشن کی طرف منتقل ہوگئی ، - بہت بڑی ہتھیاروں کی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج ••1973•• میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کرلیا۔,امریکی افواج چین سے کب واپس لے لی گئیں؟,True,False
325,131,32,5ad17615645df0001a2d1cfc,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکہ نے جنگ کو جنوبی ایشیاء میں کمیونزم کو روکنے کی اپنی پالیسی کے حصے کے طور پر تشکیل دیا ، لیکن امریکی افواج فیصلہ کن لڑائیوں ، جمہوریہ ویتنام کی فوج میں بدعنوانی اور نااہلی ، اور گھر میں بڑھتے ہوئے احتجاج میں دشمن کو شامل کرنے میں ناکامی کی وجہ سے مایوس ہوگئیں۔ 1968 میں ٹیٹ جارحیت ، اگرچہ این ایل ایف کے لئے ایک بڑی فوجی شکست تھی جس میں ان کی نصف افواج کو ختم کردیا گیا تھا ، نے جنگ میں نفسیاتی موڑ کی نشاندہی کی۔ صدر رچرڈ ایم نکسن کے ساتھ سوویت یونین اور چین دونوں کے ساتھ تناؤ کو حاصل کرنے میں زیادہ دلچسپی کے ساتھ ، امریکی پالیسی ••ویتنامائزیشن•• کی طرف منتقل ہوگئی ، - ہتھیاروں کی بہت بڑی فراہمی اور ویتنامیوں کو خود سے لڑنے کی اجازت دی۔ 57،000 سے زیادہ ہلاک اور بہت سے زخمی ہونے کے بعد ، امریکی افواج 1973 میں بغیر کسی واضح فتح کے پیچھے ہٹ گئیں ، اور 1975 میں جنوبی ویتنام کو بالآخر کمیونسٹ اور متحدہ شمالی ویتنام نے فتح کیا۔,چینیوں کو ان کی اپنی جنگ لڑنے کے لئے ہتھیاروں اور جنگی سازوسامان کی فراہمی کی پالیسی کو کیا کہا جاتا تھا؟,True,False
326,131,33,570b57586b8089140040f8a6,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی ••1774•• میں ایک بحران تک پہنچ گئی جب برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن کی طرف دوڑ لگائی اور شہر میں برطانویوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا ، جسے پوری جنگ میں نوآبادیاتی ملیشیا نے بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,برطانیہ نے شمالی امریکہ کی ایک کالونی میں کب مارشل لاء کا اعلان کیا؟,False,False
327,131,33,570b57586b8089140040f8a7,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب برطانویوں نے ••میساچوسٹس•• کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن کی طرف دوڑ لگائی اور شہر میں برطانویوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا ، جسے پوری جنگ میں نوآبادیاتی ملیشیا نے بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,کون سی کالونی کو مارشل لاء کے تحت رکھا گیا تھا؟,False,False
328,131,33,570b57586b8089140040f8a8,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب پیٹریاٹس نے ٹیکسوں پر احتجاج کرنے کے بعد برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جس کو انہوں نے انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھا۔ جب اپریل 1775 میں ••لیکسنگٹن اور کونکورڈ•• میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن میں دوڑ لگائی اور شہر میں انگریزوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا۔ جو پوری جنگ میں نوآبادیاتی ملیشیا کے ذریعہ بڑھایا گیا تھا۔ اس نے انگریزوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,امریکی انقلاب کے پہلے تنازعات کیا تھے؟,False,False
329,131,33,570b57586b8089140040f8a9,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن میں دوڑ لگائی اور برطانویوں کو شہر میں بوتل میں بند کردیا۔ ••کانٹینینٹل کانگریس•• نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا۔ جسے نوآبادیاتی ملیشیا نے پوری جنگ میں بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں 1776 وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,واشنگٹن کو کمانڈر ان چیف کے طور پر کس نے مقرر کیا؟,False,False
330,131,33,570b57586b8089140040f8aa,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن میں دوڑ لگائی اور شہر میں برطانویوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا ، جسے پوری جنگ میں نوآبادیاتی ملیشیا نے بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریباً واشنگٹن کی فوج پر قبضہ کرلیا۔ دریں اثنا ، انقلابیوں نے برطانوی عہدیداروں کو 13 ریاستوں سے نکال دیا ، اور ••4 جولائی 1776•• کو خود کو ایک آزاد قوم قرار دیا۔,کالونیوں نے آزادی کا اعلان کب کیا؟,False,False
331,131,33,5ad16f3d645df0001a2d1b2c,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی ••1774•• میں ایک بحران تک پہنچ گئی جب برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن کی طرف دوڑ لگائی اور شہر میں برطانویوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا ، جسے پوری جنگ میں نوآبادیاتی ملیشیا نے بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,برطانیہ نے جنوبی امریکہ کی ایک کالونی میں کب مارشل لاء کا اعلان کیا؟,True,False
332,131,33,5ad16f3d645df0001a2d1b2d,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب برطانویوں نے ••میساچوسٹس•• کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن کی طرف دوڑ لگائی اور شہر میں برطانویوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا ، جسے پوری جنگ میں نوآبادیاتی ملیشیا نے بڑھایا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,کون سی کالونی کو مارشل لاء کے تحت نہیں رکھا گیا تھا؟,True,False
333,131,33,5ad16f3d645df0001a2d1b2e,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب پیٹریاٹس نے ٹیکسوں پر احتجاج کرنے کے بعد برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جس کو انہوں نے انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھا۔ جب اپریل 1775 میں ••لیکسنگٹن اور کونکورڈ•• میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس نے بوسٹن میں دوڑ لگائی اور شہر میں انگریزوں کو بوتل میں بند کردیا۔ کانٹینینٹل کانگریس نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا۔ جو پوری جنگ میں نوآبادیاتی ملیشیا کے ذریعہ بڑھایا گیا تھا۔ اس نے انگریزوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریبا 13 ریاستوں سے برطانوی عہدیداروں کو گرفتار کرلیا۔ اسی دوران ، انقلابیوں نے 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,امریکی انقلاب کے دوسرے تنازعات کیا تھے؟,True,False
334,131,33,5ad16f3d645df0001a2d1b2f,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,برطانیہ اور تیرہ کالونیوں کے مابین جاری سیاسی کشیدگی 1774 میں ایک بحران تک پہنچ گئی جب برطانویوں نے میساچوسٹس کے صوبے کو مارشل لاء کے تحت رکھا جب پیٹریاٹس نے ٹیکسوں پر احتجاج کیا جسے وہ انگریزوں کے طور پر اپنے آئینی حقوق کی خلاف ورزی سمجھتے تھے۔ جب اپریل 1775 میں لیکسنگٹن اور کونکورڈ میں فائرنگ شروع ہوئی تو نیو انگلینڈ بھر سے ملیشیا یونٹس بوسٹن میں دوڑ پڑے اور انگریزوں کو شہر میں بند کر دیا۔ ••کانٹینینٹل کانگریس•• نے جارج واشنگٹن کو نئے بنائے گئے کانٹینینٹل آرمی کا کمانڈر ان چیف مقرر کیا۔ جو پوری جنگ میں نوآبادیاتی ملیشیا کے ذریعہ بڑھایا گیا تھا۔ اس نے برطانویوں کو بوسٹن سے باہر نکال دیا لیکن موسم گرما کے آخر میں وہ نیو یارک واپس آئے اور تقریباً واشنگٹن کی فوج کو گرفتار کرلیا۔ دریں اثنا ، انقلابیوں نے برطانوی عہدیداروں کو 13 ریاستوں سے نکال دیا اور 4 جولائی 1776 کو خود کو ایک آزاد قوم قرار دیا۔,واشنگٹن کو کمانڈر ان چیف کی حیثیت سے خدمات انجام دینے سے کس نے مسترد کیا؟,True,False
