,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,85,44,56f8fedd9e9bad19000a07aa,قریب_مشرق,••بیورو آف نیئر ایسٹرن افیئرز•• ، ریاستہائے متحدہ کے محکمہ خارجہ کا ایک ڈویژن ، شاید سب سے زیادہ بااثر ایجنسی ہے جو اب بھی مشرق وسطیٰ کی اصطلاح کا استعمال کرتی ہے۔ وزیر خارجہ کے تحت ، یہ ریاستہائے متحدہ کی سرکاری سفارت کاری کو نافذ کرتی ہے ، جسے سیکرٹری کلنٹن نے اسٹیٹ کرافٹ بھی کہا ہے۔ بیورو کا نام روایتی اور تاریخی ہے۔ تاہم ، کوئی الگ مشرق وسطیٰ نہیں ہے۔ تمام سرکاری مشرق وسطیٰ کے امور کو اس بیورو سے حوالہ دیا جاتا ہے۔,قریبی مشرق کی اصطلاح کو اب بھی استعمال کرنے کے لئے شاید سب سے زیادہ بااثر ایجنسی کیا ہے؟,False,False
182,85,44,56f8fedd9e9bad19000a07ab,قریب_مشرق,قریب مشرقی امور کا بیورو ، ریاستہائے متحدہ کے محکمہ خارجہ کا ایک ڈویژن ، شاید مشرق وسطیٰ کی اصطلاح کو اب بھی استعمال کرنے والی سب سے بااثر ایجنسی ہے۔ وزیر خارجہ کے تحت ، یہ ریاستہائے متحدہ کی سرکاری سفارت کاری کو نافذ کرتا ہے ، جسے سیکرٹری کلنٹن نے ••اسٹیٹ کرافٹ•• بھی کہا ہے۔ بیورو کا نام روایتی اور تاریخی ہے۔ تاہم ، کوئی الگ مشرق وسطیٰ نہیں ہے۔ مشرق وسطیٰ کے تمام سرکاری امور کو اس بیورو سے رجوع کیا جاتا ہے۔,سیکرٹری کلنٹن بھی امریکہ کی سرکاری سفارت کاری کے نفاذ کو کیا کہتے ہیں؟,False,False
183,85,45,56f8ff3d9b226e1400dd1244,قریب_مشرق,محکمہ خارجہ کی طرف سے فراہم کردہ قریبی مشرق کی تعریف کے ساتھ مل کر کام کرنا ••قریبی مشرق جنوبی ایشیا سینٹر برائے اسٹریٹجک اسٹڈیز (نیسا) •• ہے ، جو ریاستہائے متحدہ کے محکمہ دفاع کا ایک تعلیمی ادارہ ہے۔ یہ سرکاری عہدیداروں اور فوجی افسران کے لئے کورسز پڑھاتا ہے اور سیمینار اور ورکشاپس کا انعقاد کرتا ہے جو اس کے خطے میں کام کریں گے یا کام کر رہے ہیں۔ جیسا کہ نام سے پتہ چلتا ہے ، یہ علاقہ محکمہ خارجہ کے علاقوں کا ایک مجموعہ ہے۔ تاہم ، نیسا محکمہ خارجہ کے خطے کی شناخت کرنے میں محتاط ہے۔ چونکہ اس کا قریبی مشرق محکمہ خارجہ سے مختلف نہیں ہے لہذا یہ ٹیبل میں ظاہر نہیں ہوتا ہے۔ تاہم ، اس کا نام مکمل طور پر درست نہیں ہے۔ مثال کے طور پر ، اس کے خطے میں موریتانیا شامل ہے۔,قریبی مشرق کی تعریف کے ساتھ قریبی کام کرتا ہے جو؟,False,False
184,85,45,56f8ff3d9b226e1400dd1245,قریب_مشرق,محکمہ خارجہ کی طرف سے فراہم کردہ مشرق قریب کی تعریف کے ساتھ مل کر کام کرنا مشرق قریب جنوبی ایشیا سینٹر فار اسٹریٹجک اسٹڈیز (نیسا) ہے ، ••ریاستہائے متحدہ امریکہ کے محکمہ دفاع کا ایک تعلیمی ادارہ••۔ یہ سرکاری عہدیداروں اور فوجی افسران کے لئے کورسز پڑھاتا ہے اور سیمینار اور ورکشاپس کا انعقاد کرتا ہے جو اس کے خطے میں کام کریں گے یا کام کر رہے ہیں۔ جیسا کہ نام سے پتہ چلتا ہے ، یہ علاقہ محکمہ خارجہ کے علاقوں کا مجموعہ ہے۔ تاہم ، نیسا محکمہ خارجہ کے خطے کی شناخت کرنے میں محتاط ہے۔ چونکہ اس کا مشرق قریب محکمہ خارجہ سے مختلف نہیں ہے لہذا یہ ٹیبل میں ظاہر نہیں ہوتا ہے۔ تاہم ، اس کا نام مکمل طور پر درست نہیں ہے۔ مثال کے طور پر ، اس کے خطے میں موریتانیا شامل ہے۔,NESA کیا ہے؟,False,False
185,85,45,56f8ff3d9b226e1400dd1246,قریب_مشرق,محکمہ خارجہ کی طرف سے فراہم کردہ مشرق وسطی کی تعریف کے ساتھ مل کر کام کرنا مشرق وسطی جنوبی ایشیاء سینٹر فار اسٹریٹجک اسٹڈیز (این ای ایس اے) ہے ، جو ریاستہائے متحدہ کے محکمہ دفاع کا ایک تعلیمی ادارہ ہے۔ ••یہ سرکاری عہدیداروں اور فوجی افسران کے لئے کورسز پڑھاتا ہے اور سیمینار اور ورکشاپس کا انعقاد کرتا ہے•• جو اس کے خطے میں کام کریں گے یا کام کر رہے ہیں۔ جیسا کہ نام سے پتہ چلتا ہے ، یہ علاقہ محکمہ خارجہ کے علاقوں کا ایک مجموعہ ہے۔ تاہم ، این ای ایس اے محکمہ خارجہ کے خطے کی نشاندہی کرنے میں محتاط ہے۔ چونکہ اس کا مشرق وسطی محکمہ خارجہ سے مختلف نہیں ہے لہذا یہ ٹیبل میں ظاہر نہیں ہوتا ہے۔ تاہم ، اس کا نام مکمل طور پر درست نہیں ہے۔ مثال کے طور پر ، اس خطے میں موریتانیا شامل ہے۔,نیسا کیا سکھاتا ہے؟,False,False
186,85,46,56f8ff969b226e1400dd124a,قریب_مشرق,••واشنگٹن انسٹی ٹیوٹ فار نیئر ایسٹ پالیسی•• (WINEP) مشرق وسطی کی پالیسی پر تحقیق اور مشورے کے لئے ایک غیر منافع بخش تنظیم ہے۔ یہ اپنے ہدف ممالک کو مشرق وسطی کے طور پر سمجھتا ہے لیکن محکمہ خارجہ کے طریقوں کے مطابق انہیں قریب مشرق کہنے کا کنونشن اپناتا ہے۔ اس کے خیالات آزاد ہیں۔ WINEP شمال مغربی افریقہ کے ممالک کو شمالی افریقہ کے تحت اکٹھا کرتا ہے۔ تفصیلات فوکس پالیسی # 65 میں مل سکتی ہیں۔,WINEP کیا ہے؟,False,False
187,85,46,56f8ff969b226e1400dd124b,قریب_مشرق,واشنگٹن انسٹی ٹیوٹ فار نیئر ایسٹ پالیسی (WINEP) مشرق وسطی کی پالیسی پر تحقیق اور مشورے کے لئے ایک غیر منافع بخش تنظیم ہے۔ یہ اپنے ہدف ممالک کو ••مشرق وسطی•• کے طور پر سمجھتا ہے لیکن محکمہ خارجہ کے طریقوں کے مطابق انہیں مشرق وسطیٰ کہنے کا کنونشن اپناتا ہے۔ اس کے خیالات آزاد ہیں۔ WINEP شمال مغربی افریقہ کے ممالک کو شمالی افریقہ کے تحت اکٹھا کرتا ہے۔ تفصیلات فوکس پالیسی # 65 میں مل سکتی ہیں۔,WINEPS ہدف ممالک کے طور پر کیا ہے؟,False,False
188,85,46,56f8ff969b226e1400dd124c,قریب_مشرق,واشنگٹن انسٹی ٹیوٹ فار نیئر ایسٹ پالیسی (WINEP) مشرق وسطی کی پالیسی پر تحقیق اور مشورے کے لئے ایک غیر منافع بخش تنظیم ہے۔ یہ اپنے ہدف والے ممالک کو مشرق وسطی کے طور پر سمجھتا ہے لیکن محکمہ خارجہ کے طریقوں کے مطابق انہیں مشرق وسطیٰ کہنے کا کنونشن اپناتا ہے۔ اس کے خیالات آزاد ہیں۔ WINEP شمال مغربی افریقہ کے ممالک کو ••شمالی افریقہ کے تحت•• اکٹھا کرتا ہے۔ تفصیلات پالیسی فوکس # 65 میں مل سکتی ہیں۔,WINEP شمال مغربی افریقہ کے ممالک کو کس طرح جوڑتا ہے؟,False,False
189,85,47,56f8ffed9b226e1400dd1250,قریب_مشرق,••لائبریری آف کانگریس•• (ایل او سی) کانگریس کے ذریعہ ریاستہائے متحدہ کی حکومت کے لئے تحقیقی لائبریری فراہم کرنے اور قومی لائبریری کی حیثیت سے کام کرنے کے لئے قائم کیا گیا ایک ادارہ ہے۔ یہ ریاستہائے متحدہ کی کانگریس جوائنٹ کمیٹی برائے لائبریری اور لائبریرین آف کانگریس کی نگرانی میں ہے۔ مشرق وسطیٰ افریقی اور مشرق وسطیٰ ڈویژن کا ایک الگ موضوع اور ذیلی تقسیم ہے۔ مشرق وسطیٰ میں ایک عبرانی سیکشن ہے جو صرف ایک ملک کے لئے اسرائیل پر مشتمل ہے ، لیکن اس میں یہودیت سے متعلق گیارہ جدید اور قدیم زبانیں شامل ہیں ، جیسے کہ یدیش ، ایک یورپی پیڈجن زبان۔ مشرق وسطیٰ مشرق وسطیٰ سے تقریبا identical مماثل ہے ، سوائے اس کے کہ یہ جزوی طور پر وسطی ایشیا اور قفقاز تک پھیلا ہوا ہے۔,LoC کا مخفف کیا ہے؟,False,False
190,85,47,56f8ffed9b226e1400dd1251,قریب_مشرق,"لائبریری آف کانگریس (ایل او سی) ریاستہائے متحدہ امریکہ کی ""حکومت کے لئے تحقیقی لائبریری فراہم کرنے کے لئے کانگریس کے ذریعہ قائم کیا گیا ایک ادارہ ہے اور قومی لائبریری کی حیثیت سے کام کرتا ہے۔ یہ ریاستہائے متحدہ کانگریس کی لائبریری اور لائبریرین آف کانگریس کی مشترکہ کمیٹی کی نگرانی میں ہے۔ مشرق وسطیٰ افریقی اور مشرق وسطیٰ ڈویژن کا ایک الگ موضوع اور ذیلی ڈویژن ہے۔ مشرق وسطیٰ میں ایک عبرانی سیکشن شامل ہے جو صرف اسرائیل کے لئے ایک ملک پر مشتمل ہے ، لیکن اس میں یہودیت سے متعلق گیارہ جدید اور قدیم زبانیں شامل ہیں ، جیسے کہ یدیش ، ایک یورپی پیڈجن زبان۔ مشرق وسطیٰ دوسری صورت میں مشرق وسطیٰ سے تقریبا identical مماثل ہے ، سوائے اس کے کہ یہ جزوی طور پر وسطی ایشیا اور قفقاز تک پھیلا ہوا ہے۔",لائبریری آف کانگریس کیا ہے؟,False,True
191,85,47,56f8ffed9b226e1400dd1252,قریب_مشرق,لائبریری آف کانگریس (ایل او سی) کانگریس کے ذریعہ ریاستہائے متحدہ کی حکومت کے لئے تحقیقی لائبریری فراہم کرنے اور قومی لائبریری کی حیثیت سے خدمات انجام دینے کے لئے قائم کیا گیا ایک ادارہ ہے۔ یہ ••ریاستہائے متحدہ کانگریس جوائنٹ کمیٹی برائے لائبریری•• اور لائبریرین آف کانگریس کی نگرانی میں ہے۔ مشرق وسطیٰ افریقی اور مشرق وسطیٰ ڈویژن کا ایک علیحدہ موضوع اور ذیلی ڈویژن ہے۔ مشرق وسطیٰ میں ایک عبرانی سیکشن ہے جو صرف اسرائیل کے لئے ایک ملک پر مشتمل ہے ، لیکن اس میں یہودیت سے متعلق گیارہ جدید اور قدیم زبانیں شامل ہیں ، جیسے یدیش ، ایک یورپی پیڈجن زبان۔ مشرق وسطیٰ دوسری صورت میں مشرق وسطیٰ سے تقریبا identical مماثل ہے ، سوائے اس کے کہ یہ جزوی طور پر وسطی ایشیاء اور قفقاز تک پھیلا ہوا ہے۔,لائبریری آف کانگریس کس کی نگرانی میں ہے؟,False,False
192,85,48,56f900f69e9bad19000a07af,قریب_مشرق,••اقوام متحدہ•• متعدد علاقائی ڈویژنوں کی تشکیل کرتی ہے جیسا کہ اس کے مختلف آپریشنز کے لئے آسان ہے۔ لیکن ان میں سے چند میں مشرق وسطیٰ شامل ہے ، اور یہ بری طرح سے بیان کیا گیا ہے۔ یونیسف مشرق وسطیٰ اور شمالی افریقہ کے خطے کو تسلیم کرتا ہے ، جہاں مشرق وسطیٰ مغرب میں بحیرہ احمر سے گھرا ہوا ہے اور مشرق میں ایران شامل ہے۔ یونیسکو نہ تو مشرق وسطیٰ اور نہ ہی مشرق وسطیٰ کو تسلیم کرتا ہے ، اس کے بجائے ممالک کو تین علاقوں میں تقسیم کرتا ہے۔ عرب ممالک ، ایشیا اور بحر الکاہل ، اور افریقہ۔ اس کی تقسیم لازمی طور پر جغرافیہ کی عکاسی نہیں کرتی ہے بلکہ علاقائی سرگرمیوں کی پھانسی کا حوالہ دیتی ہے۔ اقوام متحدہ کے شماریاتی ڈویژن مغربی ایشیا کی تعریف کرتا ہے جس میں مشرق وسطیٰ کے دیگر ممالک شامل ہیں۔ فوڈ اینڈ ایگریکلچرل آرگنائزیشن (ایف اے او) اپنے پورے تھیٹر آف آپریشنز کو مشرق وسطیٰ کے طور پر بیان کرتی ہے ، لیکن پھر اپنے بہت سے ممبروں کو دوسرے خطوں میں بھی تفویض کرتی ہے۔ مثال کے طور پر ، قبرص ، مالٹا اور ترکی یورپی اور مشرق وسطیٰ دونوں علاقوں میں ہیں۔ اس کا کل علاقہ زیادہ تر ایجنسیوں کے مقابلے میں وسطی ایشیا تک پھیلتا ہے۔,کون اس کے مختلف آپریشنز کے لئے آسان ہے کے طور پر ایک سے زیادہ علاقائی ڈویژنز تشکیل دیتا ہے؟,False,False
193,85,48,56f900f69e9bad19000a07b0,قریب_مشرق,اقوام متحدہ متعدد علاقائی ڈویژنوں کو اپنی مختلف کارروائیوں کے لئے آسان بناتا ہے۔ لیکن ان میں سے چند میں مشرق وسطیٰ شامل ہے ، اور اس کی تعریف خراب ہے۔ ••یونیسیف•• مشرق وسطیٰ اور شمالی افریقہ کے خطے کو تسلیم کرتا ہے ، جہاں مشرق وسطیٰ مغرب میں بحیرہ احمر سے گھرا ہوا ہے اور مشرق میں ایران شامل ہے۔ یونیسکو نہ تو مشرق وسطیٰ اور نہ ہی مشرق وسطیٰ کو تسلیم کرتا ہے ، اس کے بجائے ممالک کو تین علاقوں میں تقسیم کرتا ہے: عرب ممالک ، ایشیا اور بحر الکاہل ، اور افریقہ۔ اس کی تقسیم لازمی طور پر جغرافیہ کی عکاسی نہیں کرتی ہے بلکہ علاقائی سرگرمیوں کی پھانسی کا حوالہ دیتی ہے۔ اقوام متحدہ کے شماریاتی ڈویژن مغربی ایشیا کی تعریف کرتا ہے جس میں مشرق وسطیٰ کے دیگر ممالک شامل ہیں۔ فوڈ اینڈ ایگریکلچرل آرگنائزیشن (ایف اے او) اپنے پورے تھیٹر آف آپریشنز کو مشرق وسطیٰ کے طور پر بیان کرتی ہے ، لیکن پھر اپنے بہت سے ممبروں کو دوسرے خطوں میں بھی تفویض کرتی ہے۔ مثال کے طور پر ، قبرص ، مالٹا اور ترکی یورپی اور مشرق وسطیٰ دونوں علاقوں میں ہیں۔ اس کا کل علاقہ زیادہ تر ایجنسیوں کے مقابلے میں وسطی ایشیا تک پھیلتا ہے۔,"""مشرق وسطی اور شمالی افریقہ"" کے علاقے کو کون تسلیم کرتا ہے؟",False,False
194,85,48,56f900f69e9bad19000a07b1,قریب_مشرق,"اقوام متحدہ متعدد علاقائی ڈویژنوں کو اپنی مختلف کارروائیوں کے لئے آسان بناتا ہے۔ لیکن ان میں سے چند میں مشرق وسطیٰ شامل ہے ، اور اس کی تعریف خراب ہے۔ یونیسف مشرق وسطیٰ اور شمالی افریقہ کے خطے کو تسلیم کرتا ہے ، جہاں مشرق وسطیٰ مغرب میں بحیرہ احمر سے گھرا ہوا ہے اور مشرق میں ایران شامل ہے۔ یونیسکو نہ تو مشرق وسطیٰ اور نہ ہی مشرق وسطیٰ کو تسلیم کرتا ہے ، اس کے بجائے ممالک کو تین علاقوں میں تقسیم کرتا ہے: عرب ممالک ، ایشیا اور بحر الکاہل ، اور افریقہ۔ اس کی تقسیم زبردستی جغرافیہ کی عکاسی نہیں کرتی ہے بلکہ علاقائی سرگرمیوں کی پھانسی کا حوالہ دیتی ہے۔ اقوام متحدہ کے شماریاتی ڈویژن نے مغربی ایشیا کی تعریف کی ہے کہ اس میں ""مشرق وسطی کے دیگر ممالک شامل ہیں۔ فوڈ اینڈ ایگریکلچرل آرگنائزیشن (ایف اے او) اپنے پورے تھیٹر آف آپریشنز کو مشرق وسطی کے طور پر بیان کرتی ہے ، لیکن پھر اپنے بہت سے ممبروں کو دوسرے خطوں میں بھی تفویض کرتی ہے۔ مثال کے طور پر ، قبرص ، مالٹا اور ترکی یورپی اور مشرق وسطی دونوں علاقوں میں ہیں۔ اس کا کل علاقہ زیادہ تر ایجنسیوں کے مقابلے میں وسطی ایشیا تک پھیلتا ہے۔",اقوام متحدہ کے شماریاتی ڈویژن کی تعریف کے مطابق مغربی ایشیا میں کیا شامل ہے؟,False,True
195,85,48,56f900f69e9bad19000a07b2,قریب_مشرق,اقوام متحدہ متعدد علاقائی ڈویژنوں کو اپنی مختلف کارروائیوں کے لئے آسان بناتا ہے۔ لیکن ان میں سے چند میں مشرق وسطیٰ شامل ہے ، اور اس کی تعریف خراب ہے۔ یونیسف مشرق وسطیٰ اور شمالی افریقہ کے خطے کو تسلیم کرتا ہے ، جہاں مشرق وسطیٰ مغرب میں بحیرہ احمر سے گھرا ہوا ہے اور مشرق میں ایران شامل ہے۔ یونیسکو نہ تو مشرق وسطیٰ اور نہ ہی مشرق وسطیٰ کو تسلیم کرتا ہے ، اس کے بجائے ممالک کو تین علاقوں میں تقسیم کرتا ہے: عرب ممالک ، ایشیا اور بحر الکاہل ، اور افریقہ۔ اس کی تقسیم لازمی طور پر جغرافیہ کی عکاسی نہیں کرتی ہے بلکہ علاقائی سرگرمیوں کی پھانسی کا حوالہ دیتی ہے۔ اقوام متحدہ کے شماریاتی ڈویژن مغربی ایشیا کی تعریف کرتا ہے جس میں مشرق وسطیٰ کے دیگر ممالک شامل ہیں۔ فوڈ اینڈ ایگریکلچرل آرگنائزیشن (ایف اے او) اپنے پورے تھیٹر آف آپریشنز کو ••قریب مشرق•• کے طور پر بیان کرتی ہے ، لیکن پھر اپنے بہت سے ممبروں کو دوسرے خطوں میں بھی تفویض کرتی ہے۔ مثال کے طور پر ، قبرص ، مالٹا اور ترکی دونوں یورپی اور مشرق وسطیٰ کے علاقوں میں ہیں۔ اس کا کل علاقہ زیادہ تر ایجنسیوں کے مقابلے میں وسطی ایشیا تک پھیلتا ہے۔,فوڈ اینڈ ایگریکلچر آرگنائزیشن اپنے پورے آپریشن تھیٹر کو کس طرح بیان کرتی ہے؟,False,False
196,85,49,56f901629e9bad19000a07b7,قریب_مشرق,••سینٹرل انٹیلی جنس ایجنسی (سی آئی اے) •• ریاستہائے متحدہ امریکہ کی حکومت کی ایک نیم آزاد ایجنسی ہے۔ ایسا لگتا ہے کہ اس کی متعدد قیادت ہے۔ ایک طرف اس کا ڈائریکٹر صدر کے ذریعہ مقرر کیا جاتا ہے۔ یہ صدر کو انٹیلی جنس فراہم کرنے میں اہم کردار ادا کرتا ہے۔ دوسری طرف ، کانگریس ایک کمیٹی کے ذریعے اس کے آپریشنز کی نگرانی کرتی ہے۔ سی آئی اے سب سے پہلے 1947 کے نیشنل سیکیورٹی ایکٹ کے تحت فوج کے آفس آف اسٹریٹجک سروسز (او ایس ایس) سے تشکیل دی گئی تھی ، جس نے دوسری جنگ عظیم کے بحران کے دوران فوج کو فوجی انٹیلی جنس اور خفیہ فوجی کارروائییں فراہم کیں۔ اس کے بعد سے بہت سے نظرثانی اور دوبارہ تعریفیں کی گئیں۔ اگرچہ سی آئی اے کا نام صدر فرینکلن ڈی روزویلٹ اور ہیری ایس ٹرومن کے اصل مشورے والے ارادے کی عکاسی کرتا ہے۔ بے شمار مضامین ، ناولوں اور دیگر میڈیا میں ایجنسی کے ذریعہ موصول ہونے والے پریس نے مختلف مقبول افسانے پیدا کرنے کا رجحان پیدا کیا ہے۔ مثال کے طور پر ، کہ اس ایجنسی نے او ایس ایس کے علاوہ کسی بھی انٹیلی جنس کوشش کی جگہ لے لی ، یا اس میں ریاستہائے متحدہ کی مرکزی انٹیلی جنس صلاحیت موجود ہے۔ اسٹریٹجک خدمات سرکاری طور پر انٹیلی جنس کمیونٹی کے نام سے تقریبا 17 17 ایجنسیوں کے ذریعہ فراہم کی جاتی ہیں۔ آرمی انٹیلی جنس ختم نہیں ہوئی؛ درحقیقت ، مسلح افواج کی تمام شاخوں نے اپنی انٹیلی جنس خدمات کو برقرار رکھا۔ یہ کمیونٹی فی الحال ڈائریکٹر آف نیشنل انٹیلی جنس کے دفتر کی قیادت (اس کی دیگر تمام قیادت کے علاوہ) کے تحت ہے۔,ریاستہائے متحدہ کی حکومت کی ایک نیم آزاد ایجنسی کیا ہے؟,False,False
197,85,49,56f901629e9bad19000a07b8,قریب_مشرق,سینٹرل انٹیلی جنس ایجنسی (سی آئی اے) ریاستہائے متحدہ امریکہ کی حکومت کی ایک نیم آزاد ایجنسی ہے۔ ایسا لگتا ہے کہ اس کی ••متعدد قیادت•• ہے۔ ایک طرف اس کا ڈائریکٹر صدر کے ذریعہ مقرر کیا جاتا ہے۔ یہ صدر کو انٹیلی جنس فراہم کرنے میں اہم کردار ادا کرتا ہے۔ دوسری طرف ، کانگریس ایک کمیٹی کے ذریعے اس کے آپریشنز کی نگرانی کرتی ہے۔ سی آئی اے سب سے پہلے 1947 کے نیشنل سیکیورٹی ایکٹ کے تحت فوج کے آفس آف اسٹریٹجک سروسز (او ایس ایس) سے تشکیل دی گئی تھی ، جس نے دوسری جنگ عظیم کے بحران کے دوران فوج کو فوجی انٹیلی جنس اور خفیہ فوجی کارروائییں فراہم کیں۔ اس کے بعد سے بہت سے نظر ثانی اور دوبارہ تعریفیں کی گئیں۔ اگرچہ سی آئی اے کا نام صدر فرینکلن ڈی روزویلٹ اور ہیری ایس ٹرومن کے اصل مشورے والے ارادے کی عکاسی کرتا ہے۔ بے شمار مضامین ، ناولوں اور دیگر میڈیا میں ایجنسی کے ذریعہ موصول ہونے والے پریس نے مختلف مقبول افسانے پیدا کرنے کا رجحان پیدا کیا ہے۔ مثال کے طور پر ، کہ اس ایجنسی نے او ایس ایس کے علاوہ کسی بھی انٹیلی جنس کوشش کی جگہ لے لی ، یا اس میں ریاستہائے متحدہ کی مرکزی انٹیلی جنس صلاحیت موجود ہے۔ اسٹریٹجک خدمات سرکاری طور پر انٹیلی جنس کمیونٹی کے نام سے تقریبا 17 17 ایجنسیوں کے ذریعہ فراہم کی جاتی ہیں۔ آرمی انٹیلی جنس ختم نہیں ہوئی؛ درحقیقت ، مسلح افواج کی تمام شاخوں نے اپنی انٹیلی جنس خدمات کو برقرار رکھا۔ یہ کمیونٹی فی الحال ڈائریکٹر آف نیشنل انٹیلی جنس کے دفتر کی قیادت (اس کی دیگر تمام قیادت کے علاوہ) کے تحت ہے۔,سی آئی اے کیا ہے لگ رہا ہے؟,False,False
198,85,49,56f901629e9bad19000a07b9,قریب_مشرق,سینٹرل انٹیلی جنس ایجنسی (سی آئی اے) ریاستہائے متحدہ امریکہ کی حکومت کی ایک نیم آزاد ایجنسی ہے۔ ایسا لگتا ہے کہ اس کی متعدد قیادت ہے۔ ایک طرف اس کے ڈائریکٹر کی تقرری ••صدر•• کے ذریعہ کی جاتی ہے۔ یہ صدر کو انٹیلی جنس فراہم کرنے میں اہم کردار ادا کرتا ہے۔ دوسری طرف ، کانگریس ایک کمیٹی کے ذریعے اس کے آپریشنز کی نگرانی کرتی ہے۔ سی آئی اے سب سے پہلے 1947 کے نیشنل سیکیورٹی ایکٹ کے تحت فوج کے آفس آف اسٹریٹجک سروسز (او ایس ایس) سے تشکیل دی گئی تھی ، جس نے دوسری جنگ عظیم کے بحران کے دوران فوج کو فوجی انٹیلی جنس اور خفیہ فوجی آپریشن دونوں فراہم کیے۔ اس کے بعد سے بہت سے نظرثانی اور دوبارہ تعریفیں کی گئیں۔ اگرچہ سی آئی اے کا نام صدر فرینکلن ڈی روزویلٹ اور ایس ٹرومن کے اصل مشورے والے ارادے کی عکاسی کرتا ہے۔ بے شمار مضامین ، ناولوں اور دیگر میڈیا میں ایجنسی کے ذریعہ موصول ہونے والے پریس نے مختلف مقبول افسانے پیدا کرنے کا رجحان پیدا کیا ہے۔ مثال کے طور پر ، کہ اس ایجنسی نے او ایس ایس کے علاوہ کسی بھی انٹیلی جنس کوشش کی جگہ لے لی ، یا اس میں ریاستہائے متحدہ کی مرکزی انٹیلی جنس صلاحیت موجود ہے۔ اسٹریٹجک خدمات سرکاری طور پر انٹیلی جنس کمیونٹی کے نام سے تقریبا 17 17 ایجنسیوں کے ذریعہ فراہم کی جاتی ہیں۔ آرمی انٹیلی جنس ختم نہیں ہوئی؛ درحقیقت ، مسلح افواج کی تمام شاخوں نے اپنی انٹیلی جنس خدمات کو برقرار رکھا۔ یہ کمیونٹی فی الحال ڈائریکٹر آف نیشنل انٹیلی جنس کے دفتر کی قیادت (اس کی دیگر تمام قیادت کے علاوہ) کے تحت ہے۔,سی آئی اے کے ڈائریکٹر کی تقرری کون کرتا ہے؟,False,False
199,85,49,56f901629e9bad19000a07ba,قریب_مشرق,سینٹرل انٹیلی جنس ایجنسی (سی آئی اے) ریاستہائے متحدہ امریکہ کی حکومت کی ایک نیم آزاد ایجنسی ہے۔ ایسا لگتا ہے کہ اس کی متعدد قیادت ہے۔ ایک طرف اس کے ڈائریکٹر کی تقرری صدر کے ذریعہ کی جاتی ہے۔ یہ صدر کو انٹیلی جنس فراہم کرنے میں اہم کردار ادا کرتا ہے۔ دوسری طرف ، ••کانگریس•• ایک کمیٹی کے ذریعے اس کے آپریشنز کی نگرانی کرتا ہے۔ سی آئی اے سب سے پہلے 1947 کے نیشنل سیکیورٹی ایکٹ کے تحت فوج کے آفس آف اسٹریٹجک سروسز (او ایس ایس) سے تشکیل دیا گیا تھا ، جس نے دوسری جنگ عظیم کے بحران کے دوران فوج کو فوجی انٹیلی جنس اور خفیہ فوجی آپریشن دونوں فراہم کیے۔ اس کے بعد سے بہت سے نظرثانی اور دوبارہ تعریفیں کی گئیں۔ اگرچہ سی آئی اے کا نام صدر فرینکلن ڈی روزویلٹ اور ہیری ایس ٹرومن کے اصل مشورے والے ارادے کی عکاسی کرتا ہے۔ بے شمار مضامین ، ناولوں اور دیگر میڈیا میں ایجنسی کے ذریعہ موصول ہونے والے پریس نے مختلف مقبول افسانے پیدا کرنے کا رجحان پیدا کیا ہے۔ مثال کے طور پر ، کہ اس ایجنسی نے او ایس ایس کے علاوہ کسی بھی انٹیلی جنس کوشش کی جگہ لے لی ، یا اس میں ریاستہائے متحدہ کی مرکزی انٹیلی جنس صلاحیت موجود ہے۔ اسٹریٹجک خدمات سرکاری طور پر انٹیلی جنس کمیونٹی کے نام سے تقریبا 17 17 ایجنسیوں کے ذریعہ فراہم کی جاتی ہیں۔ آرمی انٹیلی جنس ختم نہیں ہوئی؛ درحقیقت ، مسلح افواج کی تمام شاخوں نے اپنی انٹیلی جنس خدمات کو برقرار رکھا۔ یہ کمیونٹی فی الحال ڈائریکٹر آف نیشنل انٹیلی جنس کے دفتر کی قیادت (اس کی دیگر تمام قیادت کے علاوہ) کے تحت ہے۔,سی آئی اے کے آپریشنز کی نگرانی کون کرتا ہے؟,False,False
