,data_num,paragraph_num,id,title,context,question,is_impossible,review
315,301,26,5a860018b4e223001a8e7361,دہشت گردی کے خلاف جنگ,اکتوبر 2001 کا ••یو ایس اے پیٹریاٹ ایکٹ•• قانون نافذ کرنے والے اداروں کی ٹیلیفون ، ای میل مواصلات ، طبی ، مالی ، اور دیگر ریکارڈوں کی تلاشی لینے کی صلاحیت پر پابندیوں کو ڈرامائی طور پر کم کرتا ہے۔ ریاستہائے متحدہ کے اندر غیر ملکی انٹیلی جنس جمع کرنے پر پابندیوں کو کم کرتا ہے۔ مالی معاملات کو منظم کرنے کے لئے وزیر خزانہ کے اختیار کو بڑھاتا ہے ، خاص طور پر وہ جو غیر ملکی افراد اور اداروں کو شامل کرتے ہیں۔ اور دہشت گردی سے متعلق کارروائیوں میں مشتبہ تارکین وطن کو حراست میں لینے اور ملک بدر کرنے میں قانون نافذ کرنے والے اور امیگریشن حکام کی صوابدید کو وسیع کرتا ہے۔ اس ایکٹ نے دہشت گردی کی تعریف کو گھریلو دہشت گردی کو شامل کرنے کے لئے بھی بڑھایا ، اس طرح ان سرگرمیوں کی تعداد میں اضافہ کیا جن پر یو ایس اے پیٹریاٹ ایکٹ کے وسیع قانون نافذ کرنے والے اختیارات کا اطلاق کیا جاسکتا ہے۔ ایک نیا دہشت گرد فنانس ٹریکنگ پروگرام دہشت گردوں کے مالی وسائل کی نقل و حرکت کی نگرانی کرتا تھا (نیو یارک ٹائمز کے انکشاف کے بعد بند کردیا گیا تھا۔ دہشت گردی سے کوئی تعلق نہ رکھنے والوں سمیت عالمی ٹیلی مواصلات کے استعمال کو این ایس اے الیکٹرانک نگرانی پروگرام کے ذریعے جمع اور نگرانی کی جارہی ہے۔ پیٹریاٹ ایکٹ اب بھی نافذ ہے۔,کون سا بل قانون نافذ کرنے والے اداروں پر پابندیاں بڑھاتا ہے؟,True,False
316,301,26,5a860018b4e223001a8e7362,دہشت گردی کے خلاف جنگ,اکتوبر 2001 کا ••یو ایس اے پیٹریاٹ ایکٹ•• قانون نافذ کرنے والے اداروں کی ٹیلیفون ، ای میل مواصلات ، طبی ، مالی ، اور دیگر ریکارڈوں کی تلاشی لینے کی صلاحیت پر پابندیوں کو ڈرامائی طور پر کم کرتا ہے۔ ریاستہائے متحدہ کے اندر غیر ملکی انٹیلی جنس جمع کرنے پر پابندیوں کو کم کرتا ہے۔ مالی معاملات کو منظم کرنے کے لئے وزیر خزانہ کے اختیار کو بڑھاتا ہے ، خاص طور پر وہ جو غیر ملکی افراد اور اداروں کو شامل کرتے ہیں۔ اور دہشت گردی سے متعلق کارروائیوں میں مشتبہ تارکین وطن کو حراست میں لینے اور ملک بدر کرنے میں قانون نافذ کرنے والے اور امیگریشن حکام کی صوابدید کو وسیع کرتا ہے۔ اس ایکٹ نے دہشت گردی کی تعریف کو گھریلو دہشت گردی کو شامل کرنے کے لئے بھی بڑھایا ، اس طرح ان سرگرمیوں کی تعداد میں اضافہ کیا جن پر یو ایس اے پیٹریاٹ ایکٹ کے وسیع قانون نافذ کرنے والے اختیارات کا اطلاق کیا جاسکتا ہے۔ ایک نیا دہشت گرد فنانس ٹریکنگ پروگرام دہشت گردوں کے مالی وسائل کی نقل و حرکت کی نگرانی کرتا تھا (نیو یارک ٹائمز کے انکشاف کے بعد بند کردیا گیا تھا۔ دہشت گردی سے کوئی تعلق نہ رکھنے والوں سمیت عالمی ٹیلی مواصلات کے استعمال کو این ایس اے الیکٹرانک نگرانی پروگرام کے ذریعے جمع اور نگرانی کی جارہی ہے۔ پیٹریاٹ ایکٹ اب بھی نافذ ہے۔,وزیر خزانہ نے کون سا بل منظور کیا؟,True,False
317,301,26,5a860018b4e223001a8e7363,دہشت گردی کے خلاف جنگ,••اکتوبر 2001•• کا یو ایس اے پیٹریاٹ ایکٹ قانون نافذ کرنے والے اداروں کی ٹیلیفون ، ای میل مواصلات ، طبی ، مالی ، اور دیگر ریکارڈوں کی تلاشی لینے کی صلاحیت پر پابندیوں کو ڈرامائی طور پر کم کرتا ہے۔ ریاستہائے متحدہ کے اندر غیر ملکی انٹیلی جنس جمع کرنے پر پابندیوں کو کم کرتا ہے۔ مالی معاملات کو منظم کرنے کے لئے وزیر خزانہ کے اختیار کو بڑھاتا ہے ، خاص طور پر وہ جو غیر ملکی افراد اور اداروں کو شامل کرتے ہیں۔ اور دہشت گردی سے متعلق کارروائیوں میں مشتبہ تارکین وطن کو حراست میں لینے اور ملک بدر کرنے میں قانون نافذ کرنے والے اور امیگریشن حکام کی صوابدید کو وسیع کرتا ہے۔ اس ایکٹ نے دہشت گردی کی تعریف کو گھریلو دہشت گردی کو شامل کرنے کے لئے بھی بڑھایا ، اس طرح ان سرگرمیوں کی تعداد میں اضافہ کیا جن پر یو ایس اے پیٹریاٹ ایکٹ کے وسیع قانون نافذ کرنے والے اختیارات کا اطلاق کیا جاسکتا ہے۔ ایک نیا دہشت گرد فنانس ٹریکنگ پروگرام دہشت گردوں کے مالی وسائل کی نقل و حرکت کی نگرانی کرتا تھا (نیو یارک ٹائمز کے انکشاف کے بعد بند کردیا گیا تھا۔ دہشت گردی سے کوئی تعلق نہ رکھنے والوں سمیت عالمی ٹیلی مواصلات کے استعمال کو این ایس اے الیکٹرانک نگرانی پروگرام کے ذریعے جمع اور نگرانی کی جارہی ہے۔ پیٹریاٹ ایکٹ اب بھی نافذ ہے۔,دہشت گرد فنانس ٹریکنگ پروگرام کس سال بند کیا گیا تھا؟,True,False
318,301,26,5a860018b4e223001a8e7364,دہشت گردی کے خلاف جنگ,اکتوبر 2001 کے یو ایس اے پیٹریاٹ ایکٹ نے قانون نافذ کرنے والے اداروں کی ٹیلیفون ، ای میل مواصلات ، طبی ، مالی ، اور دیگر ریکارڈوں کی تلاشی لینے کی صلاحیت پر پابندیوں کو ڈرامائی طور پر کم کیا ہے۔ ریاستہائے متحدہ کے اندر غیر ملکی انٹیلی جنس جمع کرنے پر پابندیوں کو آسان بناتا ہے۔ مالیاتی معاملات ، خاص طور پر غیر ملکی افراد اور اداروں کو شامل کرنے والے مالیاتی معاملات کو منظم کرنے کے لئے وزیر خزانہ کے اختیار کو بڑھاتا ہے۔ اور دہشت گردی سے متعلق کارروائیوں میں مشتبہ تارکین وطن کو حراست میں لینے اور ملک بدر کرنے میں قانون نافذ کرنے والے اور امیگریشن حکام کی صوابدید کو وسیع کرتا ہے۔ اس ایکٹ نے دہشت گردی کی تعریف کو گھریلو دہشت گردی کو شامل کرنے کے لئے بھی بڑھایا ، اس طرح ان سرگرمیوں کی تعداد میں اضافہ کیا جن پر امریکہ پیٹریاٹ ایکٹ کے وسیع قانون نافذ کرنے والے اختیارات کا اطلاق کیا جاسکتا ہے۔ ایک نیا ••دہشت گرد فنانس ٹریکنگ پروگرام•• دہشت گردوں کے مالی وسائل کی نقل و حرکت کی نگرانی کرتا تھا (نیو یارک ٹائمز کے انکشاف کے بعد بند کردیا گیا تھا۔ دہشت گردی سے کوئی تعلق نہ رکھنے والے افراد سمیت عالمی ٹیلی مواصلات کے استعمال کو این ایس اے الیکٹرانک نگرانی پروگرام کے ذریعے جمع اور نگرانی کی جارہی ہے۔ پیٹریاٹ ایکٹ اب بھی نافذ ہے۔,این ایس اے فی الحال مالی سرگرمیوں کی نگرانی کے لئے کس پروگرام کا استعمال کرتا ہے؟,True,False
319,301,26,5a860018b4e223001a8e7365,دہشت گردی کے خلاف جنگ,اکتوبر 2001 کے یو ایس اے پیٹریاٹ ایکٹ نے قانون نافذ کرنے والے اداروں کی ٹیلیفون ، ای میل مواصلات ، طبی ، مالی ، اور دیگر ریکارڈوں کی تلاشی لینے کی صلاحیت پر پابندیوں کو ڈرامائی طور پر کم کیا ہے۔ ریاستہائے متحدہ کے اندر غیر ملکی انٹیلی جنس جمع کرنے پر پابندیوں کو آسان بناتا ہے۔ مالیاتی معاملات ، خاص طور پر غیر ملکی افراد اور اداروں کو شامل کرنے والے مالیاتی معاملات کو منظم کرنے کے لئے وزیر خزانہ کے اختیار کو بڑھاتا ہے۔ اور دہشت گردی سے متعلق کارروائیوں میں مشتبہ تارکین وطن کو حراست میں لینے اور ملک بدر کرنے میں قانون نافذ کرنے والے اور امیگریشن حکام کی صوابدید کو وسیع کرتا ہے۔ اس ایکٹ نے دہشت گردی کی تعریف کو گھریلو دہشت گردی کو شامل کرنے کے لئے بھی بڑھا دیا ، اس طرح ان سرگرمیوں کی تعداد کو بڑھا دیا جن پر یو ایس اے پیٹریاٹ ایکٹ کے وسیع قانون نافذ کرنے والے اختیارات کا اطلاق کیا جاسکتا ہے۔ ایک نیا دہشت گرد فنانس ٹریکنگ پروگرام دہشت گردوں کے مالی وسائل کی نقل و حرکت کی نگرانی کرتا ہے (نیو یارک ٹائمز کے انکشاف کے بعد بند کردیا گیا) ۔ دہشت گردی سے کوئی تعلق نہ رکھنے والے افراد سمیت عالمی ٹیلی مواصلات کے استعمال کو این ایس اے الیکٹرانک نگرانی پروگرام کے ذریعے جمع اور نگرانی کی جارہی ہے۔ پیٹریاٹ ایکٹ اب بھی نافذ ہے۔,کس اخبار نے پیٹریاٹ ایکٹ کو بے نقاب کیا؟,True,True
320,301,27,57284dd0ff5b5019007da13e,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک حملہ ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ ••30 جولائی 2003•• کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہریوں کی پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈوں کی تلاشی لینے کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ ریکارڈوں کی تلاشی لی جارہی ہے۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,اے سی ایل یو نے پہلی بار پیٹریاٹ ایکٹ کو کب چیلنج کیا؟,False,False
321,301,27,57284dd0ff5b5019007da13f,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک جارحیت ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہری کے ••پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق•• کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈ کو تلاش کرنے کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ کون سے ریکارڈ تلاش کیے جارہے ہیں۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,اے سی ایل یو نے کیا حقوق کہا کہ پیٹریاٹ ایکٹ کی خلاف ورزی کی گئی ہے؟,False,False
322,301,27,57284dd0ff5b5019007da140,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک جارحیت ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہری کے پہلے ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں ••کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈ•• کی تلاش کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ ریکارڈ تلاش کیے جارہے ہیں۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیز نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,پیٹریاٹ ایکٹ کے سیکشن 215 نے ایف بی آئی کو کیا تلاش کرنے کی اجازت دی؟,False,False
323,301,27,57284dd0ff5b5019007da141,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک حملہ ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ اس سے ایف بی آئی کو شہریوں کی پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت ملتی ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈ کو تلاش کرنے کا حق دے کر ، اس فرد کو انکشاف کیے بغیر جس کی تلاش کی جارہی ہے۔ اس کے علاوہ ، ••کئی کمیونٹیز میں گورننگ باڈیز•• نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,پیٹریاٹ ایکٹ کے خلاف علامتی قراردادیں کس نے منظور کیں؟,False,False
324,301,27,5a86027fb4e223001a8e737f,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک جارحیت ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہری کے ••پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق•• کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈ کو تلاش کرنے کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ کون سے ریکارڈ تلاش کیے جارہے ہیں۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,اے سی ایل یو نے کیا خلاف ورزی کی؟,True,False
325,301,27,5a86027fb4e223001a8e7380,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک حملہ ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ ••30 جولائی 2003•• کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہریوں کی پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈوں کی تلاشی لینے کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ ریکارڈوں کی تلاشی لی جارہی ہے۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,سیکشن 215 کب لکھا گیا تھا؟,True,False
326,301,27,5a86027fb4e223001a8e7381,دہشت گردی کے خلاف جنگ,••سیاسی مفادات کے گروپوں•• نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک جارحیت ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (ای سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہریوں کی پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈوں کی تلاشی لینے کا حق دے کر ، اس فرد کو انکشاف کیے بغیر کہ ریکارڈوں کی تلاشی لی جارہی ہے۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,حکومتی اتھارٹی نے کیا کہا ہے کہ قوانین پابندیوں کو ہٹا دیتے ہیں؟,True,False
327,301,27,5a86027fb4e223001a8e7382,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک جارحیت ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ایف بی آئی کو شہری کے پہلے ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں ••کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈ•• کی تلاش کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ ریکارڈ تلاش کیے جارہے ہیں۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیز نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,سیکشن 215 نے اے سی ایل یو کو کیا معائنہ کرنے کی اجازت دی؟,True,False
328,301,27,5a86027fb4e223001a8e7383,دہشت گردی کے خلاف جنگ,سیاسی مفادات کے گروپوں نے کہا ہے کہ یہ قوانین سرکاری اتھارٹی پر اہم پابندیاں ختم کرتے ہیں ، اور شہری آزادیوں پر ایک خطرناک حملہ ہیں ، چوتھی ترمیم کی ممکنہ غیر آئینی خلاف ورزییں۔ 30 جولائی 2003 کو ، امریکن سول لبرٹیز یونین (اے سی ایل یو) نے پیٹریاٹ ایکٹ کے سیکشن 215 کے خلاف پہلا قانونی چیلنج دائر کیا ، جس میں دعویٰ کیا گیا ہے کہ یہ ••ایف بی آئی•• کو شہریوں کی پہلی ترمیم کے حقوق ، چوتھی ترمیم کے حقوق ، اور مناسب طریقہ کار کے حق کی خلاف ورزی کرنے کی اجازت دیتا ہے ، حکومت کو دہشت گردی کی تحقیقات میں کسی شخص کے کاروبار ، کتابوں کی دکان ، اور لائبریری کے ریکارڈوں کی تلاشی لینے کا حق دے کر ، اس فرد کو ظاہر کیے بغیر کہ ریکارڈوں کی تلاشی لی جارہی ہے۔ اس کے علاوہ ، متعدد کمیونٹیز میں گورننگ باڈیوں نے اس ایکٹ کے خلاف علامتی قراردادیں منظور کیں۔,اے سی ایل یو پر کس نے مقدمہ دائر کیا؟,True,False
329,301,28,57284e682ca10214002da274,دہشت گردی کے خلاف جنگ,2005 میں ، اقوام متحدہ کی سلامتی کونسل نے دہشت گردی کی کارروائیوں کے ارتکاب کی ترغیب اور بین الاقوامی انسانی حقوق کے قوانین کی تعمیل کرنے کے لئے ممالک کی ذمہ داریوں کے بارے میں ••قرارداد 1624•• اپنایا۔ اگرچہ دونوں قراردادوں کو اپنانے والی قوموں کے ذریعہ انسداد دہشت گردی کی سرگرمیوں کے بارے میں لازمی سالانہ رپورٹس کی ضرورت ہوتی ہے ، لیکن ریاستہائے متحدہ امریکہ اور اسرائیل دونوں نے رپورٹس پیش کرنے سے انکار کردیا ہے۔ اسی سال ، ریاستہائے متحدہ کے محکمہ دفاع اور چیئرمین جوائنٹ چیفس آف اسٹاف نے دہشت گردی کے خلاف جنگ کے لئے قومی فوجی اسٹریٹجک پلان کے نام سے ایک منصوبہ بندی کی دستاویز جاری کی ، جس میں کہا گیا ہے کہ یہ ریاستہائے متحدہ کی مسلح افواج کے لئے دہشت گردی کے خلاف عالمی جنگ پر مقدمہ چلانے کا جامع فوجی منصوبہ ہے۔,اقوام متحدہ کی سلامتی کونسل نے 2005 میں دہشت گردی سے متعلق کون سی قرارداد منظور کی؟,False,False
330,301,28,57284e682ca10214002da275,دہشت گردی کے خلاف جنگ,2005 میں ، اقوام متحدہ کی سلامتی کونسل نے دہشت گردی کی کارروائیوں کے ارتکاب کے لئے حوصلہ افزائی اور بین الاقوامی انسانی حقوق کے قوانین کی تعمیل کرنے کے لئے ممالک کی ذمہ داریوں کے بارے میں قرارداد 1624 کو اپنایا۔ اگرچہ دونوں قراردادوں کو اپنانے والی قوموں کے ذریعہ انسداد دہشت گردی کی سرگرمیوں کے بارے میں لازمی سالانہ رپورٹس کی ضرورت ہوتی ہے ، ••امریکہ اور اسرائیل•• دونوں نے رپورٹس پیش کرنے سے انکار کردیا ہے۔ اسی سال ، ریاستہائے متحدہ کے محکمہ دفاع اور چیئرمین آف جوائنٹ چیفس آف اسٹاف نے دہشت گردی کے خلاف جنگ کے لئے قومی فوجی اسٹریٹجک پلان کے نام سے ایک منصوبہ بندی کی دستاویز جاری کی ، جس میں کہا گیا ہے کہ یہ ریاستہائے متحدہ کی مسلح افواج کے لئے دہشت گردی کے خلاف عالمی جنگ پر مقدمہ چلانے کا جامع فوجی منصوبہ ہے۔,کن ممالک نے اقوام متحدہ کی سلامتی کونسل کو مطلوبہ رپورٹیں پیش نہیں کیں؟,False,False
331,301,28,57284e682ca10214002da276,دہشت گردی کے خلاف جنگ,2005 میں ، اقوام متحدہ کی سلامتی کونسل نے دہشت گردی کی کارروائیوں کے ارتکاب کے لئے حوصلہ افزائی اور بین الاقوامی انسانی حقوق کے قوانین کی تعمیل کرنے کے لئے ممالک کی ذمہ داریوں کے بارے میں قرارداد 1624 کو اپنایا۔ اگرچہ دونوں قراردادوں کو اپنانے والی قوموں کے ذریعہ انسداد دہشت گردی کی سرگرمیوں کے بارے میں لازمی سالانہ رپورٹس کی ضرورت ہوتی ہے ، لیکن ریاستہائے متحدہ امریکہ اور اسرائیل دونوں نے رپورٹس پیش کرنے سے انکار کردیا ہے۔ اسی سال ، ریاستہائے متحدہ کے محکمہ دفاع اور چیئرمین آف جوائنٹ چیفس آف اسٹاف نے ایک منصوبہ بندی کی دستاویز جاری کی ، جس کا نام ••دہشت گردی کے خلاف جنگ کے لئے قومی فوجی اسٹریٹجک منصوبہ•• ہے۔ جس میں کہا گیا ہے کہ یہ ریاستہائے متحدہ کی مسلح افواج کے لئے دہشت گردی کے خلاف عالمی جنگ پر مقدمہ چلانے کا جامع فوجی منصوبہ ہے۔,ڈی او ڈی نے 2005 میں کیا منصوبہ جاری کیا؟,False,False
332,301,28,57284e682ca10214002da277,دہشت گردی کے خلاف جنگ,2005 میں ، اقوام متحدہ کی سلامتی کونسل نے دہشت گردی کی کارروائی کرنے کی ترغیب دینے اور ••بین الاقوامی انسانی حقوق کے قوانین•• کی تعمیل کرنے کے لئے ممالک کی ذمہ داریوں کے بارے میں قرارداد 1624 کو اپنایا۔ اگرچہ دونوں قراردادوں کو اپنانے والی قوموں کے ذریعہ انسداد دہشت گردی کی سرگرمیوں کے بارے میں لازمی سالانہ رپورٹس کی ضرورت ہوتی ہے ، لیکن ریاستہائے متحدہ امریکہ اور اسرائیل دونوں نے رپورٹس پیش کرنے سے انکار کردیا ہے۔ اسی سال ، ریاستہائے متحدہ کے محکمہ دفاع اور چیئرمین جوائنٹ چیفس آف اسٹاف نے دہشت گردی کے خلاف جنگ کے لئے قومی فوجی اسٹریٹجک پلان کے نام سے ایک منصوبہ بندی کی دستاویز جاری کی ، جس میں کہا گیا ہے کہ یہ ریاستہائے متحدہ کی مسلح افواج کے لئے دہشت گردی کے خلاف عالمی جنگ پر مقدمہ چلانے کا جامع فوجی منصوبہ ہے۔,قرارداد 1624 نے کس کی حفاظت کرنے کی کوشش کی؟,False,False
333,301,28,5a86033cb4e223001a8e7389,دہشت گردی کے خلاف جنگ,••2005 میں•• ، اقوام متحدہ کی سلامتی کونسل نے دہشت گردی کی کارروائی کرنے کی ترغیب دینے اور بین الاقوامی انسانی حقوق کے قوانین کی تعمیل کرنے کے لئے ممالک کی ذمہ داریوں کے بارے میں قرارداد 1624 کو اپنایا۔ اگرچہ دونوں قراردادوں کو اپنانے والی قوموں کے ذریعہ انسداد دہشت گردی کی سرگرمیوں کے بارے میں لازمی سالانہ رپورٹس کی ضرورت ہوتی ہے ، لیکن ریاستہائے متحدہ امریکہ اور اسرائیل دونوں نے رپورٹس پیش کرنے سے انکار کردیا ہے۔ اسی سال ، ریاستہائے متحدہ کے محکمہ دفاع اور چیئرمین جوائنٹ چیفس آف اسٹاف نے دہشت گردی کے خلاف جنگ کے لئے قومی فوجی اسٹریٹجک پلان کے نام سے ایک منصوبہ بندی کی دستاویز جاری کی ، جس میں کہا گیا ہے کہ یہ ریاستہائے متحدہ کی مسلح افواج کے لئے دہشت گردی کے خلاف عالمی جنگ پر مقدمہ چلانے کا جامع فوجی منصوبہ ہے۔,اسرائیل نے کس سال قرارداد ۱۹۶۴ منظور کی؟,True,False
