,data_num,paragraph_num,id,title,context,question,is_impossible,review
227,308,45,57292f37af94a219006aa169,نسل_(انسانی_زمرہ بندی),ہسپانوی اصطلاح بطور نسلی نام 20 ویں صدی میں لاطینی امریکہ کے ہسپانوی بولنے والے ممالک سے ریاستہائے متحدہ امریکہ میں مزدوروں کی ہجرت کے عروج کے ساتھ سامنے آئی۔ آج ، لاطینی لفظ کو اکثر ہسپانوی کے مترادف کے طور پر استعمال کیا جاتا ہے۔ دونوں اصطلاحات کی تعریفیں ••غیر نسلی مخصوص•• ہیں ، اور ان میں وہ لوگ شامل ہیں جو اپنے آپ کو مختلف نسلوں (سیاہ ، سفید ، امریکنڈین ، ایشیائی ، اور مخلوط گروہوں) کے سمجھتے ہیں۔ تاہم ، امریکہ میں ایک عام غلط فہمی ہے کہ ہسپانوی / لاطینی ایک نسل ہے یا کبھی کبھی یہاں تک کہ میکسیکو ، کیوبا ، کولمبیا ، سلواڈور وغیرہ جیسے قومی نژاد نسل ہیں۔ لاطینی یا ہسپانوی کے برعکس ، اینگلو کا مطلب غیر ہسپانوی سفید امریکی یا غیر ہسپانوی یورپی امریکی ہیں ، جن میں سے زیادہ تر انگریزی زبان بولتے ہیں لیکن لازمی طور پر انگریزی نسل کے نہیں ہیں۔,ہسپانوی اور لاطینی اصطلاحات کس طرح مخصوص نہیں ہیں؟,False,False
228,308,45,57292f37af94a219006aa16a,نسل_(انسانی_زمرہ بندی),ہسپانوی اصطلاح بطور نسلی نام 20 ویں صدی میں لاطینی امریکہ کے ہسپانوی بولنے والے ممالک سے ریاستہائے متحدہ امریکہ میں مزدوروں کی ہجرت کے عروج کے ساتھ سامنے آئی۔ آج ، لاطینی لفظ کو اکثر ہسپانوی کے مترادف کے طور پر استعمال کیا جاتا ہے۔ دونوں اصطلاحات کی تعریفیں غیر نسلی مخصوص ہیں ، اور ان میں وہ لوگ شامل ہیں جو اپنے آپ کو مختلف نسلوں کے سمجھتے ہیں (سیاہ ، سفید ، امریکنڈین ، ایشیائی ، اور مخلوط گروپ) ۔ تاہم ، امریکہ میں ایک عام غلط فہمی ہے کہ ہسپانوی / لاطینی ایک نسل ہے یا کبھی کبھی یہاں تک کہ میکسیکو ، کیوبا ، کولمبیا ، سلواڈور وغیرہ جیسے قومی اصل ••نسل•• ہیں۔ لاطینی یا ہسپانوی کے برعکس ، اینگلو غیر ہسپانوی سفید امریکیوں یا غیر ہسپانوی یورپی امریکیوں سے مراد ہے ، جن میں سے زیادہ تر انگریزی زبان بولتے ہیں لیکن لازمی طور پر انگریزی نسل کے نہیں ہیں۔,کچھ قومی نژادوں کے بارے میں امریکہ میں عام غلط فہمی کیا ہے؟,False,False
229,308,45,57292f37af94a219006aa16b,نسل_(انسانی_زمرہ بندی),ہسپانوی اصطلاح بطور نسلی نام 20 ویں صدی میں لاطینی امریکہ کے ہسپانوی بولنے والے ممالک سے ریاستہائے متحدہ امریکہ میں مزدوروں کی ہجرت کے عروج کے ساتھ سامنے آئی۔ آج ، لاطینی لفظ کو اکثر ہسپانوی کے مترادف کے طور پر استعمال کیا جاتا ہے۔ دونوں اصطلاحات کی تعریفیں غیر نسلی مخصوص ہیں ، اور ان میں وہ لوگ شامل ہیں جو اپنے آپ کو مختلف نسلوں (سیاہ ، سفید ، امریکنڈین ، ایشیائی ، اور مخلوط گروہوں) کے سمجھتے ہیں۔ تاہم ، امریکہ میں ایک عام غلط فہمی ہے کہ ہسپانوی / لاطینی ایک نسل ہے یا کبھی کبھی یہاں تک کہ میکسیکو ، کیوبا ، کولمبیا ، سلواڈور وغیرہ جیسے قومی اصل نسلیں ہیں۔ لاطینی یا ہسپانوی کے برعکس ، اینگلو کا مطلب غیر ہسپانوی سفید امریکی یا غیر ہسپانوی یورپی امریکی ہیں ، جن میں سے زیادہ تر انگریزی زبان بولتے ہیں لیکن ضروری طور پر ••انگریزی نسل کے•• نہیں ہیں۔,اینگلو غیر ہسپانوی یورپی امریکیوں کا حوالہ دے سکتا ہے جو انگریزی بولتے ہیں لیکن لازمی طور پر کیا نہیں ہیں؟,False,False
230,308,46,5729307e6aef051400154b54,نسل_(انسانی_زمرہ بندی),وانگ ، Štrkalj et al. (2003) نے چین کے واحد حیاتیاتی بشریات کے جریدے ، ••Acta Anthropologica Sinica•• میں شائع ہونے والے تحقیقی مقالوں میں نسل کے استعمال کو ایک حیاتیاتی تصور کے طور پر جانچ پڑتال کی۔ اس مطالعے سے پتہ چلتا ہے کہ نسل کا تصور چینی بشریات دانوں میں وسیع پیمانے پر استعمال کیا گیا تھا۔ 2007 کے ایک جائزہ کاغذ میں ، Štrkalj نے تجویز کیا کہ ریاستہائے متحدہ امریکہ اور چین کے مابین نسلی نقطہ نظر کا واضح تضاد اس حقیقت کی وجہ سے تھا کہ نسل چین کے نسلی طور پر متنوع لوگوں کے مابین معاشرتی ہم آہنگی کا ایک عنصر ہے ، جبکہ نسل امریکہ میں ایک بہت ہی حساس مسئلہ ہے اور نسلی نقطہ نظر کو معاشرتی ہم آہنگی کو کمزور کرنے کے لئے سمجھا جاتا ہے۔ اس کے نتیجے میں امریکی تعلیمی سائنسدانوں کو نسلی زمرے استعمال نہ کرنے کی ترغیب دی جاتی ہے ، جبکہ چین میں انہیں ان کا استعمال کرنے کی ترغیب دی جاتی ہے۔,چین کے واحد بشریات کے جریدے کا نام کیا ہے؟,False,False
231,308,46,5729307e6aef051400154b55,نسل_(انسانی_زمرہ بندی),وانگ ، Štrkalj et al. (2003) نے چین کے واحد حیاتیاتی بشریات کے جریدے ، Acta Anthropologica Sinica میں شائع ہونے والے تحقیقی مقالوں میں نسل کو ایک حیاتیاتی تصور کے طور پر استعمال کرنے کی جانچ پڑتال کی۔ اس مطالعے سے پتہ چلتا ہے کہ نسل کا تصور ••چینی بشریات دانوں•• کے درمیان وسیع پیمانے پر استعمال کیا گیا تھا۔ 2007 کے ایک جائزہ کاغذ میں ، Štrkalj نے تجویز کیا کہ ریاستہائے متحدہ امریکہ اور چین کے مابین نسلی نقطہ نظر کا واضح تضاد اس حقیقت کی وجہ سے تھا کہ نسل چین کے نسلی طور پر متنوع لوگوں کے مابین معاشرتی ہم آہنگی کا ایک عنصر ہے ، جبکہ نسل امریکہ میں ایک بہت ہی حساس مسئلہ ہے اور نسلی نقطہ نظر کو معاشرتی ہم آہنگی کو کمزور کرنے کے لئے سمجھا جاتا ہے۔ اس کے نتیجے میں امریکی تعلیمی سائنسدانوں کو نسلی زمرے استعمال نہ کرنے کی ترغیب دی جاتی ہے ، جبکہ چین میں انہیں ان کا استعمال کرنے کی ترغیب دی جاتی ہے۔,نسل کا تصور وسیع پیمانے پر کس کے ذریعہ استعمال کیا جاتا ہے؟,False,False
232,308,46,5729307e6aef051400154b56,نسل_(انسانی_زمرہ بندی),وانگ ، Štrkalj et al. (2003) نے چین کے واحد حیاتیاتی بشریات کے جریدے ، Acta Anthropologica Sinica میں شائع ہونے والے تحقیقی مقالوں میں نسل کے استعمال کو حیاتیاتی تصور کے طور پر جانچ پڑتال کی۔ اس مطالعے سے پتہ چلتا ہے کہ نسل کا تصور چینی بشریات دانوں میں وسیع پیمانے پر استعمال کیا گیا تھا۔ 2007 کے ایک جائزہ مقالے میں ، Štrkalj نے تجویز کیا کہ ریاستہائے متحدہ امریکہ اور چین کے مابین نسلی نقطہ نظر کا واضح تضاد اس حقیقت کی وجہ سے تھا کہ نسل چین کے نسلی طور پر متنوع لوگوں کے مابین ••معاشرتی ہم آہنگی•• کا ایک عنصر ہے ، جبکہ نسل امریکہ میں ایک بہت ہی حساس مسئلہ ہے اور نسلی نقطہ نظر کو معاشرتی ہم آہنگی کو کمزور کرنے کے لئے سمجھا جاتا ہے۔ اس کے نتیجے میں امریکی تعلیمی ماہرین کو نسلی زمرے استعمال نہ کرنے کی ترغیب دی جاتی ہے ، جبکہ چین میں انہیں ان کا استعمال کرنے کی ترغیب دی جاتی ہے۔,چین کے نسلی طور پر متنوع لوگوں کے لئے نسل کیا عنصر ہے؟,False,False
233,308,46,5729307f6aef051400154b57,نسل_(انسانی_زمرہ بندی),وانگ ، Štrkalj et al. (2003) نے چین کے واحد حیاتیاتی بشریات کے جریدے ، Acta Anthropologica Sinica میں شائع ہونے والے تحقیقی مقالوں میں نسل کے استعمال کو حیاتیاتی تصور کے طور پر جانچ پڑتال کی۔ اس مطالعے سے پتہ چلتا ہے کہ نسل کا تصور چینی بشریات دانوں میں وسیع پیمانے پر استعمال کیا گیا تھا۔ 2007 کے ایک جائزہ مقالے میں ، Štrkalj نے تجویز کیا کہ ریاستہائے متحدہ امریکہ اور چین کے مابین نسلی نقطہ نظر کا واضح تضاد اس حقیقت کی وجہ سے تھا کہ نسل چین کے نسلی طور پر متنوع لوگوں کے مابین معاشرتی ہم آہنگی کا ایک عنصر ہے ، جبکہ نسل امریکہ میں ایک بہت ہی ••حساس مسئلہ•• ہے اور نسلی نقطہ نظر کو معاشرتی ہم آہنگی کو کمزور کرنے کے لئے سمجھا جاتا ہے۔ اس کے نتیجے میں امریکی تعلیمی ماہرین کو نسلی زمرے استعمال نہ کرنے کی ترغیب دی جاتی ہے ، جبکہ چین میں انہیں ان کا استعمال کرنے کی ترغیب دی جاتی ہے۔,امریکہ میں نسل سماجی ہم آہنگی کو کیوں کمزور کرتی ہے؟,False,False
234,308,46,5729307f6aef051400154b58,نسل_(انسانی_زمرہ بندی),وانگ ، Štrkalj et al. (2003) نے چین کے واحد حیاتیاتی بشریات کے جریدے ، Acta Anthropologica Sinica میں شائع ہونے والے تحقیقی مقالوں میں نسل کے استعمال کو حیاتیاتی تصور کے طور پر جانچ پڑتال کی۔ اس مطالعے سے پتہ چلتا ہے کہ نسل کا تصور چینی بشریات دانوں میں وسیع پیمانے پر استعمال کیا گیا تھا۔ 2007 کے ایک جائزہ مقالے میں ، Štrkalj نے تجویز کیا کہ ریاستہائے متحدہ امریکہ اور چین کے مابین نسلی نقطہ نظر کا واضح تضاد اس حقیقت کی وجہ سے تھا کہ نسل چین کے نسلی طور پر متنوع لوگوں کے مابین معاشرتی ہم آہنگی کا ایک عنصر ہے ، جبکہ نسل امریکہ میں ایک بہت ہی حساس مسئلہ ہے اور نسلی نقطہ نظر کو معاشرتی ہم آہنگی کو کمزور کرنے کے لئے سمجھا جاتا ہے - اس کے نتیجے میں امریکی ماہرین تعلیم کے سماجی و سیاسی تناظر میں سائنسدانوں کو ••نسلی زمرے•• استعمال نہ کرنے کی ترغیب دی جاتی ہے۔,چین میں ماہرین تعلیم کو کیا استعمال کرنے کی ترغیب دی جاتی ہے جو ان کے امریکی ہم منصبوں کو نہیں دی جاتی؟,False,False
235,308,47,5729315c3f37b319004780d1,نسل_(انسانی_زمرہ بندی),Kaszycka et al. (2009) نے ••2002-2003•• میں حیاتیاتی نسل کے تصور کے بارے میں یورپی ماہر بشریات کی رائے کا سروے کیا۔ تین عوامل ، تعلیمی تعلیم کا ملک ، نظم و ضبط ، اور عمر ، جوابات کو مختلف کرنے میں اہم پائے گئے۔ مغربی یورپ میں تعلیم یافتہ ، جسمانی ماہر بشریات ، اور درمیانی عمر کے افراد نے مشرقی یورپ میں تعلیم یافتہ ، سائنس کی دیگر شاخوں کے لوگوں ، اور نوجوان اور بڑی عمر دونوں نسلوں کے لوگوں کے مقابلے میں زیادہ کثرت سے نسل کو مسترد کردیا۔ سروے سے پتہ چلتا ہے کہ نسل کے بارے میں خیالات سماجی سیاسی طور پر ( نظریاتی طور پر) متاثر اور تعلیم پر بہت زیادہ انحصار کرتے ہیں۔,کس سال Kaszycka حیاتیاتی نسل کے تصور کی طرف Eureopean anthropologists کی رائے کا سروے کیا؟,False,False
236,308,47,5729315c3f37b319004780d2,نسل_(انسانی_زمرہ بندی),Kaszycka et al. (2009) نے 2002-2003 میں حیاتیاتی نسل کے تصور کے بارے میں یورپی ماہر بشریات کی رائے کا سروے کیا۔ ••تین•• عوامل ، تعلیمی تعلیم کا ملک ، نظم و ضبط ، اور عمر ، جوابات کو مختلف کرنے میں اہم پائے گئے۔ مغربی یورپ میں تعلیم یافتہ ، جسمانی ماہر بشریات ، اور درمیانی عمر کے افراد نے مشرقی یورپ میں تعلیم یافتہ ، سائنس کی دیگر شاخوں کے لوگوں ، اور نوجوان اور بڑی عمر دونوں نسلوں کے لوگوں کے مقابلے میں زیادہ کثرت سے نسل کو مسترد کردیا۔ سروے سے پتہ چلتا ہے کہ نسل کے بارے میں خیالات سماجی سیاسی طور پر ( نظریاتی طور پر) متاثر اور تعلیم پر بہت زیادہ انحصار کرتے ہیں۔,یورپی ماہر بشریات کے ردعمل کو مختلف کرنے میں کتنے عوامل اہم پائے گئے تھے؟,False,False
237,308,47,5729315c3f37b319004780d3,نسل_(انسانی_زمرہ بندی),Kaszycka et al. (2009) نے 2002-2003 میں حیاتیاتی نسل کے تصور کے بارے میں یورپی ماہر بشریات کی رائے کا سروے کیا۔ تین عوامل ، تعلیمی تعلیم کا ملک ، نظم و ضبط ، اور عمر ، جوابات کو مختلف کرنے میں اہم پائے گئے۔ مغربی یورپ میں تعلیم یافتہ ، جسمانی ماہر بشریات ، اور درمیانی عمر کے افراد نے مشرقی یورپ میں تعلیم یافتہ ، سائنس کی دیگر شاخوں کے لوگوں ، اور نوجوان اور بڑی عمر دونوں نسلوں کے لوگوں کے مقابلے میں زیادہ کثرت سے ••نسل•• کو مسترد کردیا۔ سروے سے پتہ چلتا ہے کہ نسل کے بارے میں خیالات سماجی سیاسی طور پر ( نظریاتی طور پر) متاثر اور تعلیم پر بہت زیادہ انحصار کرتے ہیں۔,مغربی یورپ میں تعلیم یافتہ لوگوں نے مشرقی یورپ میں تعلیم یافتہ لوگوں کے مقابلے میں زیادہ کثرت سے کیا مسترد کیا؟,False,False
238,308,47,5729315c3f37b319004780d4,نسل_(انسانی_زمرہ بندی),Kaszycka et al. (2009) نے 2002-2003 میں حیاتیاتی نسل کے تصور کے بارے میں یورپی ماہر بشریات کی رائے کا سروے کیا۔ تین عوامل ، تعلیمی تعلیم کا ملک ، نظم و ضبط ، اور عمر ، جوابات کو مختلف کرنے میں اہم پائے گئے۔ مغربی یورپ میں تعلیم یافتہ ، جسمانی ماہر بشریات ، اور درمیانی عمر کے افراد نے مشرقی یورپ میں تعلیم یافتہ ، سائنس کی دیگر شاخوں کے لوگوں ، اور نوجوان اور بڑی عمر دونوں نسلوں کے لوگوں کے مقابلے میں زیادہ کثرت سے نسل کو مسترد کردیا۔ سروے سے پتہ چلتا ہے کہ نسل کے بارے میں خیالات سماجی سیاسی طور پر (•• نظریاتی طور پر ••) متاثر اور تعلیم پر بہت زیادہ انحصار کرتے ہیں۔,نسل کے بارے میں خیالات کس طرح متاثر ہوتے ہیں؟,False,False
239,308,47,5729315c3f37b319004780d5,نسل_(انسانی_زمرہ بندی),Kaszycka et al. (2009) نے 2002-2003 میں حیاتیاتی نسل کے تصور کے بارے میں یورپی ماہر بشریات کی رائے کا سروے کیا۔ تین عوامل ، تعلیمی تعلیم کا ملک ، نظم و ضبط ، اور عمر ، جوابات کو مختلف کرنے میں اہم پائے گئے۔ مغربی یورپ میں تعلیم یافتہ ، جسمانی ماہر بشریات ، اور درمیانی عمر کے افراد نے مشرقی یورپ میں تعلیم یافتہ ، سائنس کی دیگر شاخوں کے لوگوں ، اور نوجوان اور بڑی عمر دونوں نسلوں کے لوگوں کے مقابلے میں زیادہ کثرت سے نسل کو مسترد کردیا۔ سروے سے پتہ چلتا ہے کہ نسل کے بارے میں خیالات سماجی سیاسی طور پر ( نظریاتی طور پر) متاثر اور ••تعلیم•• پر بہت زیادہ انحصار کرتے ہیں۔,نسل کے بارے میں خیالات بہت زیادہ کس پر منحصر ہیں؟,False,False
240,308,48,572931f26aef051400154b64,نسل_(انسانی_زمرہ بندی),نسل کے تصور کے معنی اور موزونیت پر مباحثوں کا ایک نتیجہ یہ ہے کہ انسانی تغیرات کے بارے میں مختلف مضامین میں موجودہ ادب میں ••اتفاق•• کی کمی ہے ، حالانکہ کچھ شعبوں کے اندر ، جیسے بشریات کی کچھ شاخوں میں ، مضبوط اتفاق رائے موجود ہے۔ کچھ مطالعات لفظ نسل کو اس کے ابتدائی لازمی درجہ بندی کے معنی میں استعمال کرتے ہیں۔ بہت سے دوسرے اب بھی نسل کی اصطلاح کا استعمال کرتے ہیں ، لیکن اس کا مطلب آبادی ، کلڈ ، یا ہپلو گروپ ہے۔ دوسرے نسل کے تصور سے مکمل طور پر گریز کرتے ہیں ، اور تجزیہ کی کم پریشانی والی اکائی کے طور پر آبادی کے تصور کو استعمال کرتے ہیں۔,انسانی تغیرات کے بارے میں موجودہ ادب میں کیا کمی ہے؟,False,False
241,308,48,572931f26aef051400154b65,نسل_(انسانی_زمرہ بندی),نسل کے تصور کے معنی اور موزونیت پر مباحثوں کا ایک نتیجہ یہ ہے کہ انسانی تغیرات کے بارے میں مختلف مضامین میں موجودہ ادب میں اتفاق رائے کا فقدان ہے ، حالانکہ کچھ شعبوں کے اندر ، جیسے بشریات کی کچھ شاخوں میں ، مضبوط اتفاق رائے موجود ہے۔ کچھ مطالعات لفظ نسل کو اس کے ابتدائی ضروری ••ٹیکسونومک•• معنی میں استعمال کرتے ہیں۔ بہت سے دوسرے اب بھی نسل کی اصطلاح کا استعمال کرتے ہیں ، لیکن اس کا مطلب آبادی ، کلڈ ، یا ہپلو گروپ ہے۔ دوسرے نسل کے تصور سے مکمل طور پر گریز کرتے ہیں ، اور تجزیہ کی کم پریشانی والی اکائی کے طور پر آبادی کے تصور کو استعمال کرتے ہیں۔,کچھ مطالعے نسل کے لفظ کا استعمال کس معنی میں کرتے ہیں؟,False,False
242,308,48,572931f26aef051400154b66,نسل_(انسانی_زمرہ بندی),نسل کے تصور کے معنی اور موزونیت پر مباحثوں کا ایک نتیجہ یہ ہے کہ انسانی تغیرات کے بارے میں مختلف مضامین میں موجودہ ادب میں اتفاق رائے کا فقدان ہے ، حالانکہ کچھ شعبوں کے اندر ، جیسے بشریات کی کچھ شاخوں میں ، مضبوط اتفاق رائے موجود ہے۔ کچھ مطالعات لفظ نسل کو اس کے ابتدائی لازمی درجہ بندی کے معنی میں استعمال کرتے ہیں۔ بہت سے دوسرے اب بھی اصطلاح ••نسل•• کا استعمال کرتے ہیں ، لیکن اس کا مطلب آبادی ، کلڈ ، یا ہپلو گروپ ہے۔ دوسرے نسل کے تصور سے مکمل طور پر گریز کرتے ہیں ، اور تجزیہ کی کم پریشانی والی اکائی کے طور پر آبادی کے تصور کو استعمال کرتے ہیں۔,کچھ لوگ آبادی، کلڈ، یا ہپلو گروپ کے معنی میں کس اصطلاح کا استعمال کرتے ہیں؟,False,False
243,308,48,572931f26aef051400154b67,نسل_(انسانی_زمرہ بندی),نسل کے تصور کے معنی اور موزونیت پر مباحثوں کا ایک نتیجہ یہ ہے کہ انسانی تغیرات کے بارے میں مختلف مضامین میں موجودہ ادب میں اتفاق رائے کا فقدان ہے ، حالانکہ کچھ شعبوں کے اندر ، جیسے بشریات کی کچھ شاخوں میں ، مضبوط اتفاق رائے موجود ہے۔ کچھ مطالعات لفظ نسل کو اس کے ابتدائی لازمی درجہ بندی کے معنی میں استعمال کرتے ہیں۔ بہت سے دوسرے اب بھی نسل کی اصطلاح کا استعمال کرتے ہیں ، لیکن اس کا مطلب آبادی ، کلڈ ، یا ہپلو گروپ ہے۔ دوسرے ••نسل کے تصور•• سے مکمل طور پر گریز کرتے ہیں ، اور تجزیہ کی کم پریشانی والی اکائی کے طور پر آبادی کے تصور کو استعمال کرتے ہیں۔,کچھ لوگ کس چیز سے مکمل طور پر گریز کرتے ہیں؟,False,False
244,308,48,572931f26aef051400154b68,نسل_(انسانی_زمرہ بندی),نسل کے تصور کے معنی اور موزونیت پر مباحثوں کا ایک نتیجہ یہ ہے کہ انسانی تغیرات کے بارے میں مختلف مضامین میں موجودہ ادب میں اتفاق رائے کا فقدان ہے ، حالانکہ کچھ شعبوں کے اندر ، جیسے بشریات کی کچھ شاخوں میں ، مضبوط اتفاق رائے موجود ہے۔ کچھ مطالعات لفظ نسل کو اس کے ابتدائی لازمی درجہ بندی کے معنی میں استعمال کرتے ہیں۔ بہت سے دوسرے اب بھی نسل کی اصطلاح کا استعمال کرتے ہیں ، لیکن اس کا مطلب آبادی ، کلڈ ، یا ہپلو گروپ ہے۔ دوسرے نسل کے تصور سے مکمل طور پر گریز کرتے ہیں ، اور تجزیہ کے کم پریشانی والے یونٹ کے طور پر ••آبادی کے تصور•• کا استعمال کرتے ہیں۔,تجزیہ کی ایک کم پریشانی یونٹ کیا ہے؟,False,False
245,308,49,572932863f37b319004780ed,نسل_(انسانی_زمرہ بندی),••ڈیوک یونیورسٹی•• میں سوشیالوجی کے پروفیسر ایڈورڈو بونیا سلوا نے تبصرہ کیا ، میں دعوی کرتا ہوں کہ نسل پرستی ، کسی اور چیز سے زیادہ ، گروپ پاور کا معاملہ ہے۔ یہ ایک غالب نسلی گروپ (سفید) کے بارے میں ہے جو اپنے نظاماتی فوائد کو برقرار رکھنے کے لئے جدوجہد کرتا ہے اور اقلیتیں نسلی حیثیت کو ختم کرنے کے لئے لڑتی ہیں۔ اس نئی رنگ اندھے نسل پرستی کے تحت جو طرز عمل ہوتے ہیں وہ لطیف ، ادارہ جاتی اور مبینہ طور پر نسلی نہیں ہیں۔ رنگ اندھے نسل پرستی اس خیال پر ترقی کرتی ہے کہ نسل اب ریاستہائے متحدہ میں کوئی مسئلہ نہیں ہے۔ زیادہ تر سفید فاموں کی مبینہ رنگ اندھی اور عدم مساوات کے رنگ کوڈڈ نظام کی مستقل مزاجی کے مابین تضادات ہیں۔,ایڈورڈو بونیلا سلور سماجیات کے پروفیسر کہاں ہیں؟,False,False
246,308,49,572932863f37b319004780ee,نسل_(انسانی_زمرہ بندی),ڈیوک یونیورسٹی میں سوشیالوجی کے پروفیسر ایڈورڈو بونیا سلوا کا کہنا ہے کہ میں یہ دعویٰ کرتا ہوں کہ نسل پرستی ، کسی اور چیز سے زیادہ ، ••گروپ پاور•• کا معاملہ ہے۔ یہ ایک غالب نسلی گروپ (سفید) کے بارے میں ہے جو اپنے نظاماتی فوائد کو برقرار رکھنے کے لئے جدوجہد کرتا ہے اور اقلیتیں نسلی حیثیت کو ختم کرنے کے لئے لڑتی ہیں۔ اس نئی رنگ اندھے نسل پرستی کے تحت ہونے والی طریقوں کی اقسام لطیف ، ادارہ جاتی اور مبینہ طور پر نسلی نہیں ہیں۔ رنگ اندھے نسل پرستی اس خیال پر ترقی کرتی ہے کہ نسل اب ریاستہائے متحدہ میں کوئی مسئلہ نہیں ہے۔ زیادہ تر سفید فاموں کی مبینہ رنگ اندھی اور عدم مساوات کے رنگ کوڈڈ نظام کی مستقل مزاجی کے مابین تضادات ہیں۔,بونیلا سلوا کا کہنا ہے کہ نسل پرستی کسی اور چیز سے زیادہ کیا ہے؟,False,False
247,308,49,572932863f37b319004780ef,نسل_(انسانی_زمرہ بندی),ڈیوک یونیورسٹی میں سماجیات کے پروفیسر ایڈورڈو بونیا سلوا کا کہنا ہے کہ میں یہ دعویٰ کرتا ہوں کہ نسل پرستی ، کسی اور چیز سے زیادہ ، گروپ کی طاقت کا معاملہ ہے۔ یہ ایک غالب نسلی گروپ (••سفید لوگ••) کے بارے میں ہے جو اپنے نظاماتی فوائد کو برقرار رکھنے کے لئے جدوجہد کرتا ہے اور اقلیتیں نسلی حیثیت کو ختم کرنے کے لئے لڑتی ہیں۔ اس نئی رنگ اندھے نسل پرستی کے تحت ہونے والی طریقوں کی اقسام لطیف ، ادارہ جاتی اور مبینہ طور پر نسلی نہیں ہیں۔ رنگ اندھے نسل پرستی اس خیال پر ترقی کرتی ہے کہ نسل اب ریاستہائے متحدہ میں کوئی مسئلہ نہیں ہے۔ زیادہ تر سفید فاموں کی مبینہ رنگ اندھی اور عدم مساوات کے رنگ کوڈڈ نظام کے استحکام کے مابین تضادات ہیں۔,بونیلا سلوا کے خیال میں کون سا نسلی گروپ غالب ہے؟,False,False
248,308,49,572932863f37b319004780f0,نسل_(انسانی_زمرہ بندی),ڈیوک یونیورسٹی میں سماجیات کے پروفیسر ایڈورڈو بونیا سلوا کا کہنا ہے کہ میں یہ دعویٰ کرتا ہوں کہ نسل پرستی ، کسی اور چیز سے زیادہ ، گروپ پاور کا معاملہ ہے۔ یہ ایک غالب نسلی گروپ (سفید) کے بارے میں ہے جو اپنے نظاماتی فوائد کو برقرار رکھنے کے لئے جدوجہد کرتا ہے اور اقلیتیں نسلی حیثیت کو ختم کرنے کے لئے لڑتی ہیں۔ اس نئی رنگ اندھے نسل پرستی کے تحت ہونے والی طریقوں کی اقسام لطیف ، ادارہ جاتی اور مبینہ طور پر نسلی نہیں ہیں۔ رنگ اندھے نسل پرستی امریکہ میں اس خیال پر ترقی کرتی ہے ••کہ نسل اب کوئی مسئلہ نہیں ہے۔•• زیادہ تر سفید فاموں کی مبینہ رنگ اندھی اور عدم مساوات کے رنگ کوڈڈ نظام کے استحکام کے مابین تضادات ہیں۔,رنگین اندھے نسل پرستی کس خیال پر ترقی کرتی ہے؟,False,False
249,308,49,572932863f37b319004780f1,نسل_(انسانی_زمرہ بندی),ڈیوک یونیورسٹی میں سماجیات کے پروفیسر ایڈورڈو بونیا سلوا کا کہنا ہے کہ میں یہ دعویٰ کرتا ہوں کہ نسل پرستی ، کسی اور چیز سے زیادہ ، گروپ پاور کا معاملہ ہے۔ یہ ایک غالب نسلی گروپ (سفید) کے بارے میں ہے جو اپنے نظاماتی فوائد کو برقرار رکھنے کے لئے جدوجہد کرتا ہے اور اقلیتیں نسلی حیثیت کو ختم کرنے کے لئے لڑتی ہیں۔ اس نئی رنگ اندھے نسل پرستی کے تحت ہونے والی طریقوں کی اقسام لطیف ، ادارہ جاتی اور مبینہ طور پر نسلی نہیں ہیں۔ رنگ اندھے نسل پرستی اس خیال پر ترقی کرتی ہے کہ نسل اب ریاستہائے متحدہ میں کوئی مسئلہ نہیں ہے۔ زیادہ تر سفید فاموں کی مبینہ رنگ اندھی اور عدم مساوات کے رنگ کوڈڈ نظام کے استحکام کے مابین •• تضادات •• ہیں۔,زیادہ تر سفید فاموں کے مبینہ رنگ اندھے ہونے اور عدم مساوات کے نظام کے برقرار رہنے کے درمیان کیا موجود ہے؟,False,False
250,308,50,572933831d04691400779159,نسل_(انسانی_زمرہ بندی),••حیاتیاتی نسل•• کا تصور 20 ویں صدی کے دوران ریاستہائے متحدہ میں جسمانی بشریات میں استعمال کی تعدد میں نمایاں طور پر کمی آئی ہے۔ ریاستہائے متحدہ میں زیادہ تر جسمانی بشریات دانوں نے حیاتیاتی نسلوں کے تصور کو مسترد کردیا ہے۔ 1932 کے بعد سے ، جسمانی بشریات کو متعارف کرانے والی کالج کی درسی کتابوں کی بڑھتی ہوئی تعداد نے نسل کو ایک درست تصور کے طور پر مسترد کردیا ہے۔ 1932 سے 1976 تک ، 32 میں سے صرف سات نے نسل کو مسترد کردیا۔ 1975 سے 1984 تک ، 33 میں سے تیرہ نے نسل کو مسترد کردیا۔ 1985 سے 1993 تک ، انیس میں سے تیرہ نے نسل کو مسترد کردیا۔ ایک تعلیمی جرنل اندراج کے مطابق ، جہاں 1931 کے جرنل آف فزیکل بشریات میں 78 فیصد مضامین نے ان یا تقریبا مترادف اصطلاحات کو استعمال کیا جو بائیو ریس پیراڈائم کی عکاسی کرتے ہیں ، 1965 میں صرف 36 فیصد نے ایسا کیا ، اور 1996 میں صرف 28 فیصد نے کیا۔,20 ویں صدی کے دوران امریکہ میں کس تصور کے استعمال میں نمایاں کمی آئی ہے؟,False,False
