,data_num,paragraph_num,id,title,context,question,is_impossible,review
188,116,19,570a5ec86d058f1900182dce,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، ••سورگوم یا گھی•• سے تیار کردہ مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے تیار کردہ بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک دال کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سککم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر شدہ چاول / گھی کا مشروب چانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاول پر مبنی مشروبات بیئر سے متعلق ہیں۔,اوشیکونڈو بیئر بنانے کے لیے کس قسم کا نشاستہ استعمال کیا جاتا ہے؟,False,False
189,116,19,570a5ec86d058f1900182dcf,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے ••نامیبیا•• میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک دال کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سکم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر والے چاولے / گھی کا مشروب چانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاولے پر مبنی مشروبات بیئر سے متعلق ہیں۔,اوشیکونڈو بیئر کس ملک میں تیار کیا جاتا ہے؟,False,False
190,116,19,570a5ec86d058f1900182dd0,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ••ایتھوپیا•• میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک گھی کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سکم بھی چانگ میں گھی کا استعمال کرتے ہیں ، جو مشرقی ہمالیہ میں ایک مشہور نیم خمیر شدہ چاولے / گھی کا مشروب ہے۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔,بیئر ٹیلا کس ملک میں تیار کیا جاتا ہے؟,False,False
191,116,19,570a5ec86d058f1900182dd1,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات کو بیئر کے طور پر درجہ بندی کیا جاتا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک دال کی طرح کا مشروب ہے جسے ••بوزو•• کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سکم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر والے چاولے / گھی کا مشروب چہانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاولے پر مبنی مشروبات بیئر سے متعلق ہیں۔,کرغزستان میں بنائے جانے والے بیئر کی طرح گھی پر مبنی گھی کا نام کیا ہے؟,False,False
192,116,19,570a5ec86d058f1900182dd2,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک گھی کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سکم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر شدہ چاولے / گھی کا مشروب چانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں چین میں ہوانگجیو اور ••چوجیو•• پائے جاتے ہیں - بیئر سے متعلق روایتی چاولے پر مبنی مشروبات۔,چین میں ایک بیئر جیسا مشروب کیا ہے جو چاول سے بنایا جاتا ہے؟,False,False
193,116,19,5acd955807355d001abf4796,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، ••سورگوم یا گھی•• سے تیار کردہ مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے تیار کردہ بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک دال کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سککم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر شدہ چاول / گھی کا مشروب چانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاول پر مبنی مشروبات بیئر سے متعلق ہیں۔,ایتھوپیا میں مختلف بیئر کس چیز سے بنائے جاتے ہیں؟,True,False
194,116,19,5acd955807355d001abf4797,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک دال کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سککم بھی ••چانگ•• میں گھی کا استعمال کرتے ہیں ، جو مشرقی ہمالیہ میں ایک مقبول نیم خمیر شدہ چاولے / گھی کا مشروب ہے۔ مزید مشرق میں چین میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاولے پر مبنی مشروبات بیئر سے متعلق ہیں۔,مشرق بعید ہمالیہ میں ایک مقبول مشروب کیا ہے؟,True,False
195,116,19,5acd955807355d001abf4798,بیئر,دنیا بھر میں ، بہت سے روایتی اور قدیم نشاستے پر مبنی مشروبات ہیں جن کو بیئر کے طور پر درجہ بندی کیا گیا ہے۔ افریقہ میں ، سورگوم یا گھی سے بنی مختلف نسلی بیئر موجود ہیں ، جیسے نامیبیا میں اوشیکونڈو اور ایتھوپیا میں ٹیلا۔ کرغزستان میں بھی گھی سے بنی بیئر ہے۔ یہ ایک کم الکحل ، کسی حد تک گھی کی طرح کا مشروب ہے جسے بوزو کہا جاتا ہے۔ بھوٹان ، نیپال ، تبت اور سککم بھی مشرقی ہمالیہ میں ایک مشہور نیم خمیر شدہ چاولے / گھی کا مشروب چھانگ میں گھی کا استعمال کرتے ہیں۔ مزید مشرق میں ••چین•• میں ہوانگجیو اور چوجیو پائے جاتے ہیں۔ روایتی چاولے پر مبنی مشروبات بیئر سے متعلق ہیں۔,چاول پر مبنی اوشیکونڈو کہاں پایا جاتا ہے؟,True,False
196,116,20,570a63f04103511400d596b6,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپے کی سائٹ سے ••تقریبا 3500-3100 قبل مسیح•• کا سب سے قدیم کیمیائی ثبوت ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات موجود ہیں۔ مثالوں میں دیوی نینکاسی کی دعا شامل ہے ، جسے The Hymn to Ninkasi کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کی کھپت کا حوالہ دے سکتا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ بیئر ایبلا شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک مشروب چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,شواہد سے پتہ چلتا ہے کہ سب سے قدیم known barley بیئر کب تیار کیا گیا تھا؟,False,False
197,116,20,570a63f04103511400d596b7,بیئر,مغربی ••ایران•• کے زگروس پہاڑوں میں گوڈین ٹیپ کی سائٹ سے بارلی بیئر کا سب سے قدیم معلوم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی نینکاسی کی دعا شامل ہے ، جسے The Hymn to Ninkasi کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کی کھپت کا حوالہ دے سکتا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ بیئر ایبلا شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,کس ملک میں بارلی بیئر کا سب سے قدیم کیمیائی ثبوت پایا گیا تھا؟,False,False
198,116,20,570a63f04103511400d596b8,بیئر,مغربی ••ایران•• کے زگروس پہاڑوں میں گوڈین ٹیپ کی سائٹ سے بارلی بیئر کا سب سے قدیم معلوم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی نینکاسی کی دعا شامل ہے ، جسے The Hymn to Ninkasi کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کی کھپت کا حوالہ دے سکتا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ بیئر ایبلا شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,زرگوس پہاڑ کس ملک میں واقع ہیں؟,False,False
199,116,20,570a63f04103511400d596b9,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ قدیم ترین سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جس نے کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کیا ، اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کے مہاکے میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ شام کے ایبلا میں ••1974•• میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ بیئر ایبلا شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک مشروب چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,elbow ٹیبلٹ سب سے پہلے کس سال دریافت کیا گیا تھا؟,False,False
200,116,20,570a63f04103511400d596ba,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ قدیم ترین سومری تحریروں میں بیئر کے حوالہ جات موجود ہیں۔ مثالوں میں دیوی نینکاسی کی دعا شامل ہے ، جسے The Hymn to Ninkasi کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کی مہاکاوی میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ ایبلا شہر میں 2500 قبل مسیح میں بیئر تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,sake میں amylotytic خمیر کے لئے کیا اجزاء استعمال کیا جاتا ہے؟,False,True
201,116,20,5acd19a107355d001abf34d4,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے تقریباً ••3500--3100 قبل مسیح•• کا سب سے قدیم کیمیائی ثبوت ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات موجود ہیں۔ مثالوں میں دیوی نینکاسی کی دعا شامل ہے ، جسے The Hymn to Ninkasi کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، Epic of Gilgamesh کی خاطر ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ ایبلا ، شام میں 1974 میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ بیئر شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چین میں تقریبا 7000 قبل مسیح میں چاول اور چاول کا استعمال کرتے ہوئے تیار کیا گیا تھا۔,شواہد سے پتہ چلتا ہے کہ سب سے قدیم معروف بیئر کب تیار کیا گیا تھا؟,True,False
202,116,20,5acd19a107355d001abf34d5,بیئر,مغربی ایران کے ••زگروس پہاڑوں•• میں گوڈین ٹیپ کی سائٹ سے بارلی بیئر کے سب سے قدیم کیمیائی شواہد تقریبا 3500--3100 قبل مسیح کے ہیں۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جس نے کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کی ترکیب کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کیا ، اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، گلگامش کے افسانے میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ بیئر شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں 7000 قبل مسیح کے ارد گرد بنایا گیا تھا۔ چاول کے برعکس ، چاول کو استعمال نہیں کیا گیا تھا۔,مشرقی ایران میں کون سے پہاڑ واقع ہیں؟,True,False
203,116,20,5acd19a107355d001abf34d6,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جس نے کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کیا ، اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کی مہاکاوی میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی ••ایبلا ٹیبلٹس•• سے پتہ چلتا ہے کہ بیئر شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چین میں تقریبا 7000 قبل مسیح میں چاول اور چاول کا استعمال کرتے ہوئے تیار کیا گیا تھا۔,1970 میں شام میں کون سی تختییں دریافت کی گئیں؟,True,False
204,116,20,5acd19a107355d001abf34d7,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جس نے کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کیا ، اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ ایبلا شہر میں 2500 قبل مسیح میں بیئر تیار کیا گیا تھا۔ ••7000 قبل مسیح کے ارد گرد چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر بنایا گیا تھا۔••,چاول اور پھل سے بنایا گیا ساکی چین میں کس سال کے آس پاس تیار کیا گیا تھا؟,True,False
205,116,20,5acd19a107355d001abf34d8,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا شامل ہے ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کی ترکیب کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، گلگامش کے مہاکے میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ ایبلا شہر میں 2500 قبل مسیح میں بیئر تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,کس قسم کی بیئر کے عمل میں سڑنا استعمال کیا جاتا ہے؟,True,True
206,116,20,5acd5f9b07355d001abf3f84,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپے کی سائٹ سے سب سے پہلے معلوم ہونے والے ••بارلی بیئر کے کیمیائی شواہد•• تقریبا 3500--3100 قبل مسیح کے ہیں۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا شامل ہے ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کی ترکیب کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، گلگامش کے حماس میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دے سکتا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ بیئر 2500 قبل مسیح میں شہر میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں 7000 قبل مسیح کے ارد گرد بنایا گیا تھا۔ چاول کے برعکس ، چاول کو استعمال نہیں کیا گیا تھا۔,تقریبا 3500-1300 قبل مسیح کی تاریخ کیا ہے؟,True,False
207,116,20,5acd5f9b07355d001abf3f85,بیئر,مغربی ایران کے زگروس پہاڑوں میں ••گوڈین ٹیپ•• کی سائٹ سے بارلی بیئر کا سب سے قدیم معلوم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات موجود ہیں۔ مثالوں میں دیوی نینکاسی کے لئے ایک دعا شامل ہے ، جسے ہیمن ٹو نینکاسی کے نام سے جانا جاتا ہے ، جو کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کی ترکیب کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کرتا تھا۔ اور قدیم مشورہ (اپنے پیٹ کو پُر کریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کے لئے ، Epic of Gilgamesh کی خاطر ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کی کھپت کا حوالہ دیا گیا ہے۔ ایبلا ، شام میں 1974 میں دریافت ہونے والی تختیوں سے پتہ چلتا ہے کہ بیئر شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چین میں 7000 قبل مسیح کے ارد گرد چاول اور چاول کا استعمال کرتے ہوئے تیار کیا گیا تھا۔,ایران کے پہاڑوں میں بارلی بیئر کا سب سے قدیم کیمیائی ثبوت کس مقام پر پایا گیا تھا؟,True,False
208,116,20,5acd5f9b07355d001abf3f86,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات موجود ہیں۔ مثالوں میں دیوی ننگاسی کی دعا شامل ہے ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جو ••ایک دعا کے ساتھ ساتھ ایک ثقافت میں بیئر کی ترکیب کو یاد رکھنے کے طریقہ کار کے طور پر بھی کام کرتا ہے۔•• (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر کی بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، بیئر کے استعمال کا حوالہ دے سکتا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ بیئر 2500 قبل مسیح میں ایبلا شہر میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔ چاول کے برعکس ، چاول کو استعمال نہیں کیا گیا تھا۔,گلگامش کا ترانہ کس کام کے لیے تھا؟,True,False
209,116,20,5acd5f9b07355d001abf3f87,بیئر,مغربی ایران کے زگروس پہاڑوں میں گوڈین ٹیپ کے مقام سے بارلی بیئر کا سب سے قدیم کیمیائی ثبوت تقریبا 3500--3100 قبل مسیح کا ہے۔ کچھ ابتدائی سومری تحریروں میں بیئر کے حوالہ جات شامل ہیں۔ مثالوں میں دیوی ننگاسی کی دعا ، جسے ننگاسی کے لئے ترانہ کے نام سے جانا جاتا ہے ، جس نے کم پڑھے لکھے لوگوں کے ساتھ ایک ثقافت میں بیئر کے نسخے کو یاد رکھنے کے ساتھ ساتھ دعا کے ساتھ ساتھ ایک طریقہ کار کے طور پر بھی کام کیا ، اور قدیم مشورہ (اپنے پیٹ کو بھریں۔ دن اور رات کو خوشگوار بنائیں) گلگامش کو ، گلگامش کے ایپ میں ریکارڈ کیا گیا ، بیئر بیوی سڈوری کے ذریعہ ، کم از کم جزوی طور پر ، ••بیئر کے استعمال•• کا حوالہ دیا گیا ہے۔ 1974 میں ایبلا ، شام میں دریافت ہونے والی گولیاں ظاہر کرتی ہیں کہ بیئر ایبلا شہر میں 2500 قبل مسیح میں تیار کیا گیا تھا۔ چاول اور چاول کا استعمال کرتے ہوئے ایک بیئر چین میں تقریبا 7000 قبل مسیح میں بنایا گیا تھا۔,نینکاسی کی مہاکاوی کس چیز کا حوالہ دے سکتی ہے؟,True,False
