,data_num,paragraph_num,id,title,context,question,is_impossible,review
127,293,15,572826002ca10214002d9f14,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے ••بنیادی گروپ•• متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کو گروپوں کی خصوصیات میں ترجمہ کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر کی نمائندگی لوپوں کے ذریعہ کی جاتی ہے۔ دائیں طرف کی دوسری تصویر میں کچھ لوپ دکھائی دیتی ہے۔ نیلے رنگ کا لوپ نول ہوموٹوپک (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی نارنج لوپ کو ایک نقطہ پر سکڑنے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ نارنج کا بنیادی گروپ لامحدود سائیکل ہوجاتا ہے۔,جب انہوں نے الجبری ٹاپولوجی قائم کی تو ہنری پونکارے نے کیا متعارف کرایا؟,False,False
128,293,15,572826002ca10214002d9f15,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹوپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے ••قربانی اور تسلسل•• گروپوں کی خصوصیات میں ترجمہ کرتی ہیں۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر لوپس کے ذریعہ نمائندگی کی جاتی ہیں۔ دائیں طرف کی دوسری تصویر میں کچھ لوپس دکھائی دیتی ہے۔ نیلے رنگ کا لوپ null-homotopic (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی اورنج لوپ کو طیارے میں سکڑانے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ بنیادی گروپ لامحدود ہو جاتا ہے۔,کون سی ٹاپولوجیکل خصوصیات گروپوں کی خصوصیات میں ترجمہ کرتی ہیں؟,False,False
129,293,15,572826002ca10214002d9f16,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کا ترجمہ گروپوں کی خصوصیات میں کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر کی نمائندگی ••لوپس•• کے ذریعہ کی جاتی ہے۔ دائیں طرف کی دوسری تصویر ایک نقطہ کے علاوہ ہوائی جہاز میں کچھ لوپس دکھاتی ہے۔ نیلے رنگ کا لوپ null-homotopic (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی اورنج لوپ کو ایک نقطہ پر سکڑنے سے روکتا ہے۔,بنیادی گروپ کے عناصر کی نمائندگی کیا کرتا ہے؟,False,False
130,293,15,5a81ce1331013a001a334ef9,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ••ہینری پونکارے•• نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جسے اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کا ترجمہ گروپوں کی خصوصیات میں کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر کی نمائندگی لوپس کے ذریعہ کی جاتی ہے۔ دائیں طرف کی دوسری تصویر میں ایک طیارے میں کچھ لوپس دکھائے گئے ہیں۔ نیلے رنگ کا لوپ نول ہوموٹوپک (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی نارنج لوپ کو طیارے میں سکڑانے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ بنیادی گروپ لامحدود ہو جاتا ہے ، جو لوپ کے ذریعہ پیدا ہوتا ہے۔,دوسرے ریاضی کے شعبوں میں سب سے پہلے گروہوں کا اطلاق کس نے کیا؟,True,False
131,293,15,5a81ce1331013a001a334efa,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹوپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے ••قربانی اور تسلسل•• گروپوں کی خصوصیات میں ترجمہ کرتی ہیں۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر لوپس کے ذریعہ نمائندگی کی جاتی ہیں۔ دائیں طرف کی دوسری تصویر میں کچھ لوپس دکھائی دیتی ہے۔ نیلے رنگ کا لوپ null-homotopic (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی اورنج لوپ کو طیارے میں سکڑانے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ بنیادی گروپ لامحدود ہو جاتا ہے۔,کون سی ٹاپولوجیکل خصوصیات گروپوں میں منتقل نہیں ہوتی ہیں؟,True,False
132,293,15,5a81ce1331013a001a334efb,گروپ_ (ریاضیات),"گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کا ترجمہ گروپوں کی خصوصیات میں کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر لوپس کے ذریعہ نمائندگی کی جاتی ہیں۔ دائیں طرف کی دوسری تصویر میں کچھ لوپس دکھائی دیتی ہے۔ نیلے رنگ کا لوپ نول ہوموٹوپک (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ ""اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی نارنج لوپ کو ایک نقطہ پر سکڑنے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ نارنج کا بنیادی گروپ لامحدود سائیکل ہوجاتا ہے۔",نیلی لوپ کو متعلقہ کیوں سمجھا جاتا ہے؟,True,True
133,293,15,5a81ce1331013a001a334efc,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جس کو اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کا ترجمہ گروپوں کی خصوصیات میں کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر لوپس کے ذریعہ نمائندگی کی جاتی ہیں۔ دائیں طرف کی دوسری تصویر میں کچھ لوپس دکھائی دیتی ہے۔ نیلے رنگ کا لوپ نول ہوموٹوپک (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ ••چھید کی موجودگی•• سنتری لوپ کو ایک نقطہ پر سکڑنے سے روکتا ہے۔ ایک بار حذف شدہ نقطہ کے ساتھ سنتری کا بنیادی گروپ لامحدود ہو جاتا ہے ، جو لوپ کے ذریعہ پیدا ہوتا ہے۔,نارنجی لوپ کو ایک نقطہ تک سکڑنے کا کیا سبب بنتا ہے؟,True,False
134,293,15,5a81ce1331013a001a334efd,گروپ_ (ریاضیات),گروپوں کو بہت سے دوسرے ریاضی کے شعبوں میں بھی لاگو کیا جاتا ہے۔ ریاضی کی اشیاء کو اکثر ان کے ساتھ گروپوں کو جوڑ کر اور متعلقہ گروپوں کی خصوصیات کا مطالعہ کرکے جانچ پڑتال کی جاتی ہے۔ مثال کے طور پر ، ہنری پونکارے نے بنیادی گروپ متعارف کروا کر اس کی بنیاد رکھی جسے اب الجبری ٹاپولوجی کہا جاتا ہے۔ اس رابطے کے ذریعہ ، ٹاپولوجیکل خصوصیات جیسے قربت اور تسلسل کا ترجمہ گروپوں کی خصوصیات میں کیا جاتا ہے۔ i[›] مثال کے طور پر ، بنیادی گروپ کے عناصر کی نمائندگی لوپس کے ذریعہ کی جاتی ہے۔ دائیں طرف کی دوسری تصویر میں ایک طیارے میں مائنس ایک نقطہ میں کچھ لوپس دکھائے گئے ہیں۔ نیلے رنگ کا لوپ کو صفر ہوموٹوپک (اور اس طرح غیر متعلقہ) سمجھا جاتا ہے ، کیونکہ اسے مسلسل ایک نقطہ پر سکڑایا جاسکتا ہے۔ سوراخ کی موجودگی نارنج لوپ کو ایک نقطہ پر سکڑنے سے روکتا ہے۔ ••ایک بار حذف شدہ پوائنٹ کے ساتھ بنیادی گروپ کا بنیادی گروپ•• لامحدود ہو جاتا ہے۔,ایک محدود سائیکل کا نتیجہ کیا ہوتا ہے؟,True,False
135,293,16,572826e63acd2414000df5a7,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجر شامل کیے جاتے ہیں اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ••ماڈیولس•• کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجر کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ماڈیولر ریاضی میں دو مثبت انٹیجرز کے مجموعہ کو تقسیم کرنے کے لئے کون سا مثبت انٹیجر استعمال کیا جاتا ہے؟,False,False
136,293,16,572826e63acd2414000df5a8,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجرز کو شامل کیا جاتا ہے اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ ••اس تقسیم کا باقی حصہ•• ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک کے انٹیجرز کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ماڈیولر اضافے کا کیا نتیجہ ہوتا ہے؟,False,False
137,293,16,572826e63acd2414000df5a9,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجرز کو شامل کیا جاتا ہے اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجرز کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے: کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ ••ایک گھڑی•• کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ماڈیولر اضافے کا مظاہرہ کرنے کے لئے کس قسم کا آلہ استعمال کیا جا سکتا ہے؟,False,False
138,293,16,5a81d33331013a001a334f03,گروپ_ (ریاضیات),ماڈیولر ••ریاضیات•• میں ، دو انٹیجر شامل کیے جاتے ہیں اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجر کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ماڈیولر ریاضی میں کتنے پورے اعداد کو تقسیم کیا جاتا ہے؟,True,False
139,293,16,5a81d33331013a001a334f04,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجر شامل کیے جاتے ہیں اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ••ماڈیولس•• کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجر کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ان دو ہندسوں کو کیا کہا جاتا ہے؟,True,False
140,293,16,5a81d33331013a001a334f05,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجرز کو شامل کیا جاتا ہے اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ••ماڈیولر اضافے•• کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجرز کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,تقسیم کے باقیات کا نتیجہ کیا ہے؟,True,False
141,293,16,5a81d33331013a001a334f06,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجرز کو شامل کیا جاتا ہے اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، این کے لئے ، 0 سے n − 1 تک انٹیجرز کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 ••شناخت عنصر•• ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ 9 پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,ماڈیولر جمع میں 9 کتنا ہے؟,True,False
142,293,16,5a81d33331013a001a334f07,گروپ_ (ریاضیات),ماڈیولر ریاضی میں ، دو انٹیجر شامل کیے جاتے ہیں اور پھر رقم کو ایک مثبت انٹیجر کے ذریعہ تقسیم کیا جاتا ہے جسے ماڈیولس کہا جاتا ہے۔ ماڈیولر اضافے کا نتیجہ اس تقسیم کا باقی حصہ ہے۔ کسی بھی ماڈیولس ، n کے لئے ، 0 سے n − 1 تک انٹیجر کا مجموعہ ماڈیولر اضافے کے تحت ایک گروپ بناتا ہے۔ کسی بھی عنصر a کا الٹ n − a ہے ، اور 0 شناخت عنصر ہے۔ یہ گھڑی کے چہرے پر گھنٹوں کے اضافے سے واقف ہے۔ اگر گھنٹہ کا ہاتھ ••9•• پر ہے اور 4 گھنٹے آگے ہے تو ، یہ 1 پر ختم ہوتا ہے ، جیسا کہ دائیں طرف دکھایا گیا ہے۔ اس کا اظہار یہ کہتے ہوئے کیا جاتا ہے کہ 9 + 4 برابر ہے 1 ماڈیول 12 یا ، علامتوں میں ،,اگر گھنٹوں کا ہاتھ 1 پر ہو اور 4 گھنٹے آگے بڑھ جائے تو یہ کہاں ختم ہوتا ہے؟,True,False
143,293,17,572827c73acd2414000df5b5,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ ••موڈولو پی•• بھی موجود ہے۔ اس کے عناصر انٹیجرز 1 سے p − 1 ہیں۔ گروپ آپریشن ضرب ماڈیول پی ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کیا جاتا ہے تو باقی 1 ہوتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,کون سا اصطلاح ایک پرائم نمبر سے متعلق انٹیجرز کے گروپ کی وضاحت کرتا ہے؟,False,False
144,293,17,572827c73acd2414000df5b6,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر انٹیجرز ••1 سے p − 1•• ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کیا جاتا ہے تو باقی 1 ہوتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,کون سے انٹیجر ماڈیولو پی میں شامل ہیں؟,False,False
145,293,17,572827c83acd2414000df5b7,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجر ماڈیول p کا ضرب گروپ بھی ہے۔ اس کے عناصر انٹیجر 1 سے p − 1 ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، ••چار گروپ عناصر•• ہیں 1 ، 2 ، 3 ، 4. اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کرنے سے 1 کا باقی حصہ پیدا ہوتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,کتنے گروپ عناصر موجود ہیں اگر p=5؟,False,False
146,293,17,5a81d44431013a001a334f0d,گروپ_ (ریاضیات),کسی بھی ••پرائم نمبر•• p کے لئے ، انٹیجر ماڈیول پی کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر انٹیجر 1 سے p − 1 ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کرنے سے 1 کا باقی حصہ ملتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم کیا جاتا ہے۔,ایک ماڈیول سے متعلق انٹیجرز کے ایک گروپ کی وضاحت کیا ہے؟,True,False
147,293,17,5a81d44431013a001a334f0e,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر انٹیجرز 1 سے p − 1 ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو ••p•• سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کرنے سے 1 کا باقی حصہ ملتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,ماڈیولر ضرب کا نتیجہ کیا ہے؟,True,False
148,293,17,5a81d44431013a001a334f0f,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر 1 سے p − 1 تک کے انٹیجرز ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، ••چار•• گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کرنے سے 1 کا باقی حصہ پیدا ہوتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,p = 5 میں کتنے انٹیجر ہیں؟,True,False
149,293,17,5a81d44431013a001a334f10,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر 1 سے p − 1 تک کے انٹیجرز ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، ••عام مصنوع•• کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 1 کے برابر ہے ، جسے 5 سے تقسیم کرنے سے 1 کا باقی حصہ ملتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,p کیا تقسیم کیا جاتا ہے؟,True,False
150,293,17,5a81d44431013a001a334f11,گروپ_ (ریاضیات),کسی بھی پرائم نمبر p کے لئے ، انٹیجرز کا ضرب گروپ بھی موجود ہے۔ اس کے عناصر انٹیجرز 1 سے p − 1 ہیں۔ گروپ آپریشن ضرب ماڈیول p ہے۔ یعنی ، عام مصنوع کو p سے تقسیم کیا جاتا ہے اور اس تقسیم کا باقی حصہ ماڈیولر ضرب کا نتیجہ ہے۔ مثال کے طور پر ، اگر p = 5 ہے تو ، چار گروپ عناصر 1 ، 2 ، 3 ، 4 ہیں۔ اس گروپ میں ، 4 · 4 = 1 ، کیونکہ عام مصنوع 16 مساوی ہے ••1••، جو 5 سے تقسیم ہوتا ہے اس کا باقی حصہ 1 ہوتا ہے۔ 5 کے لئے 16 − 1 = 15 تقسیم ہوتا ہے۔,اگر p=5 ہے تو 16 ضرب 5 کتنا ہے؟,True,False
