,data_num,paragraph_num,id,title,context,question,is_impossible,review
190,219,24,5727823cdd62a815002e9f10,این آربر، مشی گن,این آربر مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ڈیبی ڈنگل ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ••ربکا وارن•• کے ذریعہ کی جاتی ہے۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں ، کی نمائندگی ڈیموکریٹ ایڈم زیمکے کے ذریعہ کی جاتی ہے) ، 53 ویں ضلع (شہر کے بیشتر مرکز اور شہر کے جنوبی نصف حصے کی نمائندگی ڈیموکریٹ جیف ارون کے ذریعہ کی جاتی ہے) اور 52 ویں ضلع (آن آربر کے باہر جنوب مغربی علاقوں اور مغربی واشٹن کاؤنٹی ، کی نمائندگی ڈیموکریٹ گریچن ڈریسکل کے ذریعہ کی جاتی ہے۔,مشی گن سینیٹ میں شہر کی نمائندگی کون کرتا ہے؟,False,False
191,219,24,5ace43df32bba1001ae4a11b,این آربر، مشی گن,••این آربر•• مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ڈیبی ڈنگل ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ربیکا وارن کرتے ہیں۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں میں تقسیم ہے ، جس کی نمائندگی ڈیموکریٹ ایڈم زیمکے کرتے ہیں) ، 53 ویں ضلع (شہر کے بیشتر مرکز اور شہر کے جنوبی نصف حصے کی نمائندگی مغربی ڈیموکریٹ جیف ارون کرتے ہیں) اور 52 ویں ضلع (آن آربر کے باہر کے جنوب مغربی علاقے اور واشٹن کاؤنٹی ، جس کی نمائندگی ڈیموکریٹ گریچن ڈریسکل کرتے ہیں۔,کون سا شہر 21 ویں کانگریس کے ضلع میں نمائندگی کرتا ہے؟,True,False
192,219,24,5ace43df32bba1001ae4a11c,این آربر، مشی گن,این آربر مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ڈیبی ڈنگل ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ربیکا وارن کرتے ہیں۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں ، کی نمائندگی ایڈم زیمکے کے ذریعہ کی جاتی ہے) ، 53 ویں ضلع (••شہر کے بیشتر مرکز اور شہر کے جنوبی نصف•• کی نمائندگی ڈیموکریٹ جیف ارون کے ذریعہ کی جاتی ہے) اور 52 ویں ضلع (آن آربر کے باہر جنوب مغربی علاقوں اور مغربی واشٹن کاؤنٹی ، کی نمائندگی ڈیموکریٹ گریچن ڈریسکل کے ذریعہ کی جاتی ہے۔,35 واں ضلع کس چیز پر مشتمل ہے؟,True,False
193,219,24,5ace43df32bba1001ae4a11d,این آربر، مشی گن,این آربر مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ڈیبی ڈنگل ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ربیکا وارن کرتے ہیں۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں ، جس کی نمائندگی ایڈم زیمکے کرتے ہیں) ، 53 ویں ضلع (شہر کا بیشتر حصہ اور شہر کا جنوبی نصف ، جس کی نمائندگی ڈیموکریٹ جیف ارون کرتے ہیں) اور 52 ویں ضلع (این آربر کے باہر جنوب مغربی علاقے اور مغربی واشٹن کاؤنٹی ، جس کی نمائندگی ڈیموکریٹ ••گریچن ڈریسکل•• کرتے ہیں۔,25 ویں ضلع کی نمائندگی کون کرتا ہے؟,True,False
194,219,24,5ace43df32bba1001ae4a11e,این آربر، مشی گن,این آربر مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ڈیبی ڈنگل ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ••ربکا وارن•• کے ذریعہ کی جاتی ہے۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں ، کی نمائندگی ڈیموکریٹ ایڈم زیمکے کے ذریعہ کی جاتی ہے) ، 53 ویں ضلع (شہر کے بیشتر مرکز اور شہر کے جنوبی نصف حصے کی نمائندگی ڈیموکریٹ جیف ارون کے ذریعہ کی جاتی ہے) اور 52 ویں ضلع (آن آربر کے باہر جنوب مغربی علاقوں اور مغربی واشٹن کاؤنٹی ، کی نمائندگی ڈیموکریٹ گریچن ڈریسکل کے ذریعہ کی جاتی ہے۔,81 ویں ضلع کی نمائندگی کون کرتا ہے؟,True,False
195,219,24,5ace43df32bba1001ae4a11f,این آربر، مشی گن,این آربر مشی گن کے 12 ویں کانگریس ضلع کا حصہ ہے ، جس کی نمائندگی کانگریس میں نمائندہ ••ڈیبی ڈنگل•• ، ایک ڈیموکریٹ کے ذریعہ کی جاتی ہے۔ ریاستی سطح پر ، یہ شہر مشی گن سینیٹ میں 18 ویں ضلع کا حصہ ہے ، جس کی نمائندگی ڈیموکریٹ ربیکا وارن کرتے ہیں۔ مشی گن ہاؤس آف نمائندوں میں ، نمائندگی 55 ویں ضلع (شمالی این آربر ، این آربر ٹاؤن شپ کا حصہ ، اور دیگر آس پاس کے علاقوں میں تقسیم ہے ، جس کی نمائندگی ڈیموکریٹ ایڈم زیمکے کرتے ہیں) ، 53 ویں ضلع (شہر کے بیشتر مرکز اور شہر کے جنوبی نصف حصے کی نمائندگی ڈیموکریٹ جیف ارون کرتے ہیں) اور 52 ویں ضلع (آن آربر کے باہر جنوب مغربی علاقے اور مغربی واشٹن کاؤنٹی ، جس کی نمائندگی ڈیموکریٹ گریچن ڈریسکل کرتے ہیں۔,21 ویں ضلع کی نمائندگی کون کرتا ہے؟,True,False
196,219,25,572782b6dd62a815002e9f30,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل حکومت میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے ••چارٹر•• ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے فوری طور پر رن آف ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور تمام کونسل کی نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز جمہوریہ آف این آربر کا لقب حاصل کیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہے۔,شہر کے ووٹرز کس قسم کی ترمیم کی منظوری دیتے ہیں؟,False,False
197,219,25,572782b6dd62a815002e9f31,این آربر، مشی گن,••بائیں بازو کی سیاست•• 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے فوری طور پر رن آف ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور تمام کونسل کی نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز جمہوریہ آف این آربر کا لقب حاصل کیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہے۔,میونسپل حکومت میں کس قسم کی سیاست مضبوط رہی ہے؟,False,False
198,219,25,572782b6dd62a815002e9f32,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے ••فوری طور پر بہاؤ•• ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور کونسل کی تمام نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز ریپبلک آف این آربر کا عرفی نام دیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہیں۔,این آربر امریکہ کا پہلا شہر بن گیا جس نے میئر کی دوڑ میں کس قسم کی ووٹنگ کی؟,False,False
199,219,25,5ace451232bba1001ae4a143,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل حکومت میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی ہے جس نے ••ماریجوانا کے قبضے کی سزاؤں کو کم کیا ہے•• (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے فوری طور پر رن آف ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور تمام کونسل کی نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز جمہوریہ آف این آربر کا لقب حاصل کیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہے۔,1947 میں کون سا چارٹر ترمیم منظور کیا گیا تھا؟,True,False
200,219,25,5ace451232bba1001ae4a144,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں ••کیتی کوزاچینکو•• کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے فوری طور پر رن آف ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور تمام کونسل کی نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز جمہوریہ آف این آربر کا لقب حاصل کیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہے۔,1947 میں دفتر جیتنے والا پہلا کھلے عام ہم جنس پرست کون تھا؟,True,False
201,219,25,5ace451232bba1001ae4a145,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے ••فوری رن آف ووٹنگ•• کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور کونسل کی تمام نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز ریپبلک آف این آربر کا عرفی نام دیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہیں۔,1957 میں این آربر نے کس قسم کی ووٹنگ کا استعمال کیا؟,True,False
202,219,25,5ace451232bba1001ae4a146,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے ••فوری رن آف ووٹنگ•• کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور کونسل کی تمام نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز ریپبلک آف این آربر کا عرفی نام دیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ڈیبی ڈنگل کرتی ہیں۔,صرف ایک انتخابات میں استعمال ہونے کے بعد 1967 میں کون سا عمل منسوخ کر دیا گیا تھا؟,True,False
203,219,25,5ace451232bba1001ae4a147,این آربر، مشی گن,بائیں بازو کی سیاست 1960 کی دہائی سے میونسپل گورنمنٹ میں خاص طور پر مضبوط رہی ہے۔ ووٹروں نے چارٹر ترامیم کی منظوری دی جس نے چرس کے قبضے کی سزاؤں کو کم کیا ہے (1974) ، اور اس کا مقصد شہر میں اسقاط حمل تک رسائی کی حفاظت کرنا ہے اگر یہ کبھی ریاست مشی گن (1990) میں غیر قانونی ہوجائے۔ 1974 میں ، این آربر سٹی کونسل کی دوڑ میں کیتی کوزاچینکو کی فتح نے اسے عوامی عہدے پر جیتنے والی ملک کی پہلی کھلی ہم جنس پرست امیدوار بنا دیا۔ 1975 میں ، این آربر میئر کی دوڑ کے لئے فوری طور پر رن آف ووٹنگ کا استعمال کرنے والا پہلا امریکی شہر بن گیا۔ مقامی ہیومن رائٹس پارٹی کے زیر اہتمام ایک بیلٹ اقدام کے ذریعے اپنایا گیا ، جس کو لبرل ووٹ کے ٹکڑے ٹکڑے ہونے کا خدشہ تھا ، اس عمل کو صرف ایک انتخابات میں استعمال کرنے کے بعد 1976 میں منسوخ کردیا گیا تھا۔ اگست 2009 تک ، ڈیموکریٹس میئر شپ اور کونسل کی تمام نشستیں رکھتے ہیں۔ شہر میں سیاست کا بائیں جھکاؤ نے اسے دی پیپلز جمہوریہ آف این آربر کا لقب حاصل کیا۔ قومی سطح پر ، این آربر مشی گن کے 12 ویں کانگریس ضلع میں واقع ہے ، جس کی نمائندگی ڈیموکریٹ ••ڈیبی ڈنگل•• کرتی ہے۔,21 ویں کانگریس کے ضلع میں این آربر کا نمائندہ کون ہے؟,True,False
204,219,26,5727837f5951b619008f8bd5,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور ••کلیری یونیورسٹی•• ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ایو ماریہ اسکول آف لاء ، ایک رومن کیتھولک لاء اسکول جو ڈومینو پیزا کے بانی ٹام موناگن نے قائم کیا تھا ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور تھامس ایم کولے لاء اسکول نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,این آربر میں واقع ایک نجی بزنس اسکول کا نام بتائیں۔,False,False
205,219,26,5727837f5951b619008f8bd6,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ایو ماریہ اسکول آف لاء ، ایک رومن کیتھولک لاء اسکول جو ڈومینو پیزا کے بانی ••ٹام موناگن•• نے قائم کیا تھا ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور تھامس ایم کولے لاء اسکول نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,ڈومینو کے پیزا کی بنیاد کس نے رکھی؟,False,False
206,219,26,5727837f5951b619008f8bd7,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ایو ماریہ اسکول آف لاء ، ایک رومن کیتھولک لاء اسکول جو ڈومینو پیزا کے بانی ٹام موناگن نے قائم کیا تھا ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور ••تھامس ایم کولے لاء اسکول•• نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,ایک رومن کیتھولک اسکول وہاں سے منتقل ہونے کے بعد کس اسکول نے سابقہ ایو ماریا عمارت حاصل کی؟,False,False
207,219,26,5ace45ed32bba1001ae4a153,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ••ایو ماریہ اسکول آف لاء•• ، ڈومینو پیزا کے بانی ٹام موناگن کے ذریعہ قائم ایک رومن کیتھولک لاء اسکول ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور تھامس ایم کولے لاء اسکول نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,کون سا قانون اسکول 2000 میں فلوریڈا منتقل کر دیا؟,True,False
208,219,26,5ace45ed32bba1001ae4a154,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ••ایو ماریہ اسکول آف لاء•• ، ڈومینو پیزا کے بانی ٹام موناگن کے ذریعہ قائم ایک رومن کیتھولک لاء اسکول ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور تھامس ایم کولے لاء اسکول نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,ٹام موناگن نے کون سا لوتھران اسکول پایا؟,True,False
209,219,26,5ace45ed32bba1001ae4a155,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ واشٹنو کمیونٹی کالج پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ایو ماریہ اسکول آف لاء ، ایک رومن کیتھولک لاء اسکول جو ڈومینو پیزا کے بانی ٹام موناگن نے قائم کیا تھا ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور ••تھامس ایم کولے لاء اسکول•• نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,کون سا لا اسکول نے 2000 میں سابقہ ایو ماریا عمارتوں کو حاصل کیا؟,True,False
210,219,26,5ace45ed32bba1001ae4a156,این آربر، مشی گن,دیگر مقامی کالجوں اور یونیورسٹیوں میں کنکورڈیا یونیورسٹی این آربر ، ایک لوتھرن لبرل آرٹس ادارہ شامل ہیں۔ یونیورسٹی آف فینکس کا ایک کیمپس۔ اور کلیری یونیورسٹی ، ایک نجی بزنس اسکول۔ ••واشٹنو کمیونٹی کالج•• پڑوسی این آربر ٹاؤن شپ میں واقع ہے۔ 2000 میں ، ایو ماریہ اسکول آف لاء ، ایک رومن کیتھولک لاء اسکول جو ڈومینو پیزا کے بانی ٹام موناگن نے قائم کیا تھا ، شمال مشرقی این آربر میں کھولا گیا ، لیکن اسکول 2009 میں ایو ماریہ ، فلوریڈا چلا گیا ، اور تھامس ایم کولے لاء اسکول نے سابقہ ایو ماریہ عمارتوں کو برانچ کیمپس کے طور پر استعمال کرنے کے لئے حاصل کیا۔,کون سا کمیونٹی کالج این آربر میں واقع ہے؟,True,False
