,data_num,paragraph_num,id,title,context,question,is_impossible,review
382,351,35,5731cad1e99e3014001e6282,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع ایک بچے جیسا ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ ••تیسری قسم کے قریبی ملاقاتیں ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور دی بی ایف جی•• جیسے کاموں سے ثابت ہوتا ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی فلمیں زیادہ واضح ہیں ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاد جیسے شاٹس میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اسپیلبرگ کی کون سی فلمیں حیرت کے بچپن کے احساس کی مثالیں ہیں؟,False,False
383,351,35,5731cad1e99e3014001e6283,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو ••کم اونچائی والے کیمرے ٹریکنگ شاٹس•• کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی شاٹ زیادہ واضح ہے ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاد جیسی فلموں میں بھی استعمال ہوتا ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اسپیلبرگ اکثر کس کیمرا اسٹائل کا استعمال کرتا ہے؟,False,False
384,351,35,5731cad1e99e3014001e6284,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع ایک بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایتکاری ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (••ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک•• وغیرہ) ، اس قسم کی شاٹ زیادہ واضح ہے ، لیکن یہ میونخ ، نجی رائن کو بچانے ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈڈ جیسی فلموں میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اسپیلبرگ کی کون سی فلمیں ہیں جن میں بچے شامل ہیں؟,False,False
385,351,35,5731cad1e99e3014001e6285,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور دی بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کا شاٹ زیادہ واضح ہے ، لیکن یہ میونخ ، نجی رائن کو بچانے ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاد جیسی فلموں میں بھی استعمال ہوتا ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو ••کوئی تیرنے والے کے کم زاویہ کے نقطہ نظر سے•• فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بلوغت کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین میں مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,Jaws میں پانی کے مناظر کس طرح فلمایا گیا تھا؟,False,False
386,351,35,5731cad1e99e3014001e6286,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور دی بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کا شاٹ زیادہ واضح ہے ، لیکن یہ میونخ ، نجی رائن کو بچانے ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاد جیسی فلموں میں بھی استعمال ہوتا ہے۔ اگر کوئی اس کی ہر فلم کو دیکھے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، ••فرینک•• بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,'اگر آپ کر سکتے ہیں تو مجھے پکڑو' میں کون سادہ ہے؟,False,False
387,351,35,5ad4d4835b96ef001a10a23a,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور دی بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ وارن بکلینڈ کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کا شاٹ زیادہ واضح ہے ، لیکن یہ میونخ ، نجی رائن کو بچانے ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاد جیسی فلموں میں بھی استعمال ہوتا ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم ••چین•• کے ذریعے شکار ہوتا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اگر آپ کر سکتے ہیں تو مجھے پکڑو کے ممالک میں سے ایک کیا ہے؟,True,False
388,351,35,5ad4d4835b96ef001a10a23b,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ ••وارن بکلینڈ•• کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی فلمیں زیادہ واضح ہیں ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاسٹ جیسے شاٹس میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اس کتاب کو کس نے لکھا ہے جس پر امیسڈڈ مبنی ہے؟,True,False
389,351,35,5ad4d4835b96ef001a10a23c,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ ••وارن بکلینڈ•• کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی فلمیں زیادہ واضح ہیں ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاسٹ جیسے شاٹس میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اگر آپ کر سکتے ہیں تو مجھے پکڑو ناول کس نے لکھا ہے؟,True,False
390,351,35,5ad4d4835b96ef001a10a23d,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ ••وارن بکلینڈ•• کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی فلمیں زیادہ واضح ہیں ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاسٹ جیسے شاٹس میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,سورج کی سلطنت کس نے لکھی؟,True,False
391,351,35,5ad4d4835b96ef001a10a23e,اسٹیون_سپیلبرگ,اس کے خاندانی دوستانہ کام میں ایک مضبوط مستقل موضوع بچپن کی طرح ، یہاں تک کہ سادہ ، حیرت اور ایمان کا احساس ہے ، جیسا کہ کاموں جیسے قریبی ملاقاتیں تیسری قسم کی ، ای ٹی غیر ملکی ، ہک ، اے آئی مصنوعی ذہانت اور بی ایف جی کی طرف سے تصدیق کی گئی ہے۔ ••وارن بکلینڈ•• کے مطابق ، ان موضوعات کو کم اونچائی والے کیمرے ٹریکنگ شاٹس کے استعمال کے ذریعے پیش کیا گیا ہے ، جو اسپیلبرگ کے ہدایت کاری کے ٹریڈ مارک میں سے ایک بن گئے ہیں۔ ان معاملات میں جب ان کی فلموں میں بچے شامل ہیں (ای ٹی غیر ملکی ، سلطنت سورج ، جوراسک پارک ، وغیرہ) ، اس قسم کی فلمیں زیادہ واضح ہیں ، لیکن یہ ریان میونخ ، سیونگ پرائیویٹ ، ٹرمینل ، اقلیتی رپورٹ ، اور امیسڈاسٹ جیسے شاٹس میں بھی استعمال ہوتی ہے۔ اگر کوئی اس کی ہر فلم کو دیکھتا ہے تو ، اس شاٹ کو ڈائریکٹر کے ذریعہ استعمال کیا جائے گا ، خاص طور پر جبڑے میں پانی کے مناظر کو کسی تیرنے والے کے کم زاویہ کے نقطہ نظر سے فلمایا گیا ہے۔ اسپیلبرگ کی فلموں میں ایک اور بچوں پر مبنی موضوع معصومیت کے نقصان اور بالغ ہونے کا ہے۔ سلطنت سورج میں ، جم ، ایک اچھی طرح سے تیار اور خراب انگریزی نوجوان ، اپنی معصومیت کھو دیتا ہے کیونکہ وہ دوسری جنگ عظیم چین کے ذریعے مبتلا ہے۔ اسی طرح ، اگر آپ کر سکتے ہیں تو مجھے پکڑو ، فرینک بے وقوفانہ اور بیوقوفانہ طور پر یقین کرتا ہے کہ اگر وہ ان کی مدد کے لئے کافی رقم جمع کرتا ہے تو وہ اپنے ٹوٹے ہوئے خاندان کو واپس لے سکتا ہے۔,اے آئی آرٹیفیشل انٹیلی جنس کس نے لکھا؟,True,False
392,351,36,5731cbbce99e3014001e6296,اسٹیون_سپیلبرگ,ان کی فلموں میں سب سے زیادہ مستقل موضوع والدین اور بچوں کے تعلقات میں تناؤ ہے۔ والدین (اکثر باپ) ہچکچاہٹ ، غیر حاضر یا جاہل ہوتے ہیں۔ ہک میں پیٹر بیننگ فلم کے آغاز میں ایک ہچکچاہٹ سے شادی شدہ والدین کے طور پر شروع ہوتا ہے جو فلم کے دوران اپنے بچوں کا احترام حاصل کرتا ہے۔ ای ٹی میں ایلیٹ کے والد کی نمایاں غیر موجودگی ، اس موضوع کی سب سے مشہور مثال ہے۔ انڈیانا جونز اور آخری صلیبی جنگ میں ، یہ انکشاف ہوا ہے کہ انڈے کے اپنے والد کے ساتھ ہمیشہ بہت تناؤ کا رشتہ رہا ہے ، جو ••قرون وسطی کے ادب کا پروفیسر•• ہے ، کیونکہ اس کے والد ہمیشہ اپنے کام میں زیادہ دلچسپی رکھتے تھے ، خاص طور پر اس کے مقدس گریل کے مطالعے میں ، اپنے بیٹے کے مقابلے میں ، حالانکہ اس کے والد کو اس منفی اثر کا احساس یا سمجھ نہیں آتی ہے جو انڈی پر اس کی الگ تھلگ نوعیت تھی (وہ یہاں تک کہ یقین کرتا ہے کہ وہ ایک اچھا والد تھا اس لحاظ سے کہ اس نے اپنے بیٹے کو خود انحصار سکھایا ، جو انڈے نے اسے نہیں دیکھا تھا۔ یہاں تک کہ شینڈلر کی فہرست سے آسکر شینڈلر ، اپنی بیوی اور نوزائیدہ بیٹی سے دور ایک آدمی کی حیثیت سے پیش کرتا ہے۔ یقینا exceptions مستثنیات ہیں۔ جوس میں بروڈی ایک پرعزم خاندانی آدمی ہے ، جبکہ اقلیتی رپورٹ میں جان اینڈرٹن اپنے بیٹے کی گمشدگی کے بعد ایک ٹوٹا ہوا آدمی ہے۔ یہ تھیم بلاشبہ اسپیلبرگ کی فلموں کا سب سے زیادہ خود نوشت پہلو ہے ، کیونکہ اسپیلبرگ خود بچپن میں اپنے والدین کی طلاق اور اپنے والد کی غیر موجودگی سے متاثر ہوا تھا۔ مزید برآں ، اس تھیم کے لئے ، اس کی فلموں میں مرکزی کردار اکثر طلاق شدہ والدین والے خاندانوں سے آتے ہیں ، خاص طور پر ای ٹی دی ایکسٹرا ٹیرسٹریل ( مرکزی کردار ایلیٹ کی والدہ طلاق شدہ ہے) اور پکڑو اگر آپ کر سکتے ہیں (فرینک ایبگنیل کی والدہ اور والد فلم میں ابتدائی طور پر الگ ہوگئے) ۔ جوراسک پارک میں ٹم بھی بہت کم جانا جاتا ہے (فلم کے آغاز میں ، ایک اور ثانوی کردار میں ٹم اور لیکس کے والدین کی طلاق کا ذکر کیا گیا ہے۔ اکثر تقسیم شدہ خاندان کو اکثر اختتام پر بھی حل کیا جاتا ہے۔ ناپسندیدہ باپوں اور باپ کی شخصیات کے اس تھیم کے بعد ، ٹم ڈاکٹر ایلن گرانٹ کو باپ کی شخصیت کے طور پر دیکھتا ہے۔ ابتدائی طور پر ، ڈاکٹر گرانٹ ٹم کو ان والدانہ جذبات کو واپس کرنے سے گریز کرتے ہیں۔ تاہم ، فلم کے اختتام تک ، وہ بدل گیا ہے ، اور بچے اپنے سر اس کے کندھوں پر سو جاتے ہیں۔,انڈی کے والد کا کیریئر کیا تھا؟,False,False
