,data_num,paragraph_num,id,title,context,question,is_impossible,review
108,96,22,570686af52bb891400689a3b,نیو_دہلی,شہر کے دل میں شاندار راشٹرپتی بھون (پہلے ••وائسرائے ہاؤس•• کے نام سے جانا جاتا ہے) ہے جو رایسینا ہل کی چوٹی پر بیٹھا ہے۔ سیکرٹریٹ ، جس میں حکومت ہند کی وزارتیں واقع ہیں ، راشٹرپتی بھون سے باہر ہے۔ پارلیمنٹ ہاؤس ، جو ہربرٹ بیکر نے ڈیزائن کیا ہے ، سنساد مارگ پر واقع ہے ، جو راج پاتھ کے متوازی چلتا ہے۔ کوناٹ پلیس نئی دہلی کا ایک بڑا ، سرکلر تجارتی علاقہ ہے ، جو انگلینڈ میں رائل کریسنٹ کے بعد بنایا گیا ہے۔ کوناٹ پلیس کے بیرونی رنگ پاتھ سے بارہ الگ الگ سڑکیں نکلتی ہیں ، ان میں سے ایک جن پاتھ ہے۔,راشٹراپتی بھون پہلے کس نام سے جانا جاتا تھا؟,False,False
109,96,22,570686af52bb891400689a3d,نیو_دہلی,شہر کے دل میں شاندار راشٹراپتی بھون (پہلے وائسرائے ہاؤس کے نام سے جانا جاتا ہے) ہے جو رایسینا ہل کے اوپر بیٹھا ہے۔ سیکرٹریٹ ، جس میں حکومت ہند کی وزارتیں واقع ہیں ، راشٹراپتی بھون سے باہر ہے۔ پارلیمنٹ ہاؤس ، جو ہربرٹ بیکر نے ڈیزائن کیا ہے ، سنساد مارگ پر واقع ہے ، جو راج پاتھ کے متوازی چلتا ہے۔ کوناٹ پلیس نئی دہلی کا ایک بڑا ، سرکلر تجارتی علاقہ ہے ، جو انگلینڈ میں ••رائل کریسنٹ•• کے بعد تیار کیا گیا ہے۔ کوناٹ پلیس کے بیرونی رنگ سے بارہ الگ الگ سڑکیں نکلتی ہیں ، ان میں سے ایک جن پاتھ ہے۔,نئی دہلی میں کوناٹ پلیس انگلینڈ کے کس علاقے کے بعد ماڈل کیا گیا ہے؟,False,False
110,96,22,570686af52bb891400689a3e,نیو_دہلی,شہر کے دل میں شاندار راشٹراپتی بھون (پہلے وائسرائے ہاؤس کے نام سے جانا جاتا ہے) ہے جو رایسینا ہل کے اوپر بیٹھا ہے۔ سیکرٹریٹ ، جس میں حکومت ہند کی وزارتیں واقع ہیں ، راشٹراپتی بھون سے باہر ہے۔ پارلیمنٹ ہاؤس ، جو ہربرٹ بیکر نے ڈیزائن کیا ہے ، سنساد مارگ پر واقع ہے ، جو راج پاتھ کے متوازی چلتا ہے۔ کوناٹ پلیس نئی دہلی میں ایک بڑا ، سرکلر تجارتی علاقہ ہے ، جو انگلینڈ میں رائل کریسنٹ کے بعد تیار کیا گیا ہے۔ ••بارہ•• علیحدہ سڑکیں کوناٹ پلیس کے بیرونی رنگ سے باہر جاتی ہیں ، ان میں سے ایک جن پاتھ ہے۔,کتنی سڑکیں Connaught جگہ کی بیرونی انگوٹی سے باہر کی قیادت؟,False,False
111,96,23,5706888d75f01819005e7bde,نیو_دہلی,••اندرا گاندھی بین الاقوامی ہوائی اڈہ•• ، جو دہلی کے جنوب مغرب میں واقع ہے ، شہر کی گھریلو اور بین الاقوامی شہری ہوائی ٹریفک کا مرکزی گیٹ وے ہے۔ 2012-13 میں ، ہوائی اڈے کو 35 ملین سے زیادہ مسافروں نے استعمال کیا ، جس سے یہ جنوبی ایشیاء کے مصروف ترین ہوائی اڈوں میں سے ایک ہے۔ ٹرمینل 3 ، جس کی تعمیر میں 2007 سے 2010 کے درمیان ₹ 96.8 بلین (US $ 1.4 بلین) لاگت آئی ، سالانہ اضافی 37 ملین مسافروں کو سنبھالتی ہے۔,دہلی کے جنوب مغرب میں کون سا بڑا ہوائی اڈہ واقع ہے؟,False,False
112,96,23,5706888d75f01819005e7bdf,نیو_دہلی,اندرا گاندھی بین الاقوامی ہوائی اڈہ ، جو دہلی کے جنوب مغرب میں واقع ہے ، شہر کی گھریلو اور بین الاقوامی شہری ہوائی ٹریفک کا مرکزی گیٹ وے ہے۔ 2012-13 میں ، ہوائی اڈے کو ••35 ملین•• سے زیادہ مسافروں نے استعمال کیا ، جس سے یہ جنوبی ایشیاء کے مصروف ترین ہوائی اڈوں میں سے ایک بن گیا۔ ٹرمینل 3 ، جس کی تعمیر میں 2007 اور 2010 کے درمیان 96.8 بلین روپے (1.4 بلین امریکی ڈالر) کی لاگت آئی ، سالانہ اضافی 37 ملین مسافروں کو سنبھالتا ہے۔,2012 سے 2013 تک تقریباً کتنے مسافروں نے اندرا گاندھی ہوائی اڈے کا استعمال کیا؟,False,False
113,96,23,5706888d75f01819005e7be0,نیو_دہلی,اندرا گاندھی بین الاقوامی ہوائی اڈہ ، جو دہلی کے جنوب مغرب میں واقع ہے ، شہر کی گھریلو اور بین الاقوامی شہری ہوائی ٹریفک کا بنیادی گیٹ وے ہے۔ 2012-13 میں ، ہوائی اڈے کو 35 ملین سے زیادہ مسافروں نے استعمال کیا ، جس سے یہ جنوبی ایشیاء کے مصروف ترین ہوائی اڈوں میں سے ایک ہے۔ ٹرمینل 3 ، جس کی تعمیر میں 2007 اور 2010 کے درمیان ••96.8 بلین روپے•• (1.4 بلین امریکی ڈالر) کی لاگت آئی ، سالانہ اضافی 37 ملین مسافروں کو سنبھالتا ہے۔,اندرا گاندھی بین الاقوامی ہوائی اڈے کے ٹرمینل 3 کی تعمیر میں کتنی رقم خرچ ہوئی؟,False,False
114,96,23,5706888d75f01819005e7be1,نیو_دہلی,اندرا گاندھی بین الاقوامی ہوائی اڈہ ، جو دہلی کے جنوب مغرب میں واقع ہے ، شہر کی گھریلو اور بین الاقوامی شہری ہوائی ٹریفک کا مرکزی گیٹ وے ہے۔ 2012-13 میں ، ہوائی اڈے کو 35 ملین سے زیادہ مسافروں نے استعمال کیا ، جس سے یہ جنوبی ایشیاء کے مصروف ترین ہوائی اڈوں میں سے ایک ہے۔ ٹرمینل 3 ، جس کی تعمیر میں 2007 سے 2010 کے درمیان ₹ 96.8 بلین (US $ 1.4 بلین) لاگت آئی ، سالانہ اضافی ••37 ملین•• مسافروں کو سنبھالتی ہے۔,اندرا گاندھی ہوائی اڈے کے ٹرمینل 3 کو ہر سال کتنے مسافر استعمال کرتے ہیں؟,False,False
115,96,23,5706888d75f01819005e7be2,نیو_دہلی,اندرا گاندھی بین الاقوامی ہوائی اڈہ ، جو دہلی کے جنوب مغرب میں واقع ہے ، شہر کی گھریلو اور بین الاقوامی شہری ہوائی ٹریفک کا مرکزی گیٹ وے ہے۔ 2012-13 میں ، ہوائی اڈے کو 35 ملین سے زیادہ مسافروں نے استعمال کیا ، جس سے یہ جنوبی ایشیاء کے مصروف ترین ہوائی اڈوں میں سے ایک بن گیا۔ ٹرمینل 3 ، جس کی تعمیر میں 2007 اور ••2010•• کے مابین 96.8 بلین روپے (1.4 بلین امریکی ڈالر) لاگت آئی ، سالانہ اضافی 37 ملین مسافروں کو سنبھالتی ہے۔,اندرا گاندھی ہوائی اڈے کے ٹرمینل 3 کی تعمیر کس سال مکمل ہوئی تھی؟,False,False
116,96,24,5706899e75f01819005e7be8,نیو_دہلی,دہلی فلائنگ کلب ، جو ••1928•• میں دو ڈی ہیولینڈ موٹ طیاروں کے ساتھ قائم کیا گیا تھا جن کا نام دہلی اور روزنارا ہے ، وہ صفدرجنگ ہوائی اڈے پر مقیم تھا جس نے 1929 میں آپریشن شروع کیا تھا ، جب یہ دہلی کا واحد ہوائی اڈہ اور ہندوستان کا دوسرا ہوائی اڈہ تھا۔ ہوائی اڈہ 2001 تک کام کرتا تھا ، تاہم جنوری 2002 میں حکومت نے ستمبر میں نیو یارک حملوں کے بعد سیکیورٹی خدشات کی وجہ سے ہوائی اڈے کو پرواز کی سرگرمیوں کے لئے بند کردیا تھا۔ اس کے بعد سے ، کلب صرف ہوائی جہاز کی بحالی کے کورسز انجام دیتا ہے ، اور صدر اور وزیر اعظم سمیت وی آئی پی کے لئے اندرا گاندھی بین الاقوامی ہوائی اڈے پر ہیلی کاپٹر کی سواری کے لئے استعمال ہوتا ہے۔,دہلی فلائنگ کلب کس سال میں قائم کیا گیا تھا؟,False,False
117,96,24,5706899e75f01819005e7be9,نیو_دہلی,دہلی فلائنگ کلب ، جو 1928 میں دہلی اور روزنارا نامی دو ڈی ہیولینڈ موٹ طیاروں کے ساتھ قائم کیا گیا تھا ، ••سفدرجنگ ہوائی اڈے•• پر مبنی تھا جس نے 1929 میں آپریشن شروع کیا تھا ، جب یہ دہلی کا واحد ہوائی اڈہ اور ہندوستان کا دوسرا ہوائی اڈہ تھا۔ ہوائی اڈے نے 2001 تک کام کیا ، تاہم جنوری 2002 میں حکومت نے ستمبر میں نیو یارک حملوں کے بعد سیکیورٹی خدشات کی وجہ سے ہوائی اڈے کو پرواز کی سرگرمیوں کے لئے بند کردیا۔ اس کے بعد سے ، کلب صرف ہوائی جہاز کی بحالی کے کورسز انجام دیتا ہے ، اور صدر اور وزیر اعظم سمیت وی آئی پی کے لئے اندرا گاندھی بین الاقوامی ہوائی اڈے پر ہیلی کاپٹر کی سواری کے لئے استعمال ہوتا ہے۔,جب 1928 میں قائم کیا گیا تو کس ہوائی اڈے نے دہلی فلائنگ کلب کی بنیاد کے طور پر کام کیا؟,False,False
118,96,24,5706899e75f01819005e7bea,نیو_دہلی,دہلی فلائنگ کلب ، جو 1928 میں دہلی اور روزنارا نامی دو ڈی ہیولینڈ موٹ طیاروں کے ساتھ قائم کیا گیا تھا ، اس کی بنیاد صفدرجنگ ہوائی اڈے پر تھی جس نے 1929 میں آپریشن شروع کیا تھا ، جب یہ دہلی کا واحد ہوائی اڈہ اور ہندوستان کا دوسرا ہوائی اڈہ تھا۔ ہوائی اڈہ 2001 تک کام کرتا تھا ، تاہم جنوری ••2002•• میں حکومت نے ستمبر میں نیو یارک حملوں کے بعد سیکیورٹی خدشات کی وجہ سے ہوائی اڈے کو پرواز کی سرگرمیوں کے لئے بند کردیا تھا۔ اس کے بعد سے ، کلب صرف ہوائی جہاز کی بحالی کے کورسز انجام دیتا ہے ، اور صدر اور وزیر اعظم سمیت وی آئی پی کے لئے اندرا گاندھی بین الاقوامی ہوائی اڈے پر ہیلی کاپٹر کی سواری کے لئے استعمال ہوتا ہے۔,کس سال حکومت نے سیکورٹی خدشات کی وجہ سے صفدرجونگ ہوائی اڈے کو بند کردیا؟,False,False
119,96,24,5706899e75f01819005e7beb,نیو_دہلی,دہلی فلائنگ کلب ، جو 1928 میں دہلی اور روزنارا نامی دو ڈی ہیولینڈ موٹ طیاروں کے ساتھ قائم کیا گیا تھا ، اس کی بنیاد صفدرجنگ ہوائی اڈے پر تھی جس نے ••1929•• میں آپریشن شروع کیا ، جب یہ دہلی کا واحد ہوائی اڈہ اور ہندوستان کا دوسرا ہوائی اڈہ تھا۔ ہوائی اڈے نے 2001 تک کام کیا ، تاہم جنوری 2002 میں حکومت نے ستمبر میں نیو یارک حملوں کے بعد سیکیورٹی خدشات کی وجہ سے ہوائی اڈے کو پرواز کی سرگرمیوں کے لئے بند کردیا۔ اس کے بعد سے ، کلب صرف ہوائی جہاز کی بحالی کے کورسز کرتا ہے ، اور صدر اور وزیر اعظم سمیت وی آئی پی کے لئے اندرا گاندھی بین الاقوامی ہوائی اڈے پر ہیلی کاپٹر کی سواری کے لئے استعمال ہوتا ہے۔,دہلی فلائنگ کلب نے کس سال آپریشن شروع کیا؟,False,False
120,96,24,5706899e75f01819005e7bec,نیو_دہلی,دہلی فلائنگ کلب ، جو 1928 میں دہلی اور روزنارا نامی دو ••ڈی ہیولینڈ موٹ طیاروں•• کے ساتھ قائم کیا گیا تھا ، اس کی بنیاد صفدرجنگ ہوائی اڈے پر تھی جس نے 1929 میں آپریشن شروع کیا تھا ، جب یہ دہلی کا واحد ہوائی اڈہ اور ہندوستان کا دوسرا ہوائی اڈہ تھا۔ ہوائی اڈہ 2001 تک کام کرتا تھا ، تاہم جنوری 2002 میں حکومت نے ستمبر میں نیو یارک حملوں کے بعد سیکیورٹی خدشات کی وجہ سے ہوائی اڈے کو پرواز کی سرگرمیوں کے لئے بند کردیا تھا۔ اس کے بعد سے ، کلب صرف ہوائی جہاز کی بحالی کے کورسز انجام دیتا ہے ، اور صدر اور وزیر اعظم سمیت وی آئی پی کے لئے اندرا گاندھی بین الاقوامی ہوائی اڈے پر ہیلی کاپٹر کی سواری کے لئے استعمال ہوتا ہے۔,دہلی فلائنگ کلب نے اپنے قیام کے بعد سب سے پہلے کس قسم کا طیارہ استعمال کیا تھا؟,False,False
121,96,25,57068cda75f01819005e7bf2,نیو_دہلی,••2010•• میں ، اندرا گاندھی بین الاقوامی ہوائی اڈے (آئی جی آئی اے) کو 15-25 ملین زمرے میں دنیا کا چوتھا بہترین ہوائی اڈہ ایوارڈ دیا گیا تھا ، اور ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ ایشیاء پیسیفک خطے میں بہترین بہتر ہوائی اڈہ۔ ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ 2015 میں 25-40 ملین مسافروں کے زمرے میں دنیا کا بہترین ہوائی اڈہ قرار دیا گیا تھا۔ دہلی ہوائی اڈے نے اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے اور وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے کے عملے کے لئے دو ایوارڈز بھی حاصل کیے۔,کس سال اندرا گاندھی بین الاقوامی ہوائی اڈے نے 15-25 ملین کیٹیگری میں دنیا کا چوتھا بہترین ہوائی اڈہ ہونے کا ایوارڈ حاصل کیا؟,False,False
122,96,25,57068cda75f01819005e7bf3,نیو_دہلی,2010 میں ، اندرا گاندھی بین الاقوامی ہوائی اڈے (آئی جی آئی اے) کو 15-25 ملین زمرے میں دنیا کا چوتھا بہترین ہوائی اڈہ ایوارڈ دیا گیا تھا ، اور ••ایئرپورٹس کونسل انٹرنیشنل•• کے ذریعہ ایشیاء پیسیفک خطے میں بہترین بہتر ہوائی اڈہ۔ ہوائی اڈے کو ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ 2015 میں 25-40 ملین مسافروں کے زمرے میں دنیا کا بہترین ہوائی اڈہ قرار دیا گیا تھا۔ دہلی ہوائی اڈے نے اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے اور وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے کے عملے کے لئے دو ایوارڈز بھی حاصل کیے۔,اندرا گاندھی بین الاقوامی ہوائی اڈے کو ایشیا پیسیفک خطے میں بہترین بہتر ہوائی اڈے کے طور پر ایوارڈ دینے کے لئے کون سی تنظیم ذمہ دار ہے؟,False,False
123,96,25,57068cda75f01819005e7bf4,نیو_دہلی,2010 میں ، اندرا گاندھی بین الاقوامی ہوائی اڈے (آئی جی آئی اے) کو 15-25 ملین زمرے میں دنیا کا چوتھا بہترین ہوائی اڈہ ایوارڈ دیا گیا تھا ، اور ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ ایشیاء پیسیفک خطے میں بہترین بہتر ہوائی اڈہ۔ ہوائی اڈے کو ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ ••2015•• میں 25-40 ملین مسافروں کے زمرے میں دنیا کا بہترین ہوائی اڈہ قرار دیا گیا تھا۔ دہلی ہوائی اڈے نے اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے اور وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے کے عملے کے لئے دو ایوارڈز بھی حاصل کیے۔,کس سال اندرا گاندھی بین الاقوامی ہوائی اڈے نے 25-40 ملین مسافروں کے زمرے میں دنیا کے بہترین ہوائی اڈے کا ایوارڈ جیتا؟,False,False
124,96,25,57068cda75f01819005e7bf5,نیو_دہلی,2010 میں ، اندرا گاندھی بین الاقوامی ہوائی اڈے (آئی جی آئی اے) کو 15-25 ملین زمرے میں دنیا کا چوتھا بہترین ہوائی اڈہ ایوارڈ دیا گیا تھا ، اور ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ ایشیاء پیسیفک خطے میں بہترین بہتر ہوائی اڈہ۔ ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ 2015 میں 25-40 ملین مسافروں کے زمرے میں ہوائی اڈے کو دنیا کا بہترین ہوائی اڈہ قرار دیا گیا تھا۔ دہلی ہوائی اڈے نے اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے اور وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے کے عملے کے لئے ••دو•• ایوارڈز بھی حاصل کیے۔,اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں اندرا گاندھی بین الاقوامی ہوائی اڈے نے کتنے ایوارڈز جیتے؟,False,False
125,96,25,57068cda75f01819005e7bf6,نیو_دہلی,2010 میں ، اندرا گاندھی بین الاقوامی ہوائی اڈے (آئی جی آئی اے) کو 15-25 ملین زمرے میں دنیا کا چوتھا بہترین ہوائی اڈہ ایوارڈ دیا گیا تھا ، اور ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ ایشیاء پیسیفک خطے میں بہترین بہتر ہوائی اڈہ۔ ہوائی اڈے کو ایئرپورٹس کونسل انٹرنیشنل کے ذریعہ 2015 میں ••25-40 ملین مسافروں کے زمرے میں دنیا کا بہترین ہوائی اڈہ•• قرار دیا گیا تھا۔ دہلی ہوائی اڈے نے اسکائٹریکس ورلڈ ایئرپورٹ ایوارڈز 2015 میں وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے اور وسطی ایشیاء / ہندوستان میں بہترین ہوائی اڈے کے عملے کے لئے دو ایوارڈز بھی حاصل کیے۔,2015 میں ، ایئرپورٹس کونسل انٹرنیشنل نے اندرا گاندھی بین الاقوامی ہوائی اڈے کو کیا ایوارڈ دیا؟,False,False
126,96,26,57068e4552bb891400689a56,نیو_دہلی,نئی دہلی میں ہندوستان کے سب سے بڑے بس ٹرانسپورٹ سسٹم میں سے ایک ہے۔ بسیں سرکاری ملکیت والی ••دہلی ٹرانسپورٹ کارپوریشن (ڈی ٹی سی) •• کے ذریعہ چلائی جاتی ہیں ، جو دنیا میں کمپریسڈ قدرتی گیس (سی این جی) سے چلنے والی بسوں کے سب سے بڑے بیڑے کا مالک ہے۔ ذاتی گاڑیاں خاص طور پر کاریں بھی نئی دہلی کی سڑکوں پر چلنے والی گاڑیوں کا ایک بڑا حصہ بناتی ہیں۔ نئی دہلی میں ہندوستان کے کسی بھی دوسرے میٹروپولیٹن شہر کے مقابلے میں رجسٹرڈ کاروں کی سب سے زیادہ تعداد ہے۔ ٹیکسی اور آٹو رکشا بھی بڑی تعداد میں نئی دہلی کی سڑکوں پر چلتی ہیں۔ نئی دہلی میں سڑک کی سب سے زیادہ کثافت ہے۔,نئی دہلی کے بس ٹرانسپورٹ سسٹم کو کون سی ریاستی ملکیت کی تنظیم چلاتی ہے؟,False,False
127,96,26,57068e4552bb891400689a57,نیو_دہلی,نئی دہلی میں ہندوستان کے سب سے بڑے بس ٹرانسپورٹ سسٹم میں سے ایک ہے۔ بسیں سرکاری ملکیت والی دہلی ٹرانسپورٹ کارپوریشن (ڈی ٹی سی) کے ذریعہ چلائی جاتی ہیں ، جو دنیا میں ••کمپریسڈ قدرتی گیس•• (سی این جی) سے چلنے والی بسوں کے سب سے بڑے بیڑے کا مالک ہے۔ ذاتی گاڑیاں خاص طور پر کاریں بھی نئی دہلی کی سڑکوں پر چلنے والی گاڑیوں کا ایک بڑا حصہ بناتی ہیں۔ نئی دہلی میں ہندوستان کے کسی بھی دوسرے میٹروپولیٹن شہر کے مقابلے میں رجسٹرڈ کاروں کی سب سے زیادہ تعداد ہے۔ ٹیکسی اور آٹو رکشا بھی بڑی تعداد میں نئی دہلی کی سڑکوں پر چلتی ہیں۔ نئی دہلی میں سڑک کی سب سے زیادہ کثافت ہے۔,دہلی ٹرانسپورٹ کمپنی کے پاس دنیا کا سب سے بڑا بسوں کا بیڑا ہے جو کس قسم کے ایندھن سے چلتی ہے؟,False,False
128,96,26,57068e4552bb891400689a58,نیو_دہلی,نئی دہلی میں ہندوستان کے سب سے بڑے بس ٹرانسپورٹ سسٹم میں سے ایک ہے۔ بسیں سرکاری ملکیت والی دہلی ٹرانسپورٹ کارپوریشن (ڈی ٹی سی) کے ذریعہ چلائی جاتی ہیں ، جو دنیا میں کمپریسڈ قدرتی گیس (سی این جی) سے چلنے والی بسوں کے سب سے بڑے بیڑے کا مالک ہے۔ ذاتی گاڑیاں خاص طور پر کاریں بھی نئی دہلی کی سڑکوں پر چلنے والی گاڑیوں کا ایک بڑا حصہ بناتی ہیں۔ ••نئی دہلی•• میں ہندوستان کے کسی بھی دوسرے میٹروپولیٹن شہر کے مقابلے میں رجسٹرڈ کاروں کی سب سے زیادہ تعداد ہے۔ ٹیکسی اور آٹو رکشا بھی بڑی تعداد میں نئی دہلی کی سڑکوں پر چلتی ہیں۔ نئی دہلی میں سڑک کی سب سے زیادہ کثافت ہے۔,ہندوستان کے کسی بھی شہر میں سب سے زیادہ رجسٹرڈ کاروں کی تعداد کس شہر میں ہے؟,False,False
129,96,26,57068e4552bb891400689a59,نیو_دہلی,نئی دہلی میں ہندوستان کے سب سے بڑے بس ٹرانسپورٹ سسٹم میں سے ایک ہے۔ بسیں سرکاری ملکیت والی دہلی ٹرانسپورٹ کارپوریشن (ڈی ٹی سی) کے ذریعہ چلائی جاتی ہیں ، جو دنیا میں کمپریسڈ قدرتی گیس (سی این جی) سے چلنے والی بسوں کے سب سے بڑے بیڑے کا مالک ہے۔ ذاتی گاڑیاں خاص طور پر کاریں بھی نئی دہلی کی سڑکوں پر چلنے والی گاڑیوں کا ایک بڑا حصہ بناتی ہیں۔ نئی دہلی میں ہندوستان کے کسی بھی دوسرے میٹروپولیٹن شہر کے مقابلے میں رجسٹرڈ کاروں کی سب سے زیادہ تعداد ہے۔ ٹیکسی اور آٹو رکشا بھی بڑی تعداد میں ••نئی دہلی•• سڑکوں پر چلتی ہیں۔ نئی دہلی میں سڑک کی سب سے زیادہ کثافت ہے۔,ہندوستان میں سڑک کی سب سے زیادہ کثافت کس بڑے شہر میں ہے؟,False,False
130,96,26,57068e4552bb891400689a5a,نیو_دہلی,نئی دہلی میں ہندوستان کے سب سے بڑے بس ٹرانسپورٹ سسٹم میں سے ایک ہے۔ ••بسیں•• سرکاری ملکیت والی دہلی ٹرانسپورٹ کارپوریشن (ڈی ٹی سی) کے ذریعہ چلائی جاتی ہیں ، جو دنیا میں کمپریسڈ قدرتی گیس (سی این جی) سے چلنے والی بسوں کے سب سے بڑے بیڑے کا مالک ہے۔ ذاتی گاڑیاں خاص طور پر کاریں بھی نئی دہلی کی سڑکوں پر چلنے والی گاڑیوں کا ایک بڑا حصہ بناتی ہیں۔ نئی دہلی میں ہندوستان کے کسی بھی دوسرے میٹروپولیٹن شہر کے مقابلے میں رجسٹرڈ کاروں کی سب سے زیادہ تعداد ہے۔ ٹیکسی اور آٹو رکشا بھی بڑی تعداد میں نئی دہلی کی سڑکوں پر چلتی ہیں۔ نئی دہلی میں سڑک کی سب سے زیادہ کثافت ہے۔,دہلی ٹرانسپورٹ کارپوریشن کے پاس کس قسم کا گاڑیوں کا ٹرانسپورٹ سسٹم ہے؟,False,False
131,96,27,57068f3a75f01819005e7c06,نیو_دہلی,••نئی دہلی•• ہندوستانی ریلوے نیٹ ورک میں ایک اہم جنکشن ہے اور شمالی ریلوے کا ہیڈکوارٹر ہے۔ پانچ اہم ریلوے اسٹیشن نیو دہلی ریلوے اسٹیشن ، اولڈ دہلی ، نظام الدین ریلوے اسٹیشن ، آنند ویہار ریلوے ٹرمینل اور سارائی روہیلا ہیں۔ دہلی میٹرو ، دہلی میٹرو ریل کارپوریشن (ڈی ایم آر سی) کے ذریعہ تعمیر اور چلایا جانے والا ایک بڑے پیمانے پر ریپڈ ٹرانزٹ سسٹم ، دہلی کے بہت سے حصوں اور ہمسایہ شہروں فریدآباد ، گورگاؤں ، نوئیڈا اور غازی آباد کی خدمت کرتا ہے۔ اگست 2011 تک ، میٹرو میں چھ آپریشنل لائنیں شامل ہیں جن کی کل لمبائی 189 کلومیٹر (117 میل) اور 146 اسٹیشن ہیں ، اور کئی دیگر لائنیں زیر تعمیر ہیں۔ یہ روزانہ لاکھوں مسافروں کو لے جاتا ہے۔ دہلی ریلوے کے علاوہ ، ایک مضافاتی ریلوے ، دہلی مضافاتی میٹرو موجود ہے۔,کون سا ہندوستانی شہر شمالی ریلوے کا ہیڈکوارٹر ہے؟,False,False
132,96,27,57068f3a75f01819005e7c07,نیو_دہلی,نئی دہلی ہندوستانی ریلوے نیٹ ورک میں ایک اہم جنکشن ہے اور شمالی ریلوے کا ہیڈکوارٹر ہے۔ ••پانچ•• اہم ریلوے اسٹیشن نئی دہلی ریلوے اسٹیشن ، اولڈ دہلی ، نظام الدین ریلوے اسٹیشن ، آنند ویہار ریلوے ٹرمینل اور سارائی روہیلا ہیں۔ دہلی میٹرو ، دہلی میٹرو ریل کارپوریشن (ڈی ایم آر سی) کے ذریعہ تعمیر اور چلایا جانے والا ایک بڑے پیمانے پر ریپڈ ٹرانزٹ سسٹم ، دہلی کے بہت سے حصوں اور ہمسایہ شہروں فریدآباد ، گورگاؤں ، نوئیڈا اور غازی آباد کی خدمت کرتا ہے۔ اگست 2011 تک ، میٹرو میں چھ آپریشنل لائنیں شامل ہیں جن کی کل لمبائی 189 کلومیٹر (117 میل) اور 146 اسٹیشن ہیں ، اور کئی دیگر لائنیں زیر تعمیر ہیں۔ یہ روزانہ لاکھوں مسافروں کو لے جاتا ہے۔ میٹرو کے علاوہ ، دہلی مضافاتی ریلوے ، دہلی مضافاتی ریلوے موجود ہے۔,شمالی ریلوے کے کتنے اہم اسٹیشن نئی دہلی کے علاقے کی خدمت کرتے ہیں؟,False,False
133,96,27,57068f3a75f01819005e7c09,نیو_دہلی,نئی دہلی ہندوستانی ریلوے نیٹ ورک میں ایک اہم جنکشن ہے اور شمالی ریلوے کا ہیڈکوارٹر ہے۔ پانچ اہم ریلوے اسٹیشن نئی دہلی ریلوے اسٹیشن ، اولڈ دہلی ، نظام الدین ریلوے اسٹیشن ، آنند ویہار ریلوے ٹرمینل اور سارائی روہیلا ہیں۔ دہلی میٹرو ، دہلی میٹرو ریل کارپوریشن (ڈی ایم آر سی) کے ذریعہ تعمیر اور چلایا جانے والا ایک بڑے پیمانے پر ریپڈ ٹرانزٹ سسٹم ، دہلی کے بہت سے حصوں اور ہمسایہ شہروں فریدآباد ، گورگاؤں ، نوئیڈا اور غازی آباد کی خدمت کرتا ہے۔ اگست 2011 تک ، میٹرو میں چھ آپریشنل لائنیں شامل ہیں جن کی کل لمبائی 189 کلومیٹر (117 میل) اور ••146•• اسٹیشن ہیں ، اور کئی دیگر لائنیں زیر تعمیر ہیں۔ یہ روزانہ لاکھوں مسافروں کو لے جاتا ہے۔ دہلی میٹرو کے علاوہ ، ایک مضافاتی ریلوے ، دہلی مضافاتی ریلوے موجود ہے۔,دہلی میٹرو میں کتنے اسٹیشن ہیں؟,False,False
