,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,242,18,5acf670e77cf76001a684d79,کنڈیشنر,کسی بھی قسم کے ڈائی الیکٹرک مواد سے بنے ہوئے کیپسیٹرز میں کچھ سطح کا ڈائی الیکٹرک جذب یا جذب ظاہر ہوتا ہے۔ ایک کیپسیٹر کو خارج کرنے اور اسے منقطع کرنے پر ، مختصر وقت کے بعد اس میں ڈائی الیکٹرک میں ہیسٹریسس کی وجہ سے وولٹیج تیار ہوسکتا ہے۔ یہ اثر ایپلی کیشنز جیسے صحت سے متعلق نمونہ اور ہولڈ سرکٹس یا ٹائمنگ سرکٹس میں قابل اعتراض ہوسکتا ہے۔ جذب کی سطح ڈیزائن کے تحفظات سے لے کر چارج کرنے کے وقت تک بہت سے عوامل پر منحصر ہے ، کیونکہ جذب ایک وقت پر منحصر عمل ہے۔ تاہم ، بنیادی عنصر ڈائی الیکٹرک مواد کی قسم ہے۔ ٹینٹلم الیکٹرولائٹک یا پولیسلفون فلم جیسے کیپسیٹرز بہت زیادہ جذب کی نمائش کرتے ہیں ، جبکہ پولسٹیرین یا ٹیفلون ••بہت کم سطح پر جذب•• کی اجازت دیتے ہیں۔ کچھ کیپسیٹرز میں جہاں خطرناک وولٹیج اور توانائیاں موجود ہیں ، جیسے فلیش ٹیوبز ، ٹیلی ویژن سیٹ اور ڈیفبرلیٹرز میں ، ڈائی الیکٹرک جذب کیپسیٹر کو شارٹ یا ڈسچارج ہونے کے بعد خطرناک وولٹیج پر دوبارہ چارج کرسکتا ہے۔ 10 جول سے زیادہ توانائی پر مشتمل کوئی بھی کیپسیٹر عام طور پر خطرناک سمجھا جاتا ہے ، جبکہ 50 جول یا اس سے زیادہ ممکنہ طور پر مہلک ہے۔ ایک کیپسیٹر کئی منٹ کی مدت میں اپنے اصل چارج کا 0.01 سے 20٪ دوبارہ حاصل کرسکتا ہے ، جس سے ایک بظاہر محفوظ کیپسیٹر حیرت انگیز طور پر خطرناک ہوجاتا ہے۔,ڈائی الیکٹرک جذب کی کس سطح ایک Teflon capacitor کبھی نمائش نہیں کرے گا؟,True,False
184,242,18,5acf670e77cf76001a684d7a,کنڈیشنر,کسی بھی قسم کے ڈائی الیکٹرک مواد سے بنے ہوئے کیپسیٹرز میں کچھ سطح کا ڈائی الیکٹرک جذب یا جذب ظاہر ہوتا ہے۔ ایک کیپسیٹر کو خارج کرنے اور اسے منقطع کرنے پر ، مختصر وقت کے بعد اس میں ڈائی الیکٹرک میں ہیسٹریسس کی وجہ سے وولٹیج تیار ہوسکتا ہے۔ یہ اثر ایپلی کیشنز جیسے صحت سے متعلق نمونہ اور ہولڈ سرکٹس یا ٹائمنگ سرکٹس میں قابل اعتراض ہوسکتا ہے۔ جذب کی سطح ڈیزائن کے تحفظات سے لے کر چارج کرنے کے وقت تک بہت سے عوامل پر منحصر ہے ، کیونکہ جذب ایک وقت پر منحصر عمل ہے۔ تاہم ، بنیادی عنصر ڈائی الیکٹرک مواد کی قسم ہے۔ ٹینٹلم الیکٹرولائٹک یا پولیسلفون فلم جیسے کیپسیٹرز بہت زیادہ جذب کی نمائش کرتے ہیں ، جبکہ پولسٹیرین یا ٹیفلون جذب کی بہت کم سطح کی اجازت دیتے ہیں۔ کچھ کیپسیٹرز میں جہاں خطرناک وولٹیج اور توانائیاں موجود ہیں ، جیسے فلیش ٹیوبیں ، ٹیلی ویژن سیٹ ، اور ڈیفبرلیٹرز ، ڈائی الیکٹرک جذب کیپسیٹر کو شارٹ یا ڈسچارج ہونے کے بعد خطرناک وولٹیج پر دوبارہ چارج کرسکتا ہے۔ کوئی بھی کیپسیٹر جس میں ••10 جول توانائی•• سے زیادہ عام طور پر خطرناک سمجھا جاتا ہے ، جبکہ 50 جول یا اس سے زیادہ ممکنہ طور پر مہلک ہے۔ ایک کیپسیٹر کئی منٹ کی مدت میں اپنے اصل چارج کا 0.01 سے 20٪ دوبارہ حاصل کرسکتا ہے ، جس سے ایک بظاہر محفوظ کیپسیٹر حیرت انگیز طور پر خطرناک ہوجاتا ہے۔,ایک کنڈیشنر میں کتنی توانائی ہونی چاہیے تاکہ اسے کبھی بھی خطرناک نہ سمجھا جا سکے؟,True,False
185,242,19,57270fc9dd62a815002e988a,کنڈیشنر,••لیکج•• کیپسیٹر کے متوازی طور پر ایک مزاحمت کے برابر ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ رساو کا سبب بن سکتا ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیکڈ کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,ایک capacitor کے ساتھ متوازی میں ایک مزاحمت کس قدر کے برابر ہے؟,False,False
186,242,19,57270fc9dd62a815002e988b,کنڈیشنر,لیک ایک capacitor کے ساتھ متوازی طور پر ایک مزاحمت کے برابر ہے. ••گرمی کے لئے مسلسل نمائش•• dielectric خرابی اور زیادہ سے زیادہ لیک کا سبب بن سکتا ہے، ایک مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے، خاص طور پر جہاں تیل کاغذ اور ورق capacitors استعمال کیا گیا تھا. بہت سے ویکیوم ٹیوب سرکٹس میں، انٹر اسٹیج جوڑنے capacitors ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ کو مختلف سگنل چلانے کے لئے استعمال کیا جاتا ہے. ایک لیک capacitor گرڈ سرکٹ وولٹیج اس کے عام تعصب کی ترتیب سے اٹھایا جا سکتا ہے، اس کے نتیجے میں زیادہ سے زیادہ موجودہ یا سگنل مسخ نیچے ٹیوب میں. طاقت amplifiers میں یہ پلیٹیں سرخ چمک کرنے کا سبب بن سکتا ہے، یا موجودہ محدود resistors overheat کرنے کے لئے، یہاں تک کہ ناکام. اسی طرح کے غور جدید جامد ریاست (ٹرانزسٹر) amplifiers کے لئے لاگو ہوتے ہیں، لیکن ایک بار کم گرمی کی پیداوار اور پالئیسٹر رکاوٹوں کے استعمال سے یہ مسئلہ نسبتا عام ہو گیا ہے.,ایک کنڈیشنر میں زیادہ سے زیادہ لیک کا سبب کیا ہو سکتا ہے؟,False,False
187,242,19,57270fc9dd62a815002e988c,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے مساوی ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور زیادہ سے زیادہ لیک کا سبب بن سکتی ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، ••انٹر اسٹیج کپلنگ کیپسیٹرز•• کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیک کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ سے زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,ایک ٹیوب کی conductive پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ میں ایک مختلف سگنل لے جانے کے لئے کس قسم کے capacitors استعمال کیا جاتا ہے؟,False,False
188,242,19,57270fc9dd62a815002e988d,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے برابر ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ لیک کا سبب بن سکتی ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ••ایک لیک کیپسیٹر•• گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ سے زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,کس قسم کا کنڈیشنر ڈاؤن اسٹریم ٹیوب میں سگنل مسخ کا سبب بن سکتا ہے؟,False,False
189,242,19,57270fc9dd62a815002e988e,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے مساوی ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ لیک کا سبب بن سکتی ہے ، جو ایک مسئلہ ہے جو اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور ورق کیپسیٹرز کا استعمال کیا جاتا ہے۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیک کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں یہ ••پلیٹس کو سرخ چمکنے کا سبب بن سکتا ہے•• ، یا موجودہ محدود کرنے والے مزاحمت کو زیادہ گرم کرنے ، یہاں تک کہ ناکام ہوجاتا ہے۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,اگر گرڈ سرکٹ وولٹیج کو اس کی باقاعدہ تعصب کی ترتیب سے باہر بڑھایا جاتا ہے، تو پاور یمپلیفائر میں conductive پلیٹوں کے ساتھ کیا ہو سکتا ہے؟,False,False
190,242,19,5acf675677cf76001a684d80,کنڈیشنر,••لیکج•• کیپسیٹر کے متوازی طور پر ایک مزاحمت کے برابر ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ رساو کا سبب بن سکتا ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیکڈ کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,ایک capacitor کے ساتھ متوازی میں ایک مزاحمت کس قدر کے ساتھ برابر نہیں ہے؟,True,False
191,242,19,5acf675677cf76001a684d81,کنڈیشنر,لیک ایک capacitor کے ساتھ متوازی طور پر ایک مزاحمت کے برابر ہے. ••گرمی کے لئے مسلسل نمائش•• dielectric خرابی اور زیادہ سے زیادہ لیک کا سبب بن سکتا ہے، ایک مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے، خاص طور پر جہاں تیل کاغذ اور ورق capacitors استعمال کیا گیا تھا. بہت سے ویکیوم ٹیوب سرکٹس میں، انٹر اسٹیج جوڑنے capacitors ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ کو مختلف سگنل چلانے کے لئے استعمال کیا جاتا ہے. ایک لیک capacitor گرڈ سرکٹ وولٹیج اس کے عام تعصب کی ترتیب سے اٹھایا جا سکتا ہے، اس کے نتیجے میں زیادہ سے زیادہ موجودہ یا سگنل مسخ نیچے ٹیوب میں. طاقت amplifiers میں یہ پلیٹیں سرخ چمک کرنے کا سبب بن سکتا ہے، یا موجودہ محدود resistors overheat کرنے کے لئے، یہاں تک کہ ناکام. اسی طرح کے غور جدید جامد ریاست (ٹرانزسٹر) amplifiers کے لئے لاگو ہوتے ہیں، لیکن ایک بار کم گرمی کی پیداوار اور پالئیسٹر رکاوٹوں کے استعمال سے یہ مسئلہ نسبتا عام ہو گیا ہے.,کیا کبھی بھی ایک capacitor میں زیادہ سے زیادہ لیک کا سبب بنے گا؟,True,False
192,242,19,5acf675677cf76001a684d82,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے مساوی ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور زیادہ سے زیادہ لیک کا سبب بن سکتی ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، ••انٹر اسٹیج کپلنگ کیپسیٹرز•• کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیک کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ سے زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,کس قسم کے capacitors اگلے مرحلے کے گرڈ سرکٹ کے لئے ایک ٹیوب کی conductive پلیٹ سے ایک مختلف سگنل لے جانے کے لئے کبھی نہیں استعمال کیا جاتا ہے؟,True,False
193,242,19,5acf675677cf76001a684d83,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے برابر ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ لیک کا سبب بن سکتی ہے ، یہ مسئلہ اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور فولی کیپسیٹرز کا استعمال کیا جاتا تھا۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ••ایک لیک کیپسیٹر•• گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ سے زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں اس کی وجہ سے پلیٹیں سرخ چمک سکتی ہیں ، یا موجودہ محدود کرنے والے مزاحمت زیادہ گرم ہوجاتی ہیں ، یہاں تک کہ ناکام ہوجاتی ہیں۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,کس قسم کا کنڈیشنر کبھی بھی نیچے کی نالی ٹیوب میں سگنل کی مسخ کا سبب نہیں بنے گا؟,True,False
194,242,19,5acf675677cf76001a684d84,کنڈیشنر,لیک ایک کیپسیٹر کے ساتھ متوازی طور پر ایک مزاحمت کے مساوی ہے۔ گرمی کی مستقل نمائش سے ڈی الیکٹرک خرابی اور حد سے زیادہ لیک کا سبب بن سکتی ہے ، جو ایک مسئلہ ہے جو اکثر پرانے ویکیوم ٹیوب سرکٹس میں دیکھا جاتا ہے ، خاص طور پر جہاں تیل والے کاغذ اور ورق کیپسیٹرز کا استعمال کیا جاتا ہے۔ بہت سے ویکیوم ٹیوب سرکٹس میں ، انٹر اسٹیج کپلنگ کیپسیٹرز کا استعمال ایک ٹیوب کی پلیٹ سے اگلے مرحلے کے گرڈ سرکٹ تک مختلف سگنل چلانے کے لئے کیا جاتا ہے۔ ایک لیک کیپسیٹر گرڈ سرکٹ وولٹیج کو اس کی معمول کی تعصب کی ترتیب سے اٹھانے کا سبب بن سکتا ہے ، جس کی وجہ سے نیچے کی ٹیوب میں زیادہ موجودہ یا سگنل مسخ ہوجاتا ہے۔ پاور یمپلیفائر میں یہ ••پلیٹس کو سرخ چمکنے کا سبب بن سکتا ہے•• ، یا موجودہ محدود کرنے والے مزاحمت کو زیادہ گرم کرنے ، یہاں تک کہ ناکام ہوجاتا ہے۔ اسی طرح کے غور جدید ٹرانزسٹر جزو ٹھوس حالت کے یمپلیفائر پر لاگو ہوتے ہیں ، لیکن کم گرمی کی پیداوار اور پولیسٹر رکاوٹوں کے استعمال کی وجہ سے یہ مسئلہ نسبتا common عام ہوگیا ہے۔,اگر گرڈ سرکٹ وولٹیج کو اس کی باقاعدہ تعصب کی ترتیب سے باہر بڑھایا جاتا ہے، تو پاور یمپلیفائر میں conductive پلیٹوں کے ساتھ کیا نہیں ہوتا؟,True,False
195,242,20,572710e05951b619008f8577,کنڈیشنر,زیادہ تر اقسام کے کنڈیشنر میں ••ڈائی الیکٹرک اسپیسر•• شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ویکیوم کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصان کی اجازت دیتا ہے۔ ان کی پلیٹوں کو ماحول کے لئے کھلا ہونے والے متغیر کنڈیشنر عام طور پر ریڈیو ٹیوننگ سرکٹس میں استعمال ہوتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,بہت سے capacitors میں کیا ہوتا ہے جو capacitance کو بڑھاتا ہے؟,False,False
196,242,20,572710e05951b619008f8578,کنڈیشنر,زیادہ تر اقسام کے کیپسیٹر میں ایک ڈائی الیکٹرک اسپیسر شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ••خالی•• کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصان کی اجازت دیتا ہے۔ ریڈیو ٹیوننگ سرکٹس میں عام طور پر ان کی پلیٹوں کے ساتھ متغیر کیپسیٹرز استعمال کیے جاتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,کم صلاحیت والے آلات میں کس قسم کا ڈائی الیکٹرک استعمال کیا جاتا ہے؟,False,False
197,242,20,572710e05951b619008f8579,کنڈیشنر,زیادہ تر اقسام کے کیپسیٹر میں ایک ڈائی الیکٹرک اسپیسر شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ویکیوم کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصانات کی اجازت دیتا ہے۔ ریڈیو ٹیوننگ سرکٹس میں ان کی پلیٹوں کے ساتھ ••متغیر کیپسیٹرز•• عام طور پر استعمال ہوتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,کس طرح کے capacitors روایتی طور پر ریڈیو ٹیوننگ سرکٹس میں استعمال کیا گیا ہے؟,False,False
198,242,20,572710e05951b619008f857a,کنڈیشنر,زیادہ تر اقسام کے کیپسیٹر میں ایک ڈائی الیکٹرک اسپیسر شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ویکیوم کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصان کی اجازت دیتا ہے۔ ان کی پلیٹوں کو ماحول کے لئے کھلا رکھنے والے متغیر کیپسیٹرز عام طور پر ریڈیو ٹیوننگ سرکٹس میں استعمال ہوتے تھے۔ بعد کے ڈیزائن ••حرکت پذیر اور مستحکم پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں•• ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,ریڈیو ٹیوننگ سرکٹس میں روایتی طور پر استعمال ہونے والا کنڈیشنر وقت کے ساتھ کیسے بدل گیا؟,False,False
199,242,20,572710e05951b619008f857b,کنڈیشنر,زیادہ تر اقسام کے کیپسیٹر میں ایک ڈائی الیکٹرک اسپیسر شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ویکیوم کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصانات کی اجازت دیتا ہے۔ ریڈیو ٹیوننگ سرکٹس میں ان کی پلیٹوں کے ساتھ متغیر کیپسیٹرز عام طور پر استعمال ہوتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین ••کوئی اہم ہوا کی جگہ•• نہیں ہے۔,ریڈیو ٹیوننگ سرکٹس میں استعمال ہونے والے کیپسیٹرز کے بعد کے ڈیزائنوں میں اب کیا نہیں تھا؟,False,False
200,242,20,5acf67a277cf76001a684d8a,کنڈیشنر,زیادہ تر اقسام کے کنڈیشنر میں ایک ••ڈائی الیکٹرک اسپیسر•• شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ویکیوم کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصان کی اجازت دیتا ہے۔ ان کی پلیٹوں کو ماحول کے لئے کھلا ہونے والے متغیر کنڈیشنر عام طور پر ریڈیو ٹیوننگ سرکٹس میں استعمال ہوتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,بہت سے capacitors میں کیا ہوتا ہے جو capacitance کو کم کرتا ہے؟,True,False
201,242,20,5acf67a277cf76001a684d8b,کنڈیشنر,زیادہ تر اقسام کے کیپسیٹر میں ایک ڈائی الیکٹرک اسپیسر شامل ہوتا ہے ، جو ان کی صلاحیت کو بڑھاتا ہے۔ یہ ڈائی الیکٹرک اکثر موصل ہوتے ہیں۔ تاہم ، کم صلاحیت والے آلات ان کی پلیٹوں کے مابین ••خالی•• کے ساتھ دستیاب ہیں ، جو انتہائی اعلی وولٹیج آپریشن اور کم نقصان کی اجازت دیتا ہے۔ ریڈیو ٹیوننگ سرکٹس میں عام طور پر ان کی پلیٹوں کے ساتھ متغیر کیپسیٹرز استعمال کیے جاتے تھے۔ بعد کے ڈیزائن متحرک اور اسٹیشنری پلیٹوں کے مابین پولیمر ورق ڈائی الیکٹرک کا استعمال کرتے ہیں ، ان کے مابین کوئی اہم ہوا کی جگہ نہیں ہے۔,کس قسم کا ڈائی الیکٹرک کبھی بھی کم صلاحیت والے آلات میں استعمال نہیں کیا جاتا؟,True,False
