,data_num,paragraph_num,id,title,context,question,is_impossible,review
140,92,15,5a820d7b31013a001a335150,صوتیات,لہذا کسی زبان کے صوتیاتی مطالعہ کا ایک حصہ اعداد و شمار (مقامی بولنے والوں کی تقریر کی صوتی ٹرانسکرپشنز) کو دیکھنا اور یہ معلوم کرنے کی کوشش کرنا ہے کہ بنیادی صوتیات کیا ہیں اور زبان کی ••صوتی انوینٹری•• کیا ہے۔ کم سے کم جوڑوں کی موجودگی یا عدم موجودگی ، جیسا کہ اوپر ذکر کیا گیا ہے ، یہ فیصلہ کرنے کے لئے ایک بار بار استعمال ہونے والا معیار ہے کہ آیا دو آوازوں کو ایک ہی صوتیات میں تفویض کیا جانا چاہئے۔ تاہم ، اکثر دوسرے غور و فکر کو بھی مدنظر رکھنا پڑتا ہے۔,اس کے علاوہ تلاش کرنے کے لئے کیا بنیادی phonemes وہاں ہیں کیا ایک زبان ٹرے کے phnological مطالعہ کم از کم جوڑوں کے بارے میں باہر تلاش کرنے کے لئے کرتا ہے؟,True,False
141,92,15,5a820d7b31013a001a335151,صوتیات,لہذا کسی زبان کے صوتیاتی مطالعے کا ایک حصہ اعداد و شمار ( ••آبادی•• بولنے والوں کی تقریر کی صوتی ٹرانسکرپشنز) کو دیکھنا اور یہ معلوم کرنے کی کوشش کرنا ہے کہ بنیادی صوتیات کیا ہیں اور زبان کی صوتی انوینٹری کیا ہے۔ کم سے کم جوڑوں کی موجودگی یا عدم موجودگی ، جیسا کہ اوپر ذکر کیا گیا ہے ، یہ فیصلہ کرنے کے لئے ایک کثرت سے استعمال ہونے والا معیار ہے کہ آیا دو آوازوں کو ایک ہی صوتیات میں تفویض کیا جانا چاہئے۔ تاہم ، اکثر دوسرے غور و فکر کو بھی مدنظر رکھنا پڑتا ہے۔,کسی زبان کا مطالعہ کرنے میں کس قسم کے ٹرانسکرپشن ڈیٹا کی جانچ پڑتال شامل ہے؟,True,False
142,92,15,5a820d7b31013a001a335152,صوتیات,لہذا کسی زبان کے صوتیاتی مطالعہ کا ایک حصہ اعداد و شمار (مقامی بولنے والوں کی تقریر کی صوتی ٹرانسکرپشنز) کو دیکھنا اور اس بات کا اندازہ لگانے کی کوشش کرنا ہے کہ بنیادی صوتیات کیا ہیں اور زبان کی صوتی انوینٹری کیا ہے۔ ••کم سے کم جوڑوں کی موجودگی یا عدم موجودگی•• ، جیسا کہ اوپر ذکر کیا گیا ہے ، یہ فیصلہ کرنے کے لئے ایک بار بار استعمال ہونے والا معیار ہے کہ آیا دو آوازوں کو ایک ہی صوتیات میں تفویض کیا جانا چاہئے۔ تاہم ، اکثر دوسرے غور و فکر کو بھی مدنظر رکھنا پڑتا ہے۔,یہ فیصلہ کرنے کے لئے اکثر استعمال ہونے والا معیار کیا ہے کہ کیا دو زبانوں کو ایک ہی صوتیہ سے منسوب کیا جانا چاہئے؟,True,False
143,92,15,5a820d7b31013a001a335153,صوتیات,لہذا کسی زبان کے صوتیاتی مطالعہ کا ایک حصہ ••ڈیٹا کو دیکھنا•• (مقامی بولنے والوں کی تقریر کی صوتی ٹرانسکرپشنز) اور یہ معلوم کرنے کی کوشش کرنا ہے کہ بنیادی صوتیات کیا ہیں اور زبان کی صوتی انوینٹری کیا ہے۔ کم سے کم جوڑوں کی موجودگی یا عدم موجودگی ، جیسا کہ اوپر ذکر کیا گیا ہے ، یہ فیصلہ کرنے کے لئے ایک کثرت سے استعمال ہونے والا معیار ہے کہ آیا دو آوازوں کو ایک ہی صوتیات میں تفویض کیا جانا چاہئے۔ تاہم ، اکثر دوسرے غور و فکر کو بھی مدنظر رکھنا پڑتا ہے۔,کسی زبان کی تفویض شدہ نقل کے ایک حصے میں کیا شامل ہے؟,True,False
144,92,16,56fc86e1b53dbe190075511d,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جن کی ایک ہی جگہ اور تلفظ کا طریقہ ہے اور صرف آواز میں فرق ہے ، انگریزی میں ایک ہی صوتیہ کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ ••تاریخی•• لسانیات میں بیان کیا گیا ہے۔,کس قسم کی لسانیات بیان کرتی ہے کہ تاریخ میں زبانوں کے عوامل کیسے بدلتے ہیں؟,False,False
145,92,16,56fc86e1b53dbe190075511e,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جو ایک ہی جگہ اور تلفظ کے انداز میں ہیں اور صرف آواز میں مختلف ہیں ، انگریزی میں ایک ہی صوتیہ کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,وقت گزرنے کے ساتھ ساتھ کسی زبان میں کون سی خاص آوازیں بدلتی ہیں؟,False,True
146,92,16,56fc86e1b53dbe190075511f,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جن کی ایک ہی جگہ اور تلفظ کا طریقہ ہے اور صرف آواز میں فرق ہے ، انگریزی میں ••ایک ہی صوتیہ•• کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,ماضی میں آوازیں جو اب علیحدہ فونیموں سے تعلق رکھتی ہیں وہ انگریزی میں کس قسم کے فونیم کے ایلوفون تھے؟,False,False
147,92,16,5a820f9431013a001a335175,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جن کی ایک ہی جگہ اور تلفظ کا طریقہ ہے اور صرف آواز میں فرق ہے ، انگریزی میں ایک ہی صوتیہ کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی ••تاریخی•• تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,کس قسم کی لسانیات بیان کرتی ہے کہ کس طرح واقعات کے عوامل تاریخ میں تبدیل ہوتے ہیں؟,True,False
148,92,16,5a820f9431013a001a335176,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جو ایک ہی جگہ اور تلفظ کے انداز میں ہیں اور صرف آواز میں مختلف ہیں ، انگریزی میں ایک ہی صوتیہ کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,رجحان کے گزرنے کے ساتھ ایک زبان میں کون سی خاص آواز کی چیزیں تبدیل ہونے کے لئے جانا جاتا ہے؟,True,True
149,92,16,5a820f9431013a001a335177,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جن کی ایک ہی جگہ اور تلفظ کا طریقہ ہے اور صرف آواز میں فرق ہے ، انگریزی میں ••ایک ہی صوتیہ•• کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,ماضی میں آوازیں جو اب علیحدہ مظاہر سے تعلق رکھتی ہیں وہ انگریزی میں کس قسم کی تبدیلی کے ایلوفون تھے؟,True,False
150,92,16,5a820f9431013a001a335178,صوتیات,••ایک زبان میں صوتی ہونے والے خاص تضادات•• وقت کے ساتھ بدل سکتے ہیں۔ ایک وقت میں ، [f] اور [v] ، دو آوازیں جو ایک ہی جگہ اور تلفظ کے انداز میں ہیں اور صرف آواز میں مختلف ہیں ، انگریزی میں ایک ہی صوتی کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیوں سے تعلق رکھتے ہوئے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ تاریخی لسانیات میں بیان کیا گیا ہے۔,وقت کے ساتھ کیا تبدیل نہیں ہو سکتا؟,True,False
151,92,16,5a820f9431013a001a335179,صوتیات,ایک وقت میں ، [f] اور [v] ، دو آوازیں جن کی ایک ہی جگہ اور تلفظ کا طریقہ ہے اور صرف آواز میں فرق ہے ، انگریزی میں ایک ہی صوتیہ کے ایلوفون تھے ، لیکن بعد میں علیحدہ صوتیہ سے تعلق رکھنے لگے۔ یہ زبانوں کی تاریخی تبدیلی کا ایک اہم عنصر ہے جیسا کہ ••تاریخی لسانیات•• میں بیان کیا گیا ہے۔,وقت کی تاریخی تبدیلی کہاں بیان کی گئی ہے؟,True,False
152,92,17,56fc87acb53dbe1900755123,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت روایتی اور کچھ حد تک بدلے جانے والے ایلوفونوں کو ایک ہی فونیم کے طور پر سمجھنے کے روایتی اور بصری خیال کو ••پیچیدہ•• بناتے ہیں۔ سب سے پہلے ، ایک ہی فونیم کے تبادلہ شدہ ایلوفونوں کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,تقریر کے ادراک اور تلفظ کے نتائج اور بصیرت پچھلے اور زیادہ روایتی خیالات کو کس طرح متاثر کرتی ہیں؟,False,False
153,92,17,56fc87acb53dbe1900755124,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت ایک ہی صوتیہ کے طور پر سمجھے جانے والے تبادلہ کرنے والے ایلوفونز کے روایتی اور کچھ حد تک بدیہی خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ایک ہی صوتیہ کے تبادلہ شدہ ایلوفونز کے نتیجے میں ••ناقابل شناخت•• الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,ایک ہی رجحان کے ایلوفونوں کا تبادلہ الفاظ کو کیسے پیش کرتا ہے؟,False,False
154,92,17,56fc87acb53dbe1900755125,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت ایک ہی صوتیہ کے طور پر سمجھے جانے والے تبادلہ کرنے والے ایلوفونز کے روایتی اور کچھ حد تک بدیہی خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ایک ہی صوتیہ کے تبادلہ شدہ ایلوفونز کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا یہ توقع کرنا مشکل ہے کہ ••خطاب کے ادراک•• کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں تقسیم کیا جاسکے۔,الفاظ کو جوڑنے کا کیا اثر ہوتا ہے؟,False,False
155,92,17,5a8210ef31013a001a335191,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت روایتی اور کچھ حد تک بدلے جانے والے ایلوفونوں کو ایک ہی فونیم کے طور پر سمجھنے کے روایتی اور بصری خیال کو ••پیچیدہ•• بناتے ہیں۔ سب سے پہلے ، ایک ہی فونیم کے تبادلہ شدہ ایلوفونوں کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,تقریر کا ادراک اور تلفظ کے نتائج اور بصیرت پچھلے اور زیادہ روایتی اسپلائیڈ الفاظ کو کس طرح متاثر کرتی ہیں؟,True,False
156,92,17,5a8210ef31013a001a335192,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت ایک ہی صوتیہ کے طور پر سمجھے جانے والے تبادلہ کرنے والے ایلوفونز کے روایتی اور کچھ حد تک بدیہی خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ایک ہی صوتیہ کے تبادلہ شدہ ایلوفونز کے نتیجے میں ••ناقابل شناخت•• الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,ایک ہی ایلوفون کے متبادلہ مظاہر الفاظ کو کس طرح پیش کرتے ہیں؟,True,False
157,92,17,5a8210ef31013a001a335193,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت ایک ہی صوتیہ کے طور پر سمجھے جانے والے تبادلہ کرنے والے ایلوفونز کے روایتی اور کچھ حد تک بدیہی خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ایک ہی صوتیہ کے تبادلہ شدہ ایلوفونز کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا یہ توقع کرنا مشکل ہے کہ ••خطاب کے ادراک•• کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں تقسیم کیا جاسکے۔,سپلائینگ کے مظاہر کس پر اثر انداز ہوتے ہیں؟,True,False
158,92,17,5a8210ef31013a001a335194,صوتیات,تقریر کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت ایک ہی صوتیہ کے طور پر قابل تبادلہ ایلوفونز کے روایتی اور کچھ حد تک بدیہی خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ••ایک ہی صوتیہ کے تبادلہ ایلوفونز•• کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,قابل شناخت الفاظ کا نتیجہ کیا ہو سکتا ہے؟,True,False
159,92,17,5a8210ef31013a001a335195,صوتیات,••گفتگو کے ادراک اور تلفظ کی تحقیق کے نتائج اور بصیرت•• روایتی اور کچھ حد تک بدلے جانے والے ایلوفونز کو ایک ہی فونیم کے طور پر سمجھنے کے روایتی اور بصری خیال کو پیچیدہ کرتے ہیں۔ سب سے پہلے ، ایک ہی فونیم کے تبادلہ شدہ ایلوفونز کے نتیجے میں ناقابل شناخت الفاظ پیدا ہوسکتے ہیں۔ دوسرا ، اصل تقریر ، یہاں تک کہ لفظ کی سطح پر ، انتہائی مشترکہ ہے ، لہذا تقریر کے ادراک کو متاثر کیے بغیر الفاظ کو سادہ حصوں میں جوڑنے کی توقع کرنا پریشانی کا باعث ہے۔,صوتیات کے روایتی خیالات کو ایک ہی ایلوفون کے طور پر سمجھنے میں کیا پیچیدہ ہے؟,True,False
160,92,18,56fc88d898e8fc14001ea7d1,صوتیات,مختلف ماہر لسانیات اس وجہ سے صوتیات کو ••آوازیں•• تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت ہے۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,مختلف لسانیات کے ماہرین صوتیات کو کیا تفویض کرتے ہیں؟,False,False
161,92,18,56fc88d898e8fc14001ea7d2,صوتیات,مختلف ماہر لسانیات اس وجہ سے صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ وہ ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت رکھتے ہیں۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی ••دماغ•• کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,انسان کا کون سا حصہ زبان کی پروسیسنگ کرتا ہے؟,False,False
162,92,18,56fc88d898e8fc14001ea7d3,صوتیات,لہذا مختلف ماہر لسانیات صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ••ایلوفونز•• کی ضرورت ہوتی ہے کہ وہ صوتی طور پر ایک جیسے ہوں۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,کس چیز کی صوتی مماثلت لسانیات کے ماہرین کے درمیان اختلافات کا سبب بنتی ہے؟,False,False
163,92,18,5a82122f31013a001a3351a5,صوتیات,مختلف ماہر لسانیات اس وجہ سے صوتیات کو ••آوازیں•• تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت ہے۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,مختلف زبانوں کے ذریعہ صوتیات کو کیا تفویض کیا جاتا ہے؟,True,False
164,92,18,5a82122f31013a001a3351a6,صوتیات,مختلف ماہر لسانیات اس وجہ سے صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ وہ ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت رکھتے ہیں۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی ••دماغ•• کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,انسان کا کون سا حصہ ایلوفون پروسیسنگ کرتا ہے؟,True,False
165,92,18,5a82122f31013a001a3351a7,صوتیات,لہذا مختلف ماہر لسانیات صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ••ایلوفونز•• کی ضرورت ہوتی ہے کہ وہ صوتی طور پر ایک جیسے ہوں۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,کس چیز کی صوتی مماثلت رجحان کے مابین اختلافات کا سبب بنتی ہے؟,True,False
166,92,18,5a82122f31013a001a3351a8,صوتیات,مختلف ••لسانیات دان•• اس وجہ سے صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت ہے۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,ایلوفونوں کو آوازیں تفویض کرنے کے مسئلے کے لئے کون مختلف نقطہ نظر رکھتا ہے؟,True,False
167,92,18,5a82122f31013a001a3351a9,صوتیات,مختلف ••لسانیات دان•• اس وجہ سے صوتیات کو آوازوں کو تفویض کرنے کے مسئلے کے لئے مختلف نقطہ نظر رکھتے ہیں۔ مثال کے طور پر ، وہ اس حد تک مختلف ہیں کہ انہیں ایلوفونز کو صوتی طور پر ایک جیسے ہونے کی ضرورت ہے۔ اس بارے میں بھی مختلف خیالات ہیں کہ آیا آوازوں کا یہ گروپ صرف لسانی تجزیہ کے لئے ایک آلہ ہے ، یا انسانی دماغ کی زبان پر کارروائی کرنے کے طریقے میں ایک اصل عمل کی عکاسی کرتا ہے۔,کون اس حد تک مختلف ہے جس میں وہ فونیموں کو صوتی طور پر اسی طرح کی ضرورت ہوتی ہے؟,True,False
168,92,19,56fc89bbb53dbe1900755129,صوتیات,••1960 کی دہائی کے اوائل•• کے بعد سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,نظریاتی لسانی ماہرین نے کب روایتی صوتی تصورات کو مسترد کر دیا؟,False,False
169,92,19,56fc89bbb53dbe190075512a,صوتیات,1960 کی دہائی کے اوائل سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ ••تجریدی•• سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,نظریاتی لسانی ماہرین کس سطح پر بنیادی اکائیوں پر غور کرتے ہیں؟,False,False
170,92,19,56fc89bbb53dbe190075512b,صوتیات,1960 کی دہائی کے اوائل سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو ••مورفوفونیم•• کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,بنیادی مورفیم یونٹ کا نام کیا ہے؟,False,False
171,92,19,56fc89bbb53dbe190075512c,صوتیات,1960 کی دہائی کے اوائل سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو ••مورفوفونولوجی•• کہا جاتا ہے۔,مورفوفونوں کا تجزیہ کرنے کے عمل کو کیا کہا جاتا ہے؟,False,False
172,92,19,56fc89bbb53dbe190075512d,صوتیات,1960 کی دہائی کے اوائل سے ، ••نظریاتی•• لسانی ماہرین نے صوتیہ کے روایتی تصور سے دور ہوکر ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنا ترجیح دی ہے ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,کس قسم کے ماہر لسانیات پرانے طریقوں کو پیچھے چھوڑ رہے ہیں؟,False,False
173,92,19,5a8214c031013a001a3351af,صوتیات,••1960 کی دہائی کے اوائل•• کے بعد سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,نظریاتی لسانیات کے ماہرین نے کب روایتی تجزیہ کے تصورات کو ترک کر دیا؟,True,False
174,92,19,5a8214c031013a001a3351b0,صوتیات,1960 کی دہائی کے اوائل سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ ••تجریدی•• سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,نظریاتی ماہر لسانیات کس سطح پر بنیادی نقطہ نظر پر غور کرتے ہیں؟,True,False
175,92,19,5a8214c031013a001a3351b1,صوتیات,1960 کی دہائی کے اوائل سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو ••مورفوفونیم•• کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,بنیادی فونیم یونٹ کا نام کیا ہے؟,True,False
176,92,19,5a8214c031013a001a3351b2,صوتیات,1960 کی دہائی کے اوائل سے ، ••نظریاتی•• لسانی ماہرین نے صوتیہ کے روایتی تصور سے دور ہوکر ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنا ترجیح دی ہے ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,کس قسم کے ماہر لسانیات پرانے صوتیات کو پیچھے چھوڑ رہے ہیں؟,True,False
177,92,19,5a8214c031013a001a3351b3,صوتیات,••1960 کی دہائی کے اوائل•• کے بعد سے ، نظریاتی لسانیات دان صوتیہ کے روایتی تصور سے دور ہوگئے ہیں ، زیادہ تجریدی سطح پر بنیادی اکائیوں پر غور کرنے کو ترجیح دیتے ہیں ، جیسا کہ مورفیموں کا ایک جزو ہے۔ ان اکائیوں کو مورفوفونیم کہا جاسکتا ہے ، اور اس نقطہ نظر کا استعمال کرتے ہوئے تجزیہ کو مورفوفونولوجی کہا جاتا ہے۔,نظریاتی لسانیات کے ماہرین مورفیم کے روایتی تصور سے کب دور ہوگئے؟,True,False
