,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,115,10,5709a434ed30961900e843b6,جانوروں,ایکڈیسوزووا پروٹوسٹومس ہیں ، جن کا نام بڑھنے یا ایکڈیسس کی مشترکہ خصوصیت کے نام پر رکھا گیا ہے۔ سب سے بڑا جانور فیلم یہاں سے تعلق رکھتا ہے ، آرتھروپڈس ، جس میں کیڑے مکوڑے ، مکڑیاں ، کیکڑے اور ان کے رشتہ دار شامل ہیں۔ ان تمام حیاتیات کا جسم بار بار حصوں میں تقسیم ہوتا ہے ، عام طور پر جوڑے کے ساتھ۔ دو چھوٹے فیلس ، اونیکوفورا اور ٹارڈیگراڈا ، آرتھروپڈس کے قریبی رشتہ دار ہیں اور ان خصوصیات کو بانٹتے ہیں۔ ایکڈیسوزوئنز میں ••نوڈا•• یا راؤنڈ ورمز بھی شامل ہیں ، شاید دوسرا سب سے بڑا جانور فیلم۔ راؤنڈ ورمز مائیکروسکوپک ہیں ، اور تقریبا ہر ایسے ماحول میں پائے جاتے ہیں جہاں پانی ہوتا ہے۔ متعدد اہم پرجیویٹ ہیں۔ ان سے متعلق چھوٹے فیلس نیمورپلفا یا گھوڑے کے بال ، اور کینورینچا ، پرییا ، اور لوریفیرا ہیں۔ ان گروہوں میں ایک کم ، عام طور پر ایک پوڈوکوکوکوکوم ہوتا ہے۔,گول کیڑوں کا ایک اور نام کیا ہے؟,False,False
51,115,11,5709b099200fba140036826d,جانوروں,••جانوروں میں پائی جانے والی بڑی تنوع•• کی وجہ سے ، سائنسدانوں کے لئے منتخب کردہ پرجاتیوں کی ایک چھوٹی سی تعداد کا مطالعہ کرنا زیادہ معاشی ہے تاکہ ان کے کام سے رابطے بنائے جاسکیں اور اس بارے میں نتائج اخذ کیے جاسکیں کہ جانور عام طور پر کس طرح کام کرتے ہیں۔ چونکہ ان کو رکھنا اور پالنا آسان ہے ، پھل کی مکھی ڈروسوفیلا میلانوگاسٹر اور نیماٹوڈیس ایلیگنس طویل عرصے سے سب سے زیادہ شدت سے مطالعہ کردہ میٹازوئن ماڈل حیاتیات رہے ہیں ، اور جینیاتی طور پر ترتیب دینے والی پہلی زندگی کی شکلوں میں سے تھے۔ یہ ان کے جینوم کی شدید کم حالت کی طرف سے سہولت فراہم کی گئی تھی، لیکن جیسا کہ بہت سے جین، introns، اور روابط کھو گئے ہیں، یہ ecdysozoans ہمیں عام طور پر جانوروں کی اصل کے بارے میں بہت کم سکھا سکتے ہیں. superphylum کے اندر اس قسم کے ارتقاء کی حد اس وقت جاری کرسٹیشین، annelid، اور molluscan جینوم منصوبوں کی طرف سے ظاہر کیا جائے گا. اسٹارلیٹ سمندر anemone جینوم کے تجزیہ نے سپنج، placozoans، اور choanoflagellates کی اہمیت پر زور دیا ہے، بھی Eumetazoa کے لئے منفرد 1500 آبائی جین کی آمد کی وضاحت میں، ترتیب دیا جا رہا ہے.,سائنسدانوں کے لیے چھوٹی تعداد میں پرجاتیوں کا مطالعہ کرنا زیادہ اقتصادی کیوں ہے؟,False,False
52,115,11,5709b099200fba140036826e,جانوروں,جانوروں میں پائی جانے والی بڑی تنوع کی وجہ سے ، سائنسدانوں کے لئے منتخب کردہ پرجاتیوں کی ایک چھوٹی سی تعداد کا مطالعہ کرنا زیادہ معاشی ہے تاکہ ان کے کام سے رابطے بنائے جاسکیں اور اس کے بارے میں نتائج اخذ کیے جاسکیں کہ جانور عام طور پر کس طرح کام کرتے ہیں۔ چونکہ ان کو رکھنا اور پالنا آسان ہے ، ••فروٹ فلائی ڈروسوفیلا میلانوگاسٹر اور نیماٹوڈیس ایلیگنس•• طویل عرصے سے سب سے زیادہ شدت سے مطالعہ کردہ میٹازوئن ماڈل حیاتیات رہے ہیں ، اور جینیاتی طور پر ترتیب دینے والی پہلی زندگی کی شکلوں میں سے تھے۔ یہ ان کے جینوم کی شدید کم حالت کی طرف سے سہولت فراہم کی گئی تھی، لیکن جیسا کہ بہت سے جین، introns، اور روابط کھو گئے ہیں، یہ ecdysozoans ہمیں عام طور پر جانوروں کی اصل کے بارے میں بہت کم سکھا سکتے ہیں. superphylum کے اندر اس قسم کے ارتقاء کی حد اس وقت جاری کرسٹیشین، annelid، اور molluscan جینوم منصوبوں کی طرف سے ظاہر کیا جائے گا. اسٹارلیٹ سمندر anemone جینوم کے تجزیہ نے سپنج، placozoans، اور choanoflagellates کی اہمیت پر زور دیا ہے، بھی Eumetazoa کے لئے منفرد 1500 آبائی جین کی آمد کی وضاحت میں، ترتیب دیا جا رہا ہے.,کون سے حیاتیات جینیاتی طور پر ترتیب دینے والی پہلی زندگی کی شکلوں میں شامل تھے؟,False,False
53,115,11,5709b099200fba140036826f,جانوروں,جانوروں میں پائی جانے والی بڑی تنوع کی وجہ سے ، سائنسدانوں کے لئے منتخب کردہ پرجاتیوں کی ایک چھوٹی سی تعداد کا مطالعہ کرنا زیادہ معاشی ہے تاکہ ان کے کام سے رابطے بنائے جاسکیں اور اس کے بارے میں نتائج اخذ کیے جاسکیں کہ جانور عام طور پر کس طرح کام کرتے ہیں۔ چونکہ ••وہ رکھنا اور پالنا آسان ہیں•• ، پھل کی مکھی ڈروسوفیلا میلانوگاسٹر اور نیماٹوڈیس ایلیگنس طویل عرصے سے سب سے زیادہ شدت سے مطالعہ کردہ میٹازوئن ماڈل حیاتیات رہے ہیں ، اور جینیاتی طور پر ترتیب دینے والی پہلی زندگی کی شکلوں میں سے تھے۔ یہ ان کے جینوم کی شدید کم حالت کی طرف سے سہولت فراہم کی گئی تھی، لیکن جیسا کہ بہت سے جین، introns، اور روابط کھو گئے ہیں، یہ ecdysozoans ہمیں عام طور پر جانوروں کی اصل کے بارے میں بہت کم سکھا سکتے ہیں. superphylum کے اندر اس قسم کے ارتقاء کی حد اس وقت جاری کرسٹیشین، annelid، اور molluscan جینوم منصوبوں کی طرف سے ظاہر کیا جائے گا. اسٹارلیٹ سمندر anemone جینوم کے تجزیہ نے سپنج، placozoans، اور choanoflagellates کی اہمیت پر زور دیا ہے، بھی Eumetazoa کے لئے منفرد 1500 آبائی جین کی آمد کی وضاحت میں، ترتیب دیا جا رہا ہے.,پھلوں کی مکھی اور نیماٹوڈ سب سے زیادہ مطالعہ شدہ میٹازوئن ماڈل حیاتیات کیوں ہیں؟,False,False
54,115,11,5709b099200fba1400368270,جانوروں,جانوروں میں پائے جانے والے بڑے تنوع کی وجہ سے ، سائنسدانوں کے لئے منتخب کردہ پرجاتیوں کی ایک چھوٹی سی تعداد کا مطالعہ کرنا زیادہ معاشی ہے تاکہ ان کے کام سے رابطے بنائے جاسکیں اور اس کے بارے میں نتائج اخذ کیے جاسکیں کہ جانور عام طور پر کس طرح کام کرتے ہیں۔ کیونکہ ان کو رکھنا اور پالنا آسان ہے ، پھل کی مکھی ڈروسوفیلا میلانوگاسٹر اور نیماٹوڈیس ایلیگنس طویل عرصے سے سب سے زیادہ شدت سے مطالعہ کردہ میٹازوئن ماڈل حیاتیات رہے ہیں ، اور جینیاتی طور پر ترتیب دینے والی پہلی زندگی کی شکلوں میں سے تھے۔ یہ ان کے جینوم کی شدید کم حالت کی طرف سے سہولت فراہم کی گئی تھی، لیکن جیسا کہ بہت سے جین، introns، اور روابط کھو گئے ہیں، یہ ecdysozoans ہمیں عام طور پر جانوروں کی اصل کے بارے میں بہت کم سکھا سکتے ہیں. superphylum کے اندر اس قسم کے ارتقاء کی حد اس وقت جاری کرسٹیشین، annelid، اور molluscan جینوم منصوبوں کی طرف سے ظاہر کیا جائے گا. ••ستارلیٹ سمندر anemone•• جینوم کے تجزیہ نے سپنج، placozoans، اور choanoflagellates کی اہمیت پر زور دیا ہے، بھی ترتیب دیا جا رہا ہے، Eumetazoa کے لئے منفرد 1500 آبائی جین کی آمد کی وضاحت میں.,کس جینوم کے تجزیے نے ایومیٹازو کے لئے منفرد 1500 آباؤ اجداد کے جینوں کی آمد کی وضاحت میں سپنجوں ، پلاکوزوئنز ، اور کوانوفلیجلیٹس کی اہمیت پر زور دیا ہے؟,False,False
55,115,12,5709c643ed30961900e8448a,جانوروں,پروٹوسٹومیا کے اندر تیار ہونے والے لوفوٹروچوزو میں دو سب سے کامیاب جانوروں کی شاخیں شامل ہیں ، ••مولسکا اور اینلیڈا••۔ سابقہ ، جو بیان کردہ پرجاتیوں کی تعداد کے لحاظ سے دوسرا سب سے بڑا جانوروں کی شاخ ہے ، اس میں سلگ ، مچھر اور اسکواڈ جیسے جانور شامل ہیں ، اور مؤخر الذکر میں سیگمنٹڈ کیڑے شامل ہیں ، جیسے مٹی کے کیڑے اور لیچس۔ یہ دونوں گروپ طویل عرصے سے ٹروکوفور لاروا کی مشترکہ موجودگی کی وجہ سے قریبی رشتہ دار سمجھے جاتے ہیں ، لیکن اینلیڈس کو آرتھروپڈس کے قریب سمجھا جاتا تھا کیونکہ وہ دونوں سیگمنٹڈ ہیں۔ اب ، یہ عام طور پر کنورجنٹ ارتقاء سمجھا جاتا ہے ، کیونکہ دونوں شاخوں کے مابین بہت سے مورفولوجیکل اور جینیاتی اختلافات ہیں۔ Theophotrochozoa میں Nemertea یا ربن کیڑے ، Sipuncula ، اور کئی phyla بھی شامل ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہوتی ہے ، جسے lophophore کہا جاتا ہے۔ یہ روایتی طور پر lophophorates کے طور پر ایک ساتھ گروپ کیا گیا تھا۔ لیکن اب ایسا لگتا ہے کہ lophophorate گروپ paraphyletic ہوسکتا ہے ، جس میں کچھ nemerteans کے قریب اور کچھ molluscs اور annelids کے قریب ہیں۔ ان میں Brachiopoda یا لیمپ شیل شامل ہیں ، جو فوسل ریکارڈ ، Entoprocta ، Phoron Brida ، اور ممکنہ طور پر Bryozoa یا moss جانوروں میں نمایاں ہیں۔,سب سے زیادہ کامیاب جانوروں کے دو phyla کیا ہیں؟,False,False
56,115,12,5709c643ed30961900e8448b,جانوروں,Lophotrochozoa ، جو پروٹوسٹومیا کے اندر تیار ہوا ہے ، میں دو سب سے کامیاب جانوروں کے phyla شامل ہیں ، Mollusca اور Annelida۔ سابقہ ، جو بیان کردہ پرجاتیوں کی تعداد کے لحاظ سے دوسرا سب سے بڑا جانوروں کا phylum ہے ، اس میں ••سلگ ، clams ، اور squids•• جیسے جانور شامل ہیں ، اور مؤخر الذکر میں segmented کیڑے شامل ہیں ، جیسے زمین کے کیڑے اور leeches۔ یہ دونوں گروپ طویل عرصے سے trophophore larvae کی مشترکہ موجودگی کی وجہ سے قریبی رشتہ دار سمجھے جاتے ہیں ، لیکن annelids کو آرتھروپڈس کے قریب سمجھا جاتا تھا کیونکہ وہ دونوں segmented ہیں۔ اب ، یہ عام طور پر convergent ارتقاء سمجھا جاتا ہے ، دونوں phyla کے مابین بہت سے مورفولوجیکل اور جینیاتی اختلافات کی وجہ سے۔ Theophotrochozoa میں Nemertea یا ربن کیڑے ، Sipuncula ، اور کئی phyla بھی شامل ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہوتی ہے ، جسے lophophore کہا جاتا ہے۔ یہ روایتی طور پر lophophorates کے طور پر ایک ساتھ گروپ کیا گیا تھا۔ لیکن اب ایسا لگتا ہے کہ lophophorate گروپ paraphyletic ہوسکتا ہے ، جس میں کچھ nemerteans کے قریب اور کچھ molluscs اور annelids کے قریب ہیں۔ ان میں Brachiopoda یا لیمپ شیل شامل ہیں ، جو فوسل ریکارڈ ، Entoprocta ، Phoron Brida ، اور ممکنہ طور پر Bryozoa یا moss جانوروں میں نمایاں ہیں۔,Mollusca میں کچھ جانور کیا ہیں؟,False,False
57,115,12,5709c643ed30961900e8448c,جانوروں,Lophotrochozoa ، جو پروٹوسٹومیا کے اندر تیار ہوا ہے ، میں دو سب سے کامیاب جانوروں کے phyla شامل ہیں ، Mollusca اور Annelida۔ سابقہ ، جو بیان کردہ پرجاتیوں کی تعداد کے لحاظ سے دوسرا سب سے بڑا جانوروں کا phylum ہے ، اس میں سلگ ، مچھر ، اور squids جیسے جانور شامل ہیں ، اور مؤخر الذکر میں segmented کیڑے شامل ہیں ، جیسے ••earthworms اور leeches••۔ یہ دونوں گروپ طویل عرصے سے trophophore لاروا کی مشترکہ موجودگی کی وجہ سے قریبی رشتہ دار سمجھے جاتے ہیں ، لیکن annelids کو arthropods کے قریب سمجھا جاتا تھا کیونکہ وہ دونوں segmented ہیں۔ اب ، یہ عام طور پر convergent ارتقاء سمجھا جاتا ہے ، دونوں phyla کے مابین بہت سے مورفولوجیکل اور جینیاتی اختلافات کی وجہ سے۔ Theophotrochozoa میں Nemertea یا ربن کیڑے ، Sipuncula ، اور کئی phyla بھی شامل ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہوتی ہے ، جسے lophophore کہا جاتا ہے۔ یہ روایتی طور پر lophophorates کے طور پر ایک ساتھ گروپ کیا گیا تھا۔ لیکن اب ایسا لگتا ہے کہ lophophorate گروپ paraphyletic ہوسکتا ہے ، جس میں کچھ nemerteans کے قریب اور کچھ molluscs اور annelids کے قریب ہیں۔ ان میں Brachiopoda یا لیمپ شیل شامل ہیں ، جو فوسل ریکارڈ ، Entoprocta ، Phoron Brida ، اور ممکنہ طور پر Bryozoa یا moss جانوروں میں نمایاں ہیں۔,انیلڈا میں کچھ جانور کیا ہیں؟,False,False
58,115,12,5709c643ed30961900e8448d,جانوروں,Lophotrochozoa ، جو پروٹوسٹومیا کے اندر تیار ہوا ہے ، میں دو سب سے کامیاب جانوروں کے phyla شامل ہیں ، Mollusca اور Annelida۔ سابقہ ، جو بیان کردہ پرجاتیوں کی تعداد کے لحاظ سے دوسرا سب سے بڑا جانوروں کا phylum ہے ، اس میں سلگ ، مچھر ، اور squids جیسے جانور شامل ہیں ، اور مؤخر الذکر میں segmented کیڑے شامل ہیں ، جیسے زمین کے کیڑے اور leeches۔ یہ دونوں گروہوں کو طویل عرصے سے قریبی رشتہ دار سمجھا جاتا ہے کیونکہ ••trochophore larvae کی مشترکہ موجودگی•• کی وجہ سے ، لیکن annelids کو arthropods کے قریب سمجھا جاتا تھا کیونکہ وہ دونوں segmented ہیں۔ اب ، یہ عام طور پر convergent ارتقاء سمجھا جاتا ہے ، دونوں phyla کے مابین بہت سے مورفولوجیکل اور جینیاتی اختلافات کی وجہ سے۔ Theophotrochozoa میں Nemertea یا ربن کیڑے ، Sipuncula ، اور کئی phyla بھی شامل ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہوتی ہے ، جسے lophophore کہا جاتا ہے۔ یہ روایتی طور پر lophophorates کے طور پر ایک ساتھ گروپ کیا گیا تھا۔ لیکن اب ایسا لگتا ہے کہ lophophorate گروپ paraphyletic ہوسکتا ہے ، جس میں کچھ nemerteans کے قریب اور کچھ molluscs اور annelids کے قریب ہیں۔ ان میں Brachiopoda یا لیمپ شیل شامل ہیں ، جو فوسل ریکارڈ ، Entoprocta ، Phoron Brida ، اور ممکنہ طور پر Bryozoa یا moss جانوروں میں نمایاں ہیں۔,Mollusca اور Annelida کو قریبی رشتہ دار کیوں سمجھا جاتا ہے؟,False,False
59,115,12,5709c643ed30961900e8448e,جانوروں,Lophotrochozoa ، جو پروٹوسٹومیا کے اندر تیار ہوا ہے ، میں دو سب سے کامیاب جانوروں کے phyla شامل ہیں ، Mollusca اور Annelida۔ سابقہ ، جو بیان کردہ پرجاتیوں کی تعداد کے لحاظ سے دوسرا سب سے بڑا جانوروں کا phylum ہے ، اس میں سلگ ، مچھر ، اور squids جیسے جانور شامل ہیں ، اور مؤخر الذکر میں segmented کیڑے شامل ہیں ، جیسے زمین کے کیڑے اور leeches۔ یہ دونوں گروپ طویل عرصے سے trophophore لاروا کی مشترکہ موجودگی کی وجہ سے قریبی رشتہ دار سمجھے جاتے ہیں ، لیکن annelids کو آرتھروپڈ کے قریب سمجھا جاتا تھا کیونکہ وہ دونوں segmented ہیں۔ اب ، یہ عام طور پر convergent ارتقاء سمجھا جاتا ہے ، دونوں phyla کے مابین بہت سے مورفولوجی اور جینیاتی اختلافات کی وجہ سے۔ Theophotrochozoa میں Nemertea یا ربن کیڑے ، Sipuncula ، اور کئی phyla بھی شامل ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہوتی ہے ، جسے ••lophophore•• کہا جاتا ہے۔ یہ روایتی طور پر lophophorates کے طور پر ایک ساتھ گروپ کیا گیا تھا۔ لیکن اب ایسا لگتا ہے کہ lophophorate گروپ paraphyletic ہوسکتا ہے ، جس میں کچھ nemerteans کے قریب اور کچھ molluscs اور annelids کے قریب ہیں۔ ان میں Brachiopoda یا لیمپ شیل شامل ہیں ، جو فوسل ریکارڈ ، Entoprocta ، Phoronida ، اور ممکنہ طور پر Bryozoa یا moss جانوروں میں نمایاں ہیں۔,وہ کیا ہیں جن کے منہ کے ارد گرد ciliated tentacles کی ایک انگوٹی ہے کہا جاتا ہے؟,False,False
60,115,13,5709c9c4ed30961900e844a8,جانوروں,کئی جانوروں کی شاخیں دو طرفہ ہم آہنگی کی کمی کے لئے پہچانی جاتی ہیں ، اور خیال کیا جاتا ہے کہ وہ ••ترقی کے اوائل میں دوسرے جانوروں•• سے الگ ہوگئے ہیں۔ ان میں سے ، سپنجوں (پوریفیرا) کو طویل عرصے سے سب سے پہلے الگ ہونے کا خیال کیا جاتا تھا ، جو سب سے قدیم جانوروں کی شاخ کی نمائندگی کرتا ہے۔ ان میں زیادہ تر دوسرے شاخوں میں پائی جانے والی پیچیدہ تنظیم کی کمی ہے۔ ان کے خلیات متفرق ہیں ، لیکن زیادہ تر معاملات میں الگ الگ ٹشووں میں منظم نہیں ہوتے ہیں۔ سپنج عام طور پر سوراخوں کے ذریعے پانی کھینچ کر کھانا کھاتے ہیں۔ تاہم ، 2008-2015 کے ایک سلسلے میں فیلوجینومک مطالعات نے جانوروں کی بنیادی نسل کے طور پر Ctenophora ، یا کنگ جیلیوں کی حمایت پائی ہے۔ یہ نتیجہ متنازعہ رہا ہے ، کیونکہ اس سے یہ ظاہر ہوتا ہے کہ سپنج اتنے ابتدائی نہیں ہوسکتے ہیں ، بلکہ اس کے بجائے ثانوی طور پر آسان ہوسکتے ہیں۔ دوسرے محققین نے استدلال کیا ہے کہ Ctenophora سب سے پہلے الگ ہونے والی جانوروں کی شاخ ارتقاء کی اعلی شرح ہے۔,جانوروں کی اقسام جو دو طرفہ ہم آہنگی کی کمی کی وجہ سے پہچانی جاتی ہیں ان کے بارے میں سوچا جاتا ہے کہ وہ کہاں سے آئے ہیں؟,False,False
61,115,13,5709c9c4ed30961900e844a9,جانوروں,کئی جانوروں کی شاخیں دو طرفہ ہم آہنگی کی کمی کے لئے پہچانی جاتی ہیں ، اور خیال کیا جاتا ہے کہ وہ ارتقاء میں ابتدائی طور پر دوسرے جانوروں سے الگ ہوگئے ہیں۔ ان میں ، ••سپنج•• (پوریفیرا) کو طویل عرصے سے سب سے پہلے الگ ہونے کا خیال کیا جاتا تھا ، جو سب سے قدیم جانوروں کی شاخ کی نمائندگی کرتا ہے۔ ان میں زیادہ تر دوسرے شاخوں میں پائی جانے والی پیچیدہ تنظیم کی کمی ہے۔ ان کے خلیات متفرق ہیں ، لیکن زیادہ تر معاملات میں الگ الگ ٹشو میں منظم نہیں ہوتے ہیں۔ سپنج عام طور پر سوراخوں کے ذریعے پانی کھینچ کر کھانا کھاتے ہیں۔ تاہم ، 2008-2015 کے ایک سلسلے میں فیلوجینومک مطالعات نے جانوروں کے بنیادی نسب کے طور پر Ctenophora ، یا comb jellies کی حمایت پائی ہے۔ یہ نتیجہ متنازعہ رہا ہے ، کیونکہ اس سے یہ ظاہر ہوتا ہے کہ سپنج اتنے ابتدائی نہیں ہوسکتے ہیں ، بلکہ اس کے بجائے ثانوی طور پر آسان ہوسکتے ہیں۔ دوسرے محققین نے استدلال کیا ہے کہ Ctenophora سب سے پہلے الگ ہونے والی جانوروں کی شاخ کی اعلی شرح ارتقاء کی وجہ سے ہے۔,کون سا جانور سب سے قدیم جانوروں کی نسل کی نمائندگی کرتا ہے؟,False,False
62,115,13,5709c9c4ed30961900e844aa,جانوروں,کئی جانوروں کی شاخیں دو طرفہ ہم آہنگی کی کمی کے لئے پہچانی جاتی ہیں ، اور خیال کیا جاتا ہے کہ وہ ارتقاء میں ابتدائی طور پر دوسرے جانوروں سے الگ ہوگئے ہیں۔ ان میں ، سپنجوں (پوریفیرا) کو طویل عرصے سے سب سے پہلے الگ ہونے کا خیال کیا جاتا تھا ، جو سب سے قدیم جانوروں کی شاخ کی نمائندگی کرتا ہے۔ ان میں زیادہ تر دیگر شاخوں میں پائی جانے والی پیچیدہ تنظیم کی کمی ہے۔ ان کے خلیات متفرق ہیں ، لیکن زیادہ تر معاملات میں الگ الگ ٹشووں میں منظم نہیں ہوتے ہیں۔ سپنج عام طور پر ••پوروں کے ذریعے پانی کھینچ کر•• کھانا کھاتے ہیں۔ تاہم ، 2008-2015 کے ایک سلسلے میں فیلوجینومک مطالعات نے کٹینوفورا ، یا کنگ جیلیوں کی حمایت کی ہے۔ یہ نتیجہ متنازعہ رہا ہے ، کیونکہ اس سے یہ ظاہر ہوتا ہے کہ سپنج اتنے ابتدائی نہیں ہوسکتے ہیں ، بلکہ اس کے بجائے ثانوی طور پر آسان ہوسکتے ہیں۔ دوسرے محققین نے استدلال کیا ہے کہ کٹینوفورا کو سب سے پہلے الگ ہونے والی جانوروں کی شاخ کی اعلی شرح ارتقاء کی وجہ سے ہے۔,سپنج عام طور پر کس طرح کھانا کھاتے ہیں؟,False,False
63,115,13,5709c9c4ed30961900e844ab,جانوروں,کئی جانوروں کی شاخیں دو طرفہ ہم آہنگی کی کمی کے لئے پہچانی جاتی ہیں ، اور خیال کیا جاتا ہے کہ وہ ارتقاء میں ابتدائی طور پر دوسرے جانوروں سے الگ ہوگئے ہیں۔ ان میں ، سپنجوں (پوریفیرا) کو طویل عرصے سے سب سے پہلے الگ ہونے کا خیال کیا جاتا تھا ، جو سب سے قدیم جانوروں کی شاخ کی نمائندگی کرتا ہے۔ ان میں زیادہ تر دیگر شاخوں میں پائی جانے والی پیچیدہ تنظیم کی کمی ہے۔ ان کے خلیات متفرق ہیں ، لیکن زیادہ تر معاملات میں الگ الگ ٹشووں میں منظم نہیں ہوتے ہیں۔ سپنج عام طور پر سوراخوں کے ذریعے پانی کھینچ کر کھانا کھاتے ہیں۔ تاہم ، ••2008-2015•• کے ایک سلسلے میں فیلوجینومک مطالعات نے جانوروں کی بنیادی نسل کے طور پر Ctenophora ، یا comb jellies کی حمایت پائی ہے۔ یہ نتیجہ متنازعہ رہا ہے ، کیونکہ اس سے یہ ظاہر ہوتا ہے کہ سپنج اتنے ابتدائی نہیں ہوسکتے ہیں ، بلکہ اس کے بجائے ثانوی طور پر آسان ہوسکتے ہیں۔ دوسرے محققین نے استدلال کیا ہے کہ Ctenophora سب سے پہلے الگ ہونے والی جانوروں کی شاخ کی اعلی شرح ارتقاء کی وجہ سے ہے۔,کس وقت کے دوران فیلوجینومک مطالعات کا ایک سلسلہ کیا گیا تھا جس میں جانوروں کے بنیادی نسب کے طور پر کام جیلیوں کی حمایت ملی تھی؟,False,False
64,115,14,5709cfcc4103511400d59450,جانوروں,ڈیوٹروسٹومس پروٹوسٹومس سے کئی طریقوں سے مختلف ہیں۔ ••دونوں گروہوں کے جانوروں کے پاس ایک مکمل ہاضمے کی نالی ہوتی ہے۔•• تاہم ، پروٹوسٹومس میں ، آنت کا پہلا افتتاح جو جنیناتی نشوونما میں ظاہر ہوتا ہے (آرکینٹیرون) منہ میں تیار ہوتا ہے ، جس کے ساتھ مقعد ثانوی طور پر بنتا ہے۔ ڈیوٹروسٹومس میں مقعد پہلے بنتا ہے ، جس کے ساتھ منہ ثانوی طور پر تیار ہوتا ہے۔ زیادہ تر پروٹوسٹومس میں ، خلیات صرف گیسٹرولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں ، جسے شیزوکولس ڈویلپمنٹ کہا جاتا ہے ، لیکن ڈیوٹروسٹومس میں ، یہ اینڈوڈرم کے انویگنیشن کے ذریعے بنتا ہے ، جسے انٹروکیلک پاؤچنگ کہا جاتا ہے۔ ڈیوٹروسٹومس جنین سیل ڈویژن کے دوران شعاعی تقسیم سے گزرتے ہیں۔,ڈیوٹروسٹومس اور پروٹوسٹومس میں کیا مشترک ہے؟,False,False
65,115,14,5709cfcc4103511400d59451,جانوروں,ڈیوٹروسٹومس پروٹوسٹومس سے کئی طریقوں سے مختلف ہیں۔ دونوں گروہوں کے جانوروں میں ایک مکمل ہاضمے کی نالی ہوتی ہے۔ تاہم ، پروٹوسٹومس میں ، آنت کا پہلا افتتاح جو جنیناتی نشوونما میں ظاہر ہوتا ہے (آرکینٹیرون) منہ میں تیار ہوتا ہے ، جس کے ساتھ مقعد ثانوی طور پر بنتا ہے۔ ••ڈیوٹروسٹومس•• میں مقعد پہلے بنتا ہے ، جس کے ساتھ منہ ثانوی طور پر تیار ہوتا ہے۔ زیادہ تر پروٹوسٹومس میں ، خلیات صرف گیسٹرولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں ، جسے شیزوکولس ڈویلپمنٹ کہا جاتا ہے ، لیکن ڈیوٹروسٹومس میں ، یہ اینڈوڈرم کے انویگنیشن کے ذریعے بنتا ہے ، جسے انٹروکیلک پاؤچنگ کہا جاتا ہے۔ ڈیوٹروسٹومس جنین سیل ڈویژن کے دوران شعاعی تقسیم سے گزرتے ہیں ، جبکہ پروٹوسٹومس سرپل تقسیم سے گزرتے ہیں۔,کس گروپ میں پہلے مقعد بنتا ہے، اور منہ ثانوی طور پر تیار ہوتا ہے؟,False,False
66,115,14,5709cfcc4103511400d59452,جانوروں,ڈیوٹروسٹومس پروٹوسٹومس سے کئی طریقوں سے مختلف ہیں۔ دونوں گروہوں کے جانوروں میں ایک مکمل ہاضمے کی نالی ہوتی ہے۔ تاہم ، پروٹوسٹومس میں ، آنت کا پہلا افتتاح جو جنیناتی نشوونما میں ظاہر ہوتا ہے (آرکینٹیرون) منہ میں تیار ہوتا ہے ، جس کے ساتھ مقعد ثانوی طور پر بنتا ہے۔ ڈیوٹروسٹومس میں مقعد پہلے بنتا ہے ، جس کے ساتھ منہ ثانوی طور پر تیار ہوتا ہے۔ زیادہ تر پروٹوسٹومس میں ، خلیات صرف گیسٹرولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں ، جسے ••شیزوکولس ڈویلپمنٹ•• کہا جاتا ہے ، لیکن ڈیوٹروسٹومس میں ، یہ اینڈوڈرم کے انویگنیشن کے ذریعے بنتا ہے ، جسے انٹروکیلک پاؤچنگ کہا جاتا ہے۔ ڈیوٹروسٹومس جنین سیل ڈویژن کے دوران شعاعی تقسیم سے گزرتے ہیں۔,اس عمل کو کیا کہا جاتا ہے جس میں خلیات گیسٹولا کے اندرونی حصے کو بھر کر میسوڈرم بناتے ہیں؟,False,False
