,data_num,paragraph_num,id,title,context,question,is_impossible,review
267,73,29,5ad4bb2d5b96ef001a109e6e,سلاوین,سلاو کو عام طور پر جغرافیائی لائنوں کے ساتھ تین بڑے ذیلی گروہوں میں تقسیم کیا جاتا ہے: مغربی سلاو ، مشرقی سلاو ، اور جنوبی سلاو ، ہر ایک مختلف اور متنوع پس منظر کے ساتھ ان کے اندر مخصوص سلاو گروہوں کی منفرد تاریخ ، مذہب اور ثقافت پر مبنی ہے۔ تاریخ سے پہلے کے آثار قدیمہ کے ثقافتوں کے علاوہ ، ذیلی گروہوں کا ••غیر سلاو کانسی اور لوہے کے دور کی تہذیبوں•• کے ساتھ قابل ذکر ثقافتی رابطہ رہا ہے۔,سلاووں نے بڑے پیمانے پر کس گروپ سے گریز کیا؟,True,False
268,73,29,5ad4bb2d5b96ef001a109e6f,سلاوین,سلاو کو عام طور پر جغرافیائی لائنوں کے ساتھ تین بڑے ذیلی گروہوں میں تقسیم کیا جاتا ہے: مغربی سلاو ، مشرقی سلاو ، اور جنوبی سلاو ، ہر ایک مختلف اور متنوع پس منظر کے ساتھ ان کے اندر مخصوص سلاو گروہوں کی منفرد ••تاریخ ، مذہب اور ثقافت•• پر مبنی ہے۔ تاریخ سے پہلے کے آثار قدیمہ کے ثقافتوں کے علاوہ ، ذیلی گروہوں کا غیر سلاو کانسی اور لوہے کے دور کی تہذیبوں کے ساتھ قابل ذکر ثقافتی رابطہ رہا ہے۔,تمام ذیلی گروپوں میں کیا مشترک ہے؟,True,False
269,73,30,56f746fea6d7ea1400e17140,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 ••Lemkos•• کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن نمایاں تعداد نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔ ^5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو سلیسیوں کو پولش کا حصہ دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,کس کی نسلی وابستگی ایک نظریاتی تنازعہ بن گئی ہے؟,False,False
270,73,30,56f746fea6d7ea1400e17141,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کے خیال کو صرف ••Transcarpathia اور بیرون ملک•• میں رہنے والے Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن نمایاں تعداد نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور موراویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔ ^5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو سلیسیوں کو پولش کا حصہ دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,"""Carpatho-Ruthenian"" قوم کا خیال صرف Lemkos کہاں رہنے والے کی طرف سے حمایت کی جاتی ہے؟",False,False
271,73,30,56f746fea6d7ea1400e17142,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو ••چیکس•• کے طور پر سمجھا لیکن اہم تعداد نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور موراویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔ ^5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو پولش کے حصے کے طور پر سلیسیوں کو دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,تاریخی موراویا کے زیادہ تر باشندے اپنے آپ کو کیا سمجھتے تھے؟,False,False
272,73,30,56f746fea6d7ea1400e17143,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم رقم نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو پولش کے حصے کے طور پر ••سلیسینز•• کو ظاہر کرتے ہیں۔ اوپری سلیسیا کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,کون سا گروپ پولینڈ کا حصہ سمجھا جاتا ہے؟,False,False
273,73,30,5ad4c0c85b96ef001a109f3a,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ••ایک نظریاتی تنازعہ•• بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم تعداد نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو پولش کے حصے کے طور پر سلیسیوں کو دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,روسین کی نسلی وابستگی پر کیا غور کیا جاتا ہے؟,True,False
274,73,30,5ad4c0c85b96ef001a109f3b,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان ••Carpatho-Ruthenian قوم•• کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم تعداد نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔ ^5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو سلیسیوں کو پولش کا حصہ دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,Transcarpathia میں یوکرائن کیا حمایت کرتے ہیں؟,True,False
275,73,30,5ad4c0c85b96ef001a109f3c,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم رقم نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری ••زبان•• کا استعمال کرتے ہیں) ۔ ^5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو پولش کے حصے کے طور پر سلیسیوں کو دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,بوہیمیا اور سیلیسیا کے لوگ کیا استعمال کرتے ہیں جو ایک ہی ہے؟,True,False
276,73,30,5ad4c0c85b96ef001a109f3d,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم رقم نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو سلیسیوں کو ••پولس•• کا حصہ دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی چیک (متنازعہ) سمجھا جاتا ہے۔,موراویوں کو کس کا حصہ سمجھا جاتا ہے؟,True,False
277,73,30,5ad4c0c85b96ef001a109f3e,سلاوین,^1 بھی Rusyns کا حصہ سمجھا جاتا ہے ^2 یوکرائن اور بیلاروس کے درمیان منتقلی سمجھا جاتا ہے ^3 Lemkos کی نسلی وابستگی ایک نظریاتی تنازعہ بن گیا ہے. یہ الزام لگایا گیا ہے کہ Lemkos کے درمیان Carpatho-Ruthenian قوم کا خیال صرف Transcarpathia اور بیرون ملک مقیم Lemkos کی طرف سے حمایت کی جاتی ہے ^4 تاریخی Moravia کے زیادہ تر باشندوں نے خود کو چیک کے طور پر سمجھا لیکن اہم رقم نے اپنی موراوین قومیت کا اعلان کیا ، جو چیک سے مختلف ہے (اگرچہ بوہیمیا اور مورویا کے لوگ ایک ہی سرکاری زبان کا استعمال کرتے ہیں) ۔5 پولش بھی سمجھا جاتا ہے۔ ^6 ایسے ذرائع ہیں جو پولش کے حصے کے طور پر سلیسیوں کو دکھاتے ہیں۔ اوپری سلیسیہ کی جنوبی آبادی کے کچھ حصوں کو کبھی کبھی ••چیک•• (متنازعہ) سمجھا جاتا ہے۔,اوپری موراویا کے کن حصوں کو کبھی کبھی سمجھا جاتا ہے؟,True,False
278,73,31,56f74783a6d7ea1400e17152,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب ••بوسنیاک•• نسلیت کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیاک اور مسلمان کو ایک ہی نسلیت کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر لوگوں کی ایک چھوٹی تعداد خود کو بوسنیاک قرار دیتی ہے لیکن ضروری نہیں کہ وہ عقیدے سے مسلمان ہوں۔,زیادہ تر سلاوی مسلمان اب کس نسل کا انتخاب کرتے ہیں؟,False,False
279,73,31,56f74783a6d7ea1400e17153,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ ••بوسنیا اور مسلمان•• کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن ضروری نہیں کہ وہ عقیدے سے مسلمان ہوں۔,کون سے دو گروہوں کو ایک ہی نسل کے لئے دو ethnonyms سمجھا جاتا ہے اور اصطلاحات بھی ایک دوسرے کے لئے استعمال کیا جا سکتا ہے؟,False,False
280,73,31,56f74783a6d7ea1400e17154,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیا اور مسلمان کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، ••بوسنیا اور ہرزیگوینا•• کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن عقیدے سے لازمی طور پر مسلمان نہیں ہیں۔,ایک چھوٹی سی تعداد میں لوگ اپنے آپ کو بوسنیا کا اعلان کرتے ہیں لیکن کون سے علاقوں میں مذہب کے لحاظ سے لازمی طور پر مسلمان نہیں ہیں؟,False,False
281,73,31,5ad4c1bb5b96ef001a109f66,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروہ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر ••بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا•• میں) اب بوسنیائی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیائی اور مسلمان کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر لوگوں کی ایک چھوٹی تعداد خود کو بوسنیائی قرار دیتی ہے لیکن ضروری نہیں کہ وہ عقیدے سے مسلمان ہوں۔,کون سے علاقوں میں مسلمانوں کا نام استعمال کیا جاتا ہے؟,True,False
282,73,31,5ad4c1bb5b96ef001a109f67,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ ••بوسنیا اور مسلمان•• کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن ضروری نہیں کہ وہ عقیدے سے مسلمان ہوں۔,کون سے دو اصطلاحات ایک دوسرے کے بدلے استعمال نہیں کیے جا سکتے؟,True,False
283,73,31,5ad4c1bb5b96ef001a109f68,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیا اور مسلمان کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن ضروری نہیں کہ وہ عقیدے سے ••مسلمان•• ہوں۔,جو لوگ اپنے آپ کو بوسنیا کے طور پر اعلان کرتے ہیں وہ ہمیشہ کون سا مذہب رکھتے ہیں؟,True,False
284,73,31,5ad4c1bb5b96ef001a109f69,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروہ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیا اور مسلمان کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ہرزیگوینا کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن ••ضروری طور پر عقیدے سے مسلمان نہیں•• ہیں۔,خود کو بوسنیاک قرار دینے والے لوگوں میں کروشیا میں کیا عجیب و غریب چیز پائی جاسکتی ہے؟,True,False
285,73,31,5ad4c1bb5b96ef001a109f6a,سلاوین,^7 ایک مردم شماری کی زمرہ ایک نسلی گروپ کے طور پر تسلیم کیا گیا ہے۔ زیادہ تر سلاوی مسلمان (خاص طور پر بوسنیا ، کروشیا ، مونٹی نیگرو اور سربیا میں) اب بوسنیا کی نسل کا انتخاب کرتے ہیں ، لیکن کچھ اب بھی مسلم نامزدگی کا استعمال کرتے ہیں۔ بوسنیا اور مسلمان کو ایک ہی نسل کے لئے دو نسلی نام سمجھا جاتا ہے اور اصطلاحات کو ایک دوسرے کے بدلے بھی استعمال کیا جاسکتا ہے۔ تاہم ، بوسنیا اور ••ہرزیگوینا•• کے اندر کم تعداد میں لوگ خود کو بوسنیا کا اعلان کرتے ہیں لیکن ضروری نہیں کہ وہ عقیدے سے مسلمان ہوں۔,بوسنیا کے علاوہ کون سا ملک ہمیشہ بوسنیا کے لوگ بھی مسلمان ہیں؟,True,False
286,73,32,56f747eca6d7ea1400e17158,سلاوین,^8 یہ شناخت سابقہ ••یوگوسلاویہ جمہوریہ•• میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ قومیت کا اعلان امریکہ اور کینیڈا میں رہنے والے تارکین وطن نے بھی کیا ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,یہ شناخت کس سابقہ جمہوریہ میں ایک اقلیت کی طرف سے استعمال کیا جا رہا ہے؟,False,False
287,73,32,56f747eca6d7ea1400e17159,سلاوین,^8 یہ شناخت سابقہ یوگوسلاویہ جمہوریہ میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ قومیت کا اعلان ••امریکہ اور کینیڈا•• میں رہنے والے تارکین وطن نے بھی کیا ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,یہ قومیت کہاں رہنے والے تارکین وطن کی طرف سے بھی اعلان کی جاتی ہے؟,False,False
288,73,32,5ad4c2695b96ef001a109f8c,سلاوین,^8 یہ شناخت سابقہ ••یوگوسلاویہ•• جمہوریہ میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ یہ قومیت امریکہ اور کینیڈا میں رہنے والے تارکین وطن نے بھی اعلان کی ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,کس سابقہ جمہوریہ میں ڈائیاسپوران کو ایک شناخت کے طور پر دعوی کیا جاتا ہے؟,True,False
289,73,32,5ad4c2695b96ef001a109f8d,سلاوین,^8 یہ شناخت سابقہ یوگوسلاویہ جمہوریہ میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ قومیت کا اعلان ••امریکہ اور کینیڈا•• میں رہنے والے تارکین وطن نے بھی کیا ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,یہ قومیت کہاں رہنے والے تارکین وطن کی طرف سے مسترد کر دیا گیا ہے؟,True,False
290,73,32,5ad4c2695b96ef001a109f8e,سلاوین,^8 یہ شناخت سابقہ یوگوسلاویہ جمہوریہ میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ قومیت کا اعلان امریکہ اور کینیڈا میں رہنے والے ••ڈاسپورین•• نے بھی کیا ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,امریکہ اور کینیڈا میں رہنے والی اقلیتوں کو کیا کہا جاتا ہے؟,True,False
291,73,32,5ad4c2695b96ef001a109f8f,سلاوین,^8 ••یہ شناخت•• سابقہ یوگوسلاویہ جمہوریہ میں ایک اقلیت کے ذریعہ استعمال کی جارہی ہے۔ قومیت کا اعلان امریکہ اور کینیڈا میں رہنے والے تارکین وطن نے بھی کیا ہے۔ اس بارے میں بہت ساری وجوہات ہیں کہ لوگ اس وابستگی کو کیوں ترجیح دیتے ہیں ، کچھ مضمون پر شائع ہوئے۔,یوگوسلاویہ میں رہنے والوں نے کیا ترک کر دیا ہے؟,True,False
292,73,33,56f7488caef2371900625aad,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,Bunjevci کہاں واقع ہیں؟,False,True
293,73,33,56f7488caef2371900625aae,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,شوکی کہاں واقع ہیں؟,False,True
294,73,33,56f7488caef2371900625aaf,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,Janjevci کہاں واقع ہیں؟,False,True
295,73,33,56f7488caef2371900625ab0,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,Burgenland کروٹس کہاں واقع ہیں؟,False,True
296,73,33,56f7488caef2371900625ab1,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,Krashovans کہاں واقع ہیں؟,False,True
297,73,33,5ad4c2e25b96ef001a109f9e,سلاوین,^9 ••کرواتیوں•• کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کرواتی (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کرواتی (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کرواتی (چیک جمہوریہ میں) شامل ہیں۔,Benjevci کا ایک ذیلی گروپ کیا ہے؟,True,False
298,73,33,5ad4c2e25b96ef001a109f9f,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، ••سوکی•• (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,کون سا ذیلی گروپ سلاونیا اور کوسوو میں واقع ہے؟,True,False
299,73,33,5ad4c2e25b96ef001a109fa0,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ کروٹ (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ ( ••اٹلی•• میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,مولیس کروٹس اور موراوین کروٹس کہاں واقع ہیں؟,True,False
300,73,33,5ad4c2e25b96ef001a109fa1,سلاوین,^9 کروٹ کے ذیلی گروہوں میں بونجیویسی (بچکا میں) ، شوکی (سلاونیا اور ووئیووڈینا میں) ، یانجیویسی (کوسوو میں) ، برگن لینڈ ••کروٹ•• (آسٹریا میں) ، بوسنیا (ہنگری میں) ، مولیس کروٹ (اٹلی میں) ، کراشوان (رومانیہ میں) ، موراوین کروٹ (چیک جمہوریہ میں) شامل ہیں۔,برگن لینڈ میں کون سا گروپ رہتا ہے؟,True,False
