,data_num,paragraph_num,id,title,context,question,is_impossible,review
123,178,25,572668875951b619008f71d3,نیدرلینڈز_زبان,انیسویں صدی کے دوسرے نصف کے دوران ڈچ کو ••پروسیا•• اور فرانس دونوں کی طرف سے تعلیم کی تمام سطحوں سے ممنوع قرار دیا گیا تھا اور ثقافتی زبان کے طور پر اس کے زیادہ تر افعال کو کھو دیا گیا تھا۔ جرمنی اور فرانس دونوں میں ڈچ معیاری زبان بڑی حد تک غیر حاضر ہے اور ان ڈچ بولیوں کے بولنے والے روزمرہ کی تقریر میں جرمن یا فرانسیسی استعمال کریں گے۔ ڈچ کو فرانس یا جرمنی میں قانونی حیثیت نہیں دی جاتی ہے ، نہ ہی مرکزی یا علاقائی عوامی حکام اور زبان کا علم نوجوان نسلوں میں کم ہورہا ہے۔,فرانس کے علاوہ کس دوسرے ملک میں ڈچ نے انیسویں صدی میں اس کے استعمال کا زیادہ تر حصہ کھو دیا؟,False,False
124,178,25,572668875951b619008f71d4,نیدرلینڈز_زبان,انیسویں صدی کے دوسرے نصف کے دوران ڈچ کو پروسیا اور فرانس دونوں نے تعلیم کی تمام سطحوں سے ممنوع قرار دیا تھا اور ثقافتی زبان کے طور پر اس کے زیادہ تر افعال کو کھو دیا تھا۔ جرمنی اور فرانس دونوں میں ڈچ معیاری زبان بڑی حد تک غیر حاضر ہے اور ان ڈچ بولیوں کے بولنے والے روزمرہ کی تقریر میں ••جرمن یا فرانسیسی•• کا استعمال کریں گے۔ ڈچ کو فرانس یا جرمنی میں قانونی حیثیت نہیں دی جاتی ہے ، نہ ہی مرکزی یا علاقائی عوامی حکام اور زبان کا علم نوجوان نسلوں میں کم ہورہا ہے۔,فرانس اور جرمنی میں، کون سی زبانوں کو اکثر ڈچ بولی کے مقامی بولنے والوں کی طرف سے تبدیل کیا جائے گا؟,False,False
125,178,25,572668875951b619008f71d5,نیدرلینڈز_زبان,انیسویں صدی کے دوسرے نصف کے دوران ڈچ کو پروسیا اور فرانس دونوں نے تعلیم کی تمام سطحوں سے ممنوع قرار دیا تھا اور ثقافتی زبان کے طور پر اس کے زیادہ تر افعال کو کھو دیا تھا۔ جرمنی اور فرانس دونوں میں ڈچ معیاری زبان بڑی حد تک غیر حاضر ہے اور ان ڈچ بولیوں کے بولنے والے روزمرہ کی تقریر میں جرمن یا فرانسیسی استعمال کریں گے۔ ڈچ کو فرانس یا جرمنی میں قانونی حیثیت نہیں دی جاتی ہے ، نہ ہی مرکزی یا علاقائی عوامی حکام اور ••نوجوان نسلوں•• میں زبان کا علم کم ہورہا ہے۔,آبادی کے کس حصے میں ڈچ زبان کے استعمال میں کمی سب سے زیادہ نمایاں ہے؟,False,False
126,178,25,572668875951b619008f71d6,نیدرلینڈز_زبان,انیسویں صدی کے دوسرے نصف کے دوران ڈچ کو پروسیا اور فرانس دونوں نے تعلیم کی تمام سطحوں سے ممنوع قرار دیا تھا اور ثقافتی زبان کے طور پر اس کے زیادہ تر افعال کو کھو دیا تھا۔ جرمنی اور فرانس دونوں میں ڈچ معیاری زبان بڑی حد تک غیر حاضر ہے اور ان ڈچ بولیوں کے بولنے والے روزمرہ کی تقریر میں جرمن یا فرانسیسی استعمال کریں گے۔ ڈچ کو فرانس یا ••جرمنی•• میں قانونی حیثیت نہیں دی جاتی ہے ، نہ ہی مرکزی یا علاقائی عوامی حکام اور زبان کا علم نوجوان نسلوں میں کم ہورہا ہے۔,فرانس کے علاوہ، کون سا ملک ڈچ کو زبان کے طور پر قانونی حیثیت نہیں دیتا ہے؟,False,False
127,178,25,572668875951b619008f71d7,نیدرلینڈز_زبان,انیسویں صدی کے دوسرے نصف کے دوران ••ڈچ•• کو پروسیا اور فرانس دونوں نے تعلیم کی تمام سطحوں پر پابندی عائد کردی اور ثقافتی زبان کے طور پر اس کے زیادہ تر افعال کو کھو دیا۔ جرمنی اور فرانس دونوں میں ڈچ معیاری زبان بڑی حد تک غیر حاضر ہے اور ان ڈچ بولیوں کے بولنے والے روزمرہ کی تقریر میں جرمن یا فرانسیسی استعمال کریں گے۔ ڈچ کو فرانس یا جرمنی میں قانونی حیثیت نہیں دی جاتی ہے ، نہ ہی مرکزی یا علاقائی عوامی حکام اور زبان کا علم نوجوان نسلوں میں کم ہورہا ہے۔,فرانس اور پروشیا نے 19 ویں صدی کے آخر میں تعلیم میں کس زبان کے استعمال پر پابندی عائد کی تھی؟,False,False
128,178,26,572669c3f1498d1400e8dee4,نیدرلینڈز_زبان,ایک غیر ملکی زبان کے طور پر ، ڈچ بنیادی طور پر نیدرلینڈ اور فلینڈرز سے ملحقہ علاقوں میں پرائمری اور سیکنڈری اسکولوں میں سکھایا جاتا ہے۔ فرانسیسی بولنے والے بیلجیم میں ، ••300،000•• سے زیادہ طلباء ڈچ کورسز میں داخلہ لے رہے ہیں ، اس کے بعد جرمن ریاستوں لوئر سیکسونی اور نارتھ رائن ویسٹ فیلیا میں 23،000 سے زیادہ ، اور فرانسیسی خطے نورڈ پاس ڈی کیلی میں تقریبا 7،000 (جن میں سے 4550 پرائمری اسکول میں ہیں) ہیں۔ تعلیمی سطح پر ، نیدرلینڈسٹیک کے فیکلٹیز کی سب سے بڑی تعداد جرمنی (30 یونیورسٹیوں) ، اس کے بعد فرانس (20 یونیورسٹیوں) اور برطانیہ (5 یونیورسٹیوں) میں پائی جاسکتی ہے۔,بیلجیم میں کتنے طلباء ڈچ سیکھ رہے ہیں؟,False,False
129,178,26,572669c3f1498d1400e8dee5,نیدرلینڈز_زبان,ایک غیر ملکی زبان کے طور پر ، ڈچ بنیادی طور پر نیدرلینڈ اور فلینڈرز سے ملحقہ علاقوں میں پرائمری اور سیکنڈری اسکولوں میں سکھایا جاتا ہے۔ فرانسیسی بولنے والے بیلجیم میں ، 300،000 سے زیادہ طلباء ڈچ کورسز میں داخلہ لیتے ہیں ، اس کے بعد جرمن ریاستوں لوئر سیکسونی اور نارتھ رائن ویسٹ فیلیا میں 23،000 سے زیادہ ، اور فرانسیسی خطے نورڈ پاس ڈی کیلی میں تقریبا 7،000 (جن میں سے ••4550•• پرائمری اسکول میں ہیں) ۔ تعلیمی سطح پر ، نیدرلینڈسٹیک کی فیکلٹیوں کی سب سے بڑی تعداد جرمنی (30 یونیورسٹیوں) ، اس کے بعد فرانس (20 یونیورسٹیوں) اور برطانیہ (5 یونیورسٹیوں) میں پائی جاتی ہے۔,Nord-Pas-de-Calais میں کتنے پرائمری اسکول کے طلباء ڈچ سیکھ رہے ہیں؟,False,False
130,178,26,572669c3f1498d1400e8dee6,نیدرلینڈز_زبان,ایک غیر ملکی زبان کے طور پر ، ڈچ بنیادی طور پر نیدرلینڈ اور فلینڈرز سے ملحقہ علاقوں میں پرائمری اور سیکنڈری اسکولوں میں سکھایا جاتا ہے۔ فرانسیسی بولنے والے بیلجیم میں ، 300،000 سے زیادہ طلباء ڈچ کورسز میں داخلہ لے رہے ہیں ، اس کے بعد جرمن ریاستوں لوئر سیکسونی اور نارتھ رائن ویسٹ فیلیا میں 23،000 سے زیادہ ، اور فرانسیسی خطے نورڈ پاس ڈی کیلی میں تقریبا 7،000 (جن میں سے 4550 پرائمری اسکول میں ہیں) ہیں۔ تعلیمی سطح پر ، نیدرلینڈسٹیک کی فیکلٹیوں کی سب سے بڑی تعداد ••جرمنی•• (30 یونیورسٹیوں) ، اس کے بعد فرانس (20 یونیورسٹیوں) اور برطانیہ (5 یونیورسٹیوں) میں پائی جاتی ہے۔,کس ملک میں سب سے زیادہ یونیورسٹیاں نیدرلینڈسٹک میں کورسز پیش کرتی ہیں؟,False,False
131,178,26,572669c3f1498d1400e8dee7,نیدرلینڈز_زبان,ایک غیر ملکی زبان کے طور پر ، ڈچ بنیادی طور پر نیدرلینڈ اور فلینڈرز سے ملحقہ علاقوں میں پرائمری اور سیکنڈری اسکولوں میں سکھایا جاتا ہے۔ فرانسیسی بولنے والے بیلجیم میں ، 300،000 سے زیادہ طلباء ڈچ کورسز میں داخلہ لے رہے ہیں ، اس کے بعد جرمن ریاستوں لوئر سیکسونی اور نارتھ رائن ویسٹ فیلیا میں 23،000 سے زیادہ ، اور فرانسیسی خطے نورڈ پاس ڈی کیلی میں تقریبا 7،000 (جن میں سے 4550 پرائمری اسکول میں ہیں) ہیں۔ تعلیمی سطح پر ، نیدرلینڈسٹیک کے فیکلٹیز کی سب سے بڑی تعداد جرمنی میں (30 یونیورسٹیوں) ، اس کے بعد فرانس (••20•• یونیورسٹیوں) اور برطانیہ (5 یونیورسٹیوں) میں پائی جاتی ہے۔,فرانس میں کتنی یونیورسٹیاں نیدرلینڈسٹک کورسز پیش کرتی ہیں؟,False,False
132,178,26,572669c3f1498d1400e8dee8,نیدرلینڈز_زبان,ایک غیر ملکی زبان کے طور پر ، ڈچ بنیادی طور پر نیدرلینڈ اور فلینڈرز سے ملحقہ علاقوں میں پرائمری اور سیکنڈری اسکولوں میں سکھایا جاتا ہے۔ فرانسیسی بولنے والے بیلجیم میں ، 300،000 سے زیادہ طلباء ڈچ کورسز میں داخلہ لے رہے ہیں ، اس کے بعد جرمن ریاستوں ••لوئر سیکسونی•• اور نارتھ رائن ویسٹ فیلیا میں 23،000 سے زیادہ ، اور فرانسیسی خطے نورڈ پاس ڈی کیلی میں تقریبا 7،000 (جن میں سے 4550 پرائمری اسکول میں ہیں) ہیں۔ تعلیمی سطح پر ، نیدرلینڈسٹیک کے فیکلٹیز کی سب سے بڑی تعداد جرمنی (30 یونیورسٹیوں) ، اس کے بعد فرانس (20 یونیورسٹیوں) اور برطانیہ (5 یونیورسٹیوں) میں پائی جاتی ہے۔,نارتھ رائن ویسٹ فیلیا کے علاوہ، کون سی جرمن ریاست میں ڈچ کے سب سے زیادہ طلباء ہیں؟,False,False
133,178,27,57266b04f1498d1400e8df28,نیدرلینڈز_زبان,انڈونیشیا میں ••تقریبا 350 سالوں•• سے ڈچ کی موجودگی کے باوجود ، ڈچ ایسٹ انڈیز کے ایشیائی بڑے حصے کے طور پر ، ڈچ زبان کی وہاں کوئی سرکاری حیثیت نہیں ہے اور چھوٹی اقلیت جو زبان کو روانی سے بول سکتی ہے وہ یا تو قدیم ترین نسل کے تعلیم یافتہ افراد ہیں ، یا قانونی پیشے میں ملازم ہیں ، کیونکہ کچھ قانونی کوڈ اب بھی صرف ڈچ میں دستیاب ہیں۔ انڈونیشیا کے مختلف تعلیمی مراکز میں ڈچ سکھایا جاتا ہے ، جن میں سب سے اہم جکارتہ میں ایراسموس لینگویج سینٹر (ای ٹی سی) ہے۔ ہر سال ، تقریبا 1500 سے 2000 طلباء وہاں ڈچ کورسز لیتے ہیں۔ مجموعی طور پر ، کئی ہزار انڈونیشین ڈچ کو غیر ملکی زبان کے طور پر پڑھتے ہیں۔ انڈونیشیا میں صدیوں کے ڈچ حکمرانی کی وجہ سے ، بہت سے پرانے دستاویزات ڈچ میں لکھے جاتے ہیں۔ لہذا بہت سی یونیورسٹیوں میں ڈچ بنیادی طور پر قانون اور تاریخ کے طلباء کے لئے شامل ہیں۔ انڈونیشیا میں اس میں تقریبا 35،000 طلباء شامل ہیں۔,کتنے عرصے سے انڈونیشیا میں ڈچ بولنے والے ہیں؟,False,False
134,178,27,57266b04f1498d1400e8df29,نیدرلینڈز_زبان,تقریبا 350 سالوں سے انڈونیشیا میں ڈچ کی موجودگی کے باوجود ، ڈچ ایسٹ انڈیز کے ایشیائی بڑے حصے کے طور پر ، ڈچ زبان کی وہاں کوئی سرکاری حیثیت نہیں ہے اور چھوٹی اقلیت جو زبان کو روانی سے بول سکتی ہے وہ یا تو قدیم ترین نسل کے تعلیم یافتہ ممبران ہیں ، یا ••قانونی پیشے•• میں ملازم ہیں ، کیونکہ کچھ قانونی کوڈ اب بھی صرف ڈچ میں دستیاب ہیں۔ ڈچ انڈونیشیا کے مختلف تعلیمی مراکز میں سکھایا جاتا ہے ، جن میں سب سے اہم جکارتہ میں ایراسموس لینگویج سینٹر (ای ٹی سی) ہے۔ ہر سال ، کچھ 1500 سے 2000 طلباء وہاں ڈچ کورسز لیتے ہیں۔ مجموعی طور پر ، کئی ہزار انڈونیشین ڈچ کو غیر ملکی زبان کے طور پر پڑھتے ہیں۔ انڈونیشیا میں ڈچ حکمرانی کی صدیوں کی وجہ سے ، بہت سے پرانے دستاویزات ڈچ میں لکھے جاتے ہیں۔ لہذا بہت سی یونیورسٹیوں میں بنیادی طور پر قانون اور تاریخ کے طلباء کے لئے ڈچ زبان شامل ہے۔ انڈونیشیا میں اس میں تقریبا 35،000 طلباء شامل ہیں۔,ڈچ ایسٹ انڈیز میں کس پیشے میں اکثر ڈچ کی ضرورت ہوتی ہے؟,False,False
135,178,27,57266b04f1498d1400e8df2a,نیدرلینڈز_زبان,تقریبا 350 سالوں سے انڈونیشیا میں ڈچ کی موجودگی کے باوجود ، ڈچ ایسٹ انڈیز کے ایشیائی بڑے حصے کے طور پر ، ڈچ زبان کی وہاں کوئی سرکاری حیثیت نہیں ہے اور چھوٹی اقلیت جو زبان کو روانی سے بول سکتی ہے وہ یا تو قدیم ترین نسل کے تعلیم یافتہ ممبران ہیں ، یا قانونی پیشے میں ملازم ہیں ، کیونکہ کچھ قانونی کوڈ اب بھی صرف ڈچ میں دستیاب ہیں۔ انڈونیشیا کے مختلف تعلیمی مراکز میں ڈچ سکھایا جاتا ہے ، جن میں سب سے اہم جکارتہ میں ••ایراسمس لینگویج سینٹر•• (ای ٹی سی) ہے۔ ہر سال ، تقریبا 1500 سے 2،000 طلباء وہاں ڈچ کورسز لیتے ہیں۔ مجموعی طور پر ، کئی ہزار انڈونیشین غیر ملکی زبان کے طور پر مطالعہ کرتے ہیں۔ انڈونیشیا میں ڈچ کے صدیوں کے حکمرانی کی وجہ سے ، بہت سے پرانے دستاویزات ڈچ میں لکھے جاتے ہیں۔ لہذا بہت سی یونیورسٹیوں میں بنیادی طور پر قانون اور تاریخ کے طلباء کے لئے ڈچ زبان شامل ہے۔ انڈونیشیا میں اس میں تقریبا 35،000 طلباء شامل ہیں۔,جکارتہ میں کون سا ادارہ اب بھی ڈچ سکھاتا ہے؟,False,False
136,178,27,57266b04f1498d1400e8df2b,نیدرلینڈز_زبان,تقریبا 350 سالوں سے انڈونیشیا میں ڈچ کی موجودگی کے باوجود ، ڈچ ایسٹ انڈیز کے ایشیائی بڑے حصے کے طور پر ، ڈچ زبان کی وہاں کوئی سرکاری حیثیت نہیں ہے اور چھوٹی اقلیت جو زبان کو روانی سے بول سکتی ہے وہ یا تو قدیم ترین نسل کے تعلیم یافتہ افراد ہیں ، یا قانونی پیشے میں ملازم ہیں ، کیونکہ کچھ قانونی کوڈ اب بھی صرف ڈچ میں دستیاب ہیں۔ انڈونیشیا کے مختلف تعلیمی مراکز میں ڈچ سکھایا جاتا ہے ، جن میں سب سے اہم جکارتہ میں ایراسموس لینگویج سینٹر (ای ٹی سی) ہے۔ ہر سال ، تقریبا 1500 سے 2000 طلباء وہاں ڈچ کورسز لیتے ہیں۔ مجموعی طور پر ، کئی ہزار انڈونیشین ڈچ کو غیر ملکی زبان کے طور پر پڑھتے ہیں۔ انڈونیشیا میں ڈچ حکمرانی کی صدیوں کی وجہ سے ، بہت سے پرانے دستاویزات ڈچ میں لکھے جاتے ہیں۔ لہذا بہت سی یونیورسٹیوں میں بنیادی طور پر قانون اور تاریخ کے طلباء کے لئے ڈچ زبان شامل ہے۔ انڈونیشیا میں اس میں تقریبا ••35،000•• طلباء شامل ہیں۔,پورے انڈونیشیا میں کتنے طلباء اپنے کورس کے کام کے حصے کے طور پر ڈچ سیکھتے ہیں؟,False,False
137,178,27,57266b04f1498d1400e8df2c,نیدرلینڈز_زبان,تقریبا 350 سالوں سے انڈونیشیا میں ڈچ کی موجودگی کے باوجود ، ڈچ ایسٹ انڈیز کے ایشیائی بڑے حصے کے طور پر ، ڈچ زبان کی وہاں کوئی سرکاری حیثیت نہیں ہے اور چھوٹی اقلیت جو زبان کو روانی سے بول سکتی ہے وہ یا تو قدیم ترین نسل کے تعلیم یافتہ افراد ہیں ، یا قانونی پیشے میں ملازم ہیں ، کیونکہ کچھ قانونی کوڈ اب بھی صرف ڈچ میں دستیاب ہیں۔ انڈونیشیا کے مختلف تعلیمی مراکز میں ڈچ سکھایا جاتا ہے ، جن میں سب سے اہم جکارتہ میں ایراسموس لینگویج سینٹر (ای ٹی سی) ہے۔ ہر سال ، تقریبا 1500 سے 2000 طلباء وہاں ڈچ کورسز لیتے ہیں۔ مجموعی طور پر ، کئی ہزار انڈونیشین ڈچ کو غیر ملکی زبان کے طور پر پڑھتے ہیں۔ انڈونیشیا میں ڈچ حکمرانی کی صدیوں کی وجہ سے ، بہت سے پرانے دستاویزات ڈچ میں لکھے جاتے ہیں۔ لہذا بہت سی یونیورسٹیوں میں بنیادی طور پر قانون اور ••تاریخ•• کے طلباء کے لئے ڈچ زبان شامل ہے۔ انڈونیشیا میں اس میں تقریبا 35،000 طلباء شامل ہیں۔,قانون کی ڈگری حاصل کرنے والے طلباء کے علاوہ ، مطالعہ کے کس دوسرے کورس میں اکثر ڈچ شامل ہوتا ہے؟,False,False
138,178,28,57266c455951b619008f7249,نیدرلینڈز_زبان,دیگر یورپی ممالک کے برعکس ، ڈچوں نے اپنی کالونیوں کے مقامی لوگوں میں زبان کی توسیع کی پالیسی پر عمل نہ کرنے کا انتخاب کیا۔ تاہم ، ••انیسویں•• صدی کے آخری چوتھائی میں ، مقامی اشرافیہ نے ڈچ میں مہارت حاصل کی تاکہ بیوروکریسی اور کاروبار میں توسیع کی ضروریات کو پورا کیا جاسکے۔ اس کے باوجود ، ڈچ حکومت کالونی کو غیر مستحکم کرنے کے خوف سے بڑے پیمانے پر ڈچ سکھانے سے گریز کرتی رہی۔ ڈچ ، اقتدار کی زبان ، کو معروف اشرافیہ کے ہاتھوں میں رہنا چاہئے۔,کس صدی کے آخر میں ڈچ کالونیوں میں زیادہ سے زیادہ لوگوں کے لئے ڈچ بولنا ضروری ہو گیا؟,False,False
139,178,28,57266c455951b619008f724a,نیدرلینڈز_زبان,دیگر یورپی ممالک کے برعکس ، ڈچوں نے اپنی کالونیوں کے مقامی لوگوں میں زبان کی توسیع کی پالیسی پر عمل نہ کرنے کا انتخاب کیا۔ تاہم ، 19 ویں صدی کے آخری چوتھائی میں ، ایک ••مقامی اشرافیہ•• نے ڈچ میں مہارت حاصل کی تاکہ بیوروکریسی اور کاروبار میں توسیع کی ضروریات کو پورا کیا جاسکے۔ اس کے باوجود ، ڈچ حکومت کالونی کو غیر مستحکم کرنے کے خوف سے بڑے پیمانے پر ڈچ سکھانے سے گریز کرتی رہی۔ ڈچ ، اقتدار کی زبان ، کو معروف اشرافیہ کے ہاتھوں میں رہنا چاہئے۔,ڈچ کالونیوں میں آبادی کے کس VIP طبقے نے کاروبار اور حکومت میں حصہ لینے کے لئے ڈچ سیکھا؟,False,False
140,178,28,57266c455951b619008f724b,نیدرلینڈز_زبان,دیگر یورپی ممالک کے برعکس ، ڈچوں نے اپنی کالونیوں کے مقامی لوگوں میں زبان کی توسیع کی پالیسی پر عمل نہ کرنے کا انتخاب کیا۔ تاہم ، 19 ویں صدی کے آخری چوتھائی میں ، مقامی اشرافیہ نے ڈچ میں مہارت حاصل کی تاکہ بیوروکریسی اور کاروبار میں توسیع کی ضروریات کو پورا کیا جاسکے۔ اس کے باوجود ، ڈچ حکومت •• کالونی کو غیر مستحکم کرنے •• کے خوف سے بڑے پیمانے پر ڈچ سکھانے سے گریز کرتی رہی۔ ڈچ ، اقتدار کی زبان ، کو معروف اشرافیہ کے ہاتھوں میں رہنا چاہئے۔,اگر وہ اپنی کالونیوں کو ڈچ سکھاتے تو ڈچ حکومت کیا کرنے سے ڈرتی تھی؟,False,False
141,178,28,57266c455951b619008f724c,نیدرلینڈز_زبان,دیگر یورپی ممالک کے برعکس ، ڈچوں نے اپنی کالونیوں کے مقامی لوگوں میں زبان کی توسیع کی پالیسی پر عمل نہ کرنے کا انتخاب کیا۔ تاہم ، 19 ویں صدی کے آخری چوتھائی میں ، مقامی اشرافیہ نے ڈچ میں مہارت حاصل کی تاکہ بیوروکریسی اور کاروبار میں توسیع کی ضروریات کو پورا کیا جاسکے۔ اس کے باوجود ، ڈچ حکومت کالونی کو غیر مستحکم کرنے کے خوف سے بڑے پیمانے پر ڈچ سکھانے سے گریز کرتی رہی۔ ڈچ ، ••طاقت•• کی زبان ، کو معروف اشرافیہ کے ہاتھوں میں رہنا چاہئے۔,رہنما ڈچ زبان کے علم پر لٹکنا چاہتے تھے کیونکہ یہ کس کی زبان ہے؟,False,False
142,178,29,57266e09f1498d1400e8df82,نیدرلینڈز_زبان,آزادی کے بعد ، ڈچ کو سرکاری زبان کے طور پر چھوڑ دیا گیا اور اس کی جگہ ••ملائی•• نے لے لی۔ پھر بھی انڈونیشیا کی زبان نے ڈچ سے بہت سے الفاظ وراثت میں حاصل کیے: روزمرہ کی زندگی کے ساتھ ساتھ سائنسی اور تکنیکی شرائط کے لئے الفاظ۔ ایک اسکالر کا استدلال ہے کہ 20٪ انڈونیشیا کے الفاظ کا سراغ ڈچ الفاظ سے لگایا جاسکتا ہے ، جن میں سے بہت سے صوتی تلفظ کی عکاسی کرنے کے لئے ٹرانسلیٹر کیے جاتے ہیں۔ مثال کے طور پر دفتر (ڈچ کے لئے دفتر) انڈونیشیا میں کانٹر ہے ، جبکہ بس (بس) bis بن جاتا ہے۔ اس کے علاوہ ، بہت سے انڈونیشیا کے الفاظ ڈچ پر calques ہیں ، مثال کے طور پر ، rumah sakit (انڈونیشیا کے لئے ہسپتال) ڈچ ہسپتال ہاؤس (حرفی طور پر بیمار کے گھر) پر calqued ہے ، dasar kebun (چڑیا گھر) پر dierentuin (حرفی طور پر جانوروں کا باغ) ، undang-undangwet (آئین)۔ یہ انڈونیشیا اور ملائی کے مابین الفاظ میں کچھ اختلافات ہیں۔,انڈونیشیا نے اپنی آزادی کا اعلان کرنے کے بعد اس کی سرکاری زبان کیا بن گئی؟,False,False
143,178,29,57266e09f1498d1400e8df83,نیدرلینڈز_زبان,آزادی کے بعد ، ڈچ کو سرکاری زبان کے طور پر چھوڑ دیا گیا اور اس کی جگہ مالائی نے لے لی۔ پھر بھی انڈونیشیا کی زبان نے ڈچ سے بہت سے الفاظ وراثت میں حاصل کیے: روزمرہ کی زندگی کے ساتھ ساتھ سائنسی اور تکنیکی شرائط کے لئے الفاظ۔ ایک اسکالر کا استدلال ہے کہ 20٪ انڈونیشیا کے الفاظ کا سراغ ڈچ الفاظ سے لگایا جاسکتا ہے ، جن میں سے بہت سے صوتی تلفظ کی عکاسی کرنے کے لئے ٹرانسلیٹر کیے جاتے ہیں۔ مثال کے طور پر دفتر (ڈچ کے لئے دفتر) انڈونیشیا میں ••کینٹر•• ہے ، جبکہ بس (بس) bis بن جاتا ہے۔ اس کے علاوہ ، بہت سے انڈونیشیا کے الفاظ ڈچ پر calques ہیں ، مثال کے طور پر ، rumah sakit (انڈونیشیا کے لئے ہسپتال) ڈچ ہسپتال ہاؤس (حرفی طور پر بیمار کے گھر) پر calqued ہے ، dasar kebun (چڑیا گھر) پر dierentuin (حرفی طور پر جانوروں کا باغ) ، undang-undangwet (آئین) انڈونیشیا کے بنیادی قانون (حرفی طور پر).,"""آفس"" کے لئے انڈونیشیا لفظ کیا ہے؟",False,False
144,178,29,57266e09f1498d1400e8df84,نیدرلینڈز_زبان,آزادی کے بعد ، ڈچ کو سرکاری زبان کے طور پر چھوڑ دیا گیا اور اس کی جگہ مالائی نے لے لی۔ پھر بھی انڈونیشیا کی زبان نے ڈچ سے بہت سے الفاظ وراثت میں حاصل کیے: روزمرہ کی زندگی کے ساتھ ساتھ سائنسی اور تکنیکی شرائط کے لئے الفاظ۔ ایک اسکالر کا استدلال ہے کہ 20٪ انڈونیشیا کے الفاظ کا سراغ ڈچ الفاظ سے لگایا جاسکتا ہے ، جن میں سے بہت سے صوتی تلفظ کی عکاسی کرنے کے لئے ٹرانسلیٹر کیے جاتے ہیں۔ مثال کے طور پر دفتر (ڈچ کے لئے دفتر) انڈونیشیا میں کانٹر ہے ، جبکہ بس (بس) bis بن جاتا ہے۔ اس کے علاوہ ، بہت سے انڈونیشیا کے الفاظ ڈچ پر ••کالکس•• ہیں ، مثال کے طور پر ، ہسپتال (انڈونیشیا کے لئے ہسپتال) ڈچ ہسپتال ہاؤس (لفظی طور پر بیمار گھر) پر calqued ہے ، جانوروں کے باغ (چھوٹی طور پر جانوروں کے باغ) پر ، قانون-wet (آئین) انڈونیشیا کے بنیادی قانون سے۔ یہ انڈونیشیا اور مالائی کے مابین الفاظ میں کچھ اختلافات کا حساب دیتے ہیں۔,کون سا اصطلاح ڈچ اصطلاحات کے لفظی ترجمہ شدہ انڈونیشی ورژن کی وضاحت کرتا ہے جو معیاری بن گئے ہیں؟,False,False
145,178,29,57266e09f1498d1400e8df85,نیدرلینڈز_زبان,آزادی کے بعد ، ڈچ کو سرکاری زبان کے طور پر چھوڑ دیا گیا اور اس کی جگہ مالائی نے لے لی۔ پھر بھی انڈونیشیا کی زبان نے ڈچ سے بہت سے الفاظ وراثت میں حاصل کیے: روزمرہ کی زندگی کے ساتھ ساتھ سائنسی اور تکنیکی شرائط کے لئے الفاظ۔ ایک اسکالر کا استدلال ہے کہ 20٪ انڈونیشیا کے الفاظ کا سراغ ڈچ الفاظ سے لگایا جاسکتا ہے ، جن میں سے بہت سے صوتی تلفظ کی عکاسی کرنے کے لئے ٹرانسلیٹر کیے گئے ہیں۔ مثال کے طور پر دفتر (ڈچ کے لئے دفتر) انڈونیشیا میں کانٹر ہے ، جبکہ بس (بس) bis بن جاتا ہے۔ اس کے علاوہ ، بہت سے انڈونیشیا کے الفاظ ڈچ پر کیلکس ہیں ، مثال کے طور پر ، ہسپتال (انڈونیشیا کے لئے ہسپتال) ڈچ ••زیکین ہاؤس•• پر calqued ہے (لفظی طور پر بیمار کے گھر) ، dasarun binatang (چڑیا گھر) پر dier kebin (لفظی طور پر جانور) ، undang-wet (آئین) انڈونیشیا سے (لفظی طور پر قانون).,"ہسپتال کے لئے کون سا ڈچ لفظ انڈونیشیا کے ""رمہ بیمار"" میں شامل کیا گیا تھا؟",False,False
146,178,29,57266e09f1498d1400e8df86,نیدرلینڈز_زبان,آزادی کے بعد ، ڈچ کو سرکاری زبان کے طور پر چھوڑ دیا گیا اور اس کی جگہ مالائی نے لے لی۔ پھر بھی انڈونیشیا کی زبان نے ڈچ سے بہت سے الفاظ وراثت میں حاصل کیے: روزمرہ کی زندگی کے ساتھ ساتھ سائنسی اور تکنیکی شرائط کے لئے الفاظ۔ ایک اسکالر کا استدلال ہے کہ 20٪ انڈونیشیا کے الفاظ کا سراغ ڈچ الفاظ سے لگایا جاسکتا ہے ، جن میں سے بہت سے صوتی تلفظ کی عکاسی کرنے کے لئے ٹرانسلیٹر کیے جاتے ہیں۔ مثال کے طور پر دفتر (ڈچ کے لئے دفتر) انڈونیشیا میں کانٹر ہے ، جبکہ بس (بس) bis بن جاتا ہے۔ اس کے علاوہ ، بہت سے انڈونیشیا کے الفاظ ڈچ پر کیلکس ہیں ، مثال کے طور پر ، ہسپتال (انڈونیشیا کے لئے ہسپتال) ڈچ ہسپتال ہاؤس (حرفی طور پر بیماروں کا گھر) پر calqued ہے ، ••kebun binatang dasar•• (چڑیا گھر) پر dier grondin (حرفی طور پر جانوروں کا باغ) ، undang-wet (آئین) انڈونیشیا کے قانون سے۔ یہ انڈونیشیا اور مالائی کے مابین الفاظ میں کچھ اختلافات کا حساب دیتے ہیں۔,"ڈچ لفظ کے لئے انڈونیشیا calque کیا ہے جو لفظی طور پر ""جانور باغ"" کے طور پر ترجمہ کیا جاتا ہے؟",False,False
