,data_num,paragraph_num,id,title,context,question,is_impossible,review
294,409,32,5ad4efba5b96ef001a10a6d7,سرخ رنگ,••سرخ•• شاہراہوں اور چوراہوں پر اسٹاپ اشاروں اور اسٹاپ لائٹس کا بین الاقوامی رنگ ہے۔ یہ 1968 کے روڈ اشاروں اور اشاروں پر ویانا کنونشن میں بین الاقوامی رنگ کے طور پر معیاری بنایا گیا تھا۔ یہ جزوی طور پر منتخب کیا گیا تھا کیونکہ سرخ دن کے وقت سب سے روشن رنگ ہے (نارنج کے ساتھ) ، حالانکہ یہ غروب آفتاب میں کم نظر آتا ہے ، جب سبز سب سے زیادہ نظر آنے والا رنگ ہوتا ہے۔ سرخ نیلے آسمان ، سبز درختوں یا سرمئی عمارتوں کے ٹھنڈے قدرتی پس منظر کے خلاف بھی زیادہ واضح طور پر کھڑا ہے۔ لیکن یہ زیادہ تر خطرے اور انتباہ کے ساتھ اس کے عالمگیر ایسوسی ایشن کی وجہ سے اسٹاپ لائٹس اور اسٹاپ اشاروں کے رنگ کے طور پر منتخب کیا گیا تھا۔,ویانا روڈ سائن کنونشن میں بین الاقوامی رنگ کے طور پر کیا معیاری بنایا گیا تھا؟,True,False
295,409,32,5ad4efba5b96ef001a10a6d8,سرخ رنگ,سرخ شاہراہوں اور چوراہوں پر اسٹاپ اشاروں اور اسٹاپ لائٹس کا بین الاقوامی رنگ ہے۔ یہ 1968 کے روڈ اشاروں اور اشاروں پر ویانا کنونشن میں بین الاقوامی رنگ کے طور پر معیاری بنایا گیا تھا۔ یہ جزوی طور پر منتخب کیا گیا تھا کیونکہ ••سرخ•• دن کے وقت سب سے روشن رنگ ہے (نارنجی کے ساتھ) ، حالانکہ یہ غروب آفتاب میں کم نظر آتا ہے ، جب سبز سب سے زیادہ نظر آنے والا رنگ ہوتا ہے۔ سرخ نیلے آسمان ، سبز درختوں یا سرمئی عمارتوں کے ٹھنڈے قدرتی پس منظر کے خلاف بھی زیادہ واضح طور پر کھڑا ہے۔ لیکن یہ زیادہ تر خطرے اور انتباہ کے ساتھ اس کے عالمگیر ایسوسی ایشن کی وجہ سے اسٹاپ لائٹس اور اسٹاپ اشاروں کے رنگ کے طور پر منتخب کیا گیا تھا۔,سرخ کے بعد کون سا رنگ دن کے وقت سب سے زیادہ روشن ہوتا ہے؟,True,False
296,409,32,5ad4efba5b96ef001a10a6d9,سرخ رنگ,سرخ شاہراہوں اور چوراہوں پر اسٹاپ اشاروں اور اسٹاپ لائٹس کا بین الاقوامی رنگ ہے۔ یہ 1968 کے روڈ اشاروں اور اشاروں پر ویانا کنونشن میں بین الاقوامی رنگ کے طور پر معیاری بنایا گیا تھا۔ یہ جزوی طور پر منتخب کیا گیا تھا کیونکہ سرخ دن کے وقت سب سے روشن رنگ ہے (نارنج کے ساتھ) ، حالانکہ یہ غروب آفتاب میں کم نظر آتا ہے ، جب سبز ••سب سے زیادہ نظر آنے والا رنگ•• ہوتا ہے۔ سرخ نیلے آسمان ، سبز درختوں یا سرمئی عمارتوں کے ٹھنڈے قدرتی پس منظر کے خلاف بھی زیادہ واضح طور پر کھڑا ہے۔ لیکن یہ زیادہ تر خطرے اور انتباہ کے ساتھ اس کے عالمگیر ایسوسی ایشن کی وجہ سے اسٹاپ لائٹس اور اسٹاپ اشاروں کے رنگ کے طور پر منتخب کیا گیا تھا۔,غروب آفتاب کے دوران اورنج کو کیا سمجھا جاتا ہے؟,True,False
297,409,33,57314df805b4da19006bd014,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ••دیکھنے والے کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے•• جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس لوگوں کے مقابلے میں زیادہ قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر بھیڑ میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,سرخ رنگ کو معاصر فیشن میں کس طرح استعمال کیا جاتا ہے؟,False,False
298,409,33,57314df805b4da19006bd015,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ ••سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس لوگوں کے مقابلے میں قریب نظر آتے ہیں•• ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر ہجوم میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے جن کی ملازمت کو آسانی سے تلاش کرنے کی ضرورت ہوتی ہے۔,سرخ رنگ کے کپڑے پہننے والے لوگوں کا بنیادی اثر کیا ہے کیونکہ یہ فاصلے کے تاثر سے متعلق ہے؟,False,False
299,409,33,57314df805b4da19006bd016,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ دیکھنے والے کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر سرخ رنگ پہنتے ہیں ••ہجوم میں فاصلے سے نظر آنے کے لئے••۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,بادشاہ کبھی کبھار سرخ رنگ کا لباس کیوں پہنتے ہیں؟,False,False
300,409,33,57314df805b4da19006bd017,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر ہجوم میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے جن کی ملازمت کے لئے انہیں ••آسانی سے تلاش•• کرنے کی ضرورت ہوتی ہے۔,کچھ پیشوں میں ملازمین کو سرخ رنگ کا لباس پہننے کی ضرورت ہوتی ہے کیونکہ یہ انہیں کیا ہونے کی اجازت دیتا ہے؟,False,False
301,409,33,5ad4f0d05b96ef001a10a6f0,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ ••قرون وسطی•• کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر بھیڑ میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,کون سا قدیم دور فیشن میں سرخ رنگ کا استعمال کیا جاتا تھا؟,True,False
302,409,33,5ad4f0d05b96ef001a10a6f1,سرخ رنگ,••سرخ•• کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر بھیڑ میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,کون سا رنگ لوگوں کو زیادہ دور نظر آنے کا سبب بنتا ہے حالانکہ فاصلہ ایک جیسا ہوتا ہے؟,True,False
303,409,33,5ad4f0d05b96ef001a10a6f2,سرخ رنگ,••سرخ•• کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ بادشاہ ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات اکثر بھیڑ میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,جدید فیشن میں کس رنگ کا استعمال کیا جاتا ہے تاکہ اس شخص کو آسانی سے تلاش کیا جا سکے؟,True,False
304,409,33,5ad4f0d05b96ef001a10a6f3,سرخ رنگ,سرخ رنگ کا استعمال جدید فیشن میں بہت زیادہ کیا جاتا ہے جیسا کہ یہ قرون وسطی کی پینٹنگ میں استعمال کیا جاتا تھا۔ ناظرین کی آنکھوں کو اس شخص کی طرف راغب کرنے کے لئے جو توجہ کا مرکز ہونا چاہئے۔ سرخ رنگ پہنے ہوئے لوگ دوسرے رنگوں میں ملبوس افراد کے مقابلے میں قریب نظر آتے ہیں ، یہاں تک کہ اگر وہ اصل میں ایک ہی فاصلے پر ہوں۔ ••بادشاہین ، صدارتی امیدواروں کی بیویاں اور دیگر مشہور شخصیات•• اکثر ہجوم میں فاصلے سے نظر آنے کے لئے سرخ رنگ پہنتے ہیں۔ یہ عام طور پر لائف گارڈز اور دیگر افراد کے ذریعہ بھی پہنا جاتا ہے۔,کون سے مشہور لوگ سرخ رنگ کے کپڑے نہیں پہنتے کیونکہ انہیں بھیڑ میں آسانی سے پایا جا سکتا ہے؟,True,False
305,409,34,57314ebde6313a140071ce00,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھی جو کُفر کے ناموں سے بھری اور سات سر اور دس سِینگوں والی ایک قرمزی حَیوان پر بَیٹھی تھی اور وہ عَورت ارغوانی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں ایک سونے کا پیالہ تھا جو اُس کی حرامکاری اور ناپاکی سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک نام لِکھا ہُؤا تھا کہ بڑی بابل جو فاحشوں اور زمِین کی سب ناپاکیوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,اُس سرخ جانور کے کتنے سر تھے جس پر ایک عورت بیٹھی تھی؟,False,True
306,409,34,57314ebde6313a140071ce01,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھی جو کُفر کے ناموں سے بھری اور سات سر اور دس سِینگوں والی ایک قرمزی حَیوان پر بَیٹھی تھی اور وہ عَورت ارغوانی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں ایک سونے کا پیالہ تھا جو اُس کی حرامکاری اور ناپاکی سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک نام لِکھا ہُؤا تھا کہ بڑی بابل جو فاحشوں اور زمِین کی سب ناپاکیوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,وہ سینگوں والا سرخ جانور جس پر ایک عورت بیٹھی تھی اس کے کتنے سینگ تھے؟,False,True
307,409,34,57314ebde6313a140071ce02,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھی جو کُفر کے ناموں سے بھری اور سات سر اور دس سِینگوں والی ایک قرمزی حَیوان پر بَیٹھی تھی اور وہ عَورت ارغوانی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں ایک سونے کا پیالہ تھا جو گُناہوں اور اُس کی حرامکاری کی گندی باتوں سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک نام لِکھا ہُؤا تھا کہ بڑی بابل جو حرامکاروں اور زمِین کے سب گُناہوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,سرخ سینگوں والے جانور پر سوار عورت کے پاس کس قسم کا پیالہ تھا؟,False,True
308,409,34,57314ebde6313a140071ce03,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھی جو کُفر کے ناموں سے بھری اور سات سر اور دس سِینگوں والی ایک قرمزی حَیوان پر بَیٹھی تھی اور وہ عَورت ارغوانی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں ایک سونے کا پیالہ تھا جو گُناہوں اور اُس کی حرامکاری کی گندی باتوں سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک نام لِکھا ہُؤا تھا کہ بڑی بابل جو حرامکاروں اور زمِین کے سب گُناہوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,سرخ سینگوں والے جانور پر بیٹھی عورت کے ماتھے پر کیا تھا؟,False,True
309,409,34,57314ebde6313a140071ce04,سرخ رنگ,پھر اس نے مجھے روح میں صحرا میں لے گیا: اور میں نے ایک عورت کو ایک سرخ رنگ کے جانور پر بیٹھا ہوا دیکھا، جو کفر کے ناموں سے بھرا ہوا تھا، جس کے سات سر اور دس سینگ تھے۔ اور عورت ارغوانی اور سرخ رنگ کے لباس میں ملبوس تھی، اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی، اور اس کے ہاتھ میں ایک سونے کا پیالہ تھا جو مکروہ کاموں اور اس کی زناکاری کی گندگی سے بھرا ہوا تھا۔ اور اس کی پیشانی پر ایک نام لکھا ہوا تھا: بڑا بابل، فاحشوں اور زمین کے تمام مکروہ کاموں کی ماں: اور میں نے اس عورت کو مقدسوں کے خون اور ••یسوع کے شہیدوں کے خون•• سے مست دیکھا۔,مقدسوں کے خون کے علاوہ، سرخ سینگوں والے جانور پر سوار عورت کس چیز سے نشے میں پڑ گئی؟,False,False
310,409,34,5ad4f17d5b96ef001a10a716,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھا جو قرمزی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں سونے کا پیالہ تھا جو گُناہوں اور اُس کی حرامکاری کی ناپاکی سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک راز کا نام لِکھا ہُؤا تھا کہ بڑی بابل جو حرامکاروں اور زمِین کی سب گُناہوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,سات سینگوں والا کیا تھا؟,True,True
311,409,34,5ad4f17d5b96ef001a10a717,سرخ رنگ,-اور مَیں نے ایک عَورت کو دیکھا جو قرمزی اور قرمزی رنگ کے کپڑے پہنے ہُوئے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ تھی اور اُس کے ہاتھ میں سونے کا پیالہ تھا جو گُناہوں اور اُس کی حرامکاری کی ناپاکی سے بھرا ہُؤا تھا اور اُس کے ماتھے پر ایک راز کا نام لِکھا ہُؤا تھا کہ بڑی بابل جو حرامکاروں اور زمِین کی سب گُناہوں کی ماں ہے اور مَیں نے اُس عَورت کو مُقدّسوں کے خُون اور یِسُوؔع کے شہِیدوں کے خُون سے مست دیکھا,دس سروں والے کیا تھے؟,True,True
312,409,34,5ad4f17d5b96ef001a10a718,سرخ رنگ,پھر اُس نے مجھے روح میں صحرا میں لے جا کر دیکھا کہ ایک عورت لال رنگ کے جانور پر بیٹھی ہے جو کفر کے ناموں سے بھرا ہوا ہے اور اُس کے سات سر اور دس سینگ ہیں۔ وہ عورت ارغوانی اور لال رنگ کے کپڑے پہنے ہوئی ہے اور سونے اور قیمتی پتھروں اور موتیوں سے آراستہ ہے۔ اُس کے ہاتھ میں سونے کا پیالہ ہے جو اُس کی حرامکاری اور ناپاک حرکتوں سے بھرا ہوا ہے۔ اُس کے ماتھے پر ایک نام لکھا ہوا ہے جو ایک راز ہے۔ وہ نام ہے: •• بڑا بابل، فاحشوں اور زمین کی تمام ناپاک چیزوں کی ماں۔ ••,"اُس عورت پر ""بڑی ماں، فاحشوں کا بابل"" کہاں لکھا تھا؟",True,False
313,409,35,573153a7a5e9cc1400cdbe81,سرخ رنگ,چین میں ، سرخ (سادہ چینی: 红؛ روایتی چینی: 紅؛ پینین: hóng) آگ اور ••جنوب•• کی علامت ہے (عام طور پر جنوب اور خاص طور پر جنوبی چین دونوں) ۔ یہ بڑے پیمانے پر مثبت معنی رکھتا ہے ، جس میں ہمت ، وفاداری ، اعزاز ، کامیابی ، دولت ، زرخیزی ، خوشی ، جذبہ اور موسم گرما سے وابستہ ہے۔ چینی ثقافتی روایات میں ، سرخ شادیوں سے وابستہ ہے (جہاں دلہن روایتی طور پر سرخ لباس پہنتے ہیں) اور سرخ کاغذ اکثر پیسے یا دیگر اشیاء کے تحائف کو لپیٹنے کے لئے استعمال کیا جاتا ہے۔ خصوصی سرخ پیکٹ (سادہ چینی: 红包؛ روایتی چینی: 紅包؛ پینین: hóng bāo مینڈارن میں یا Lai see کینٹونیز میں) خاص طور پر چینی نئے سال کی تقریبات کے دوران مالی تحائف دینے کے لئے استعمال ہوتے ہیں۔ زیادہ منفی پہلو پر ، موت کے اعلانات روایتی طور پر سرخ سیاہی سے لکھے جاتے ہیں ، اور کسی کا نام سرخ سگنل میں لکھنے سے یا تو اسے کسی کی زندگی سے کاٹ دیا جاتا ہے ، یا یہ کہ وہ مرچکا ہے۔ سرخ بھی یا تو نسائی یا مذکر (بالترتیب ین اور یانگ) کے ساتھ منسلک ہوتا ہے ، اس کا انحصار ذریعہ پر ہے۔ لٹل ریڈ بک ، چیئرمین ماؤ زے ٹونگ ، عوامی جمہوریہ چین (پی آر سی) کے بانی والد کے اقتباسات کا ایک مجموعہ ، 1966 میں شائع ہوا تھا اور اس کے بعد وسیع پیمانے پر تقسیم ہوا۔,چین میں سرخ رنگ کی طرف سے کون سی بنیادی سمت کی نشاندہی کی جاتی ہے؟,False,False
314,409,35,573153a7a5e9cc1400cdbe82,سرخ رنگ,چین میں ، سرخ (سادہ چینی: 红؛ روایتی چینی: 紅؛ پینین: hóng) آگ اور جنوب کی علامت ہے (عام طور پر جنوب اور خاص طور پر جنوبی چین دونوں) ۔ یہ بڑے پیمانے پر مثبت معنی رکھتا ہے ، جس میں ہمت ، وفاداری ، اعزاز ، کامیابی ، خوش قسمتی ، زرخیزی ، خوشی ، جذبہ اور ••سمر•• سے وابستہ ہے۔ چینی ثقافتی روایات میں ، سرخ شادیوں سے وابستہ ہے (جہاں دلہن روایتی طور پر سرخ لباس پہنتے ہیں) اور سرخ کاغذ اکثر پیسے یا دیگر اشیاء کے تحائف کو لپیٹنے کے لئے استعمال کیا جاتا ہے۔ خصوصی سرخ پیکٹ (سادہ چینی: 红包؛ روایتی چینی: 紅包؛ پینین: hóng bāo مینڈارن میں یا کینٹونیز میں لائ دیکھیں) خاص طور پر چینی نئے سال کی تقریبات کے دوران مالی تحائف دینے کے لئے استعمال ہوتے ہیں۔ زیادہ منفی پہلو پر ، موت کے اعلانات روایتی طور پر سرخ سیاہی سے لکھے جاتے ہیں ، اور کسی کا نام سرخ سگنل میں لکھنے سے یا تو اسے کسی کی زندگی سے کاٹ دیا جاتا ہے ، یا یہ کہ وہ مرچکا ہے۔ سرخ بھی یا تو نسائی یا مذکر (بالترتیب ین اور یانگ) کے ساتھ منسلک ہوتا ہے ، اس کا انحصار ذریعہ پر ہے۔ لٹل ریڈ بک ، چیئرمین ماؤ زے ٹونگ ، عوامی جمہوریہ چین (پی آر سی) کے بانی والد کے اقتباسات کا ایک مجموعہ ، 1966 میں شائع ہوا تھا اور اس کے بعد وسیع پیمانے پر تقسیم ہوا۔,چین میں سرخ رنگ کا تعلق کس موسم سے ہے؟,False,False
315,409,35,573153a7a5e9cc1400cdbe83,سرخ رنگ,چین میں ، سرخ (سادہ چینی: 红؛ روایتی چینی: 紅؛ پینین: hóng) آگ اور جنوب کی علامت ہے (عام طور پر جنوب اور خاص طور پر جنوبی چین دونوں) ۔ یہ بڑے پیمانے پر مثبت معنی رکھتا ہے ، جس میں ہمت ، وفاداری ، اعزاز ، کامیابی ، خوش قسمتی ، زرخیزی ، خوشی ، جذبہ اور موسم گرما سے وابستہ ہے۔ چینی ثقافتی روایات میں ، سرخ شادیوں سے وابستہ ہے (جہاں دلہن روایتی طور پر سرخ لباس پہنتے ہیں) اور سرخ کاغذ اکثر پیسے یا دیگر اشیاء کے تحائف کو لپیٹنے کے لئے استعمال کیا جاتا ہے۔ خصوصی سرخ پیکٹ (سادہ چینی: 红包؛ روایتی چینی: 紅包؛ پینین: hóng bāo مینڈارن میں یا کینٹونیز میں دیکھیں) خاص طور پر ••چینی نئے سال•• کی تقریبات کے دوران مالی تحائف دینے کے لئے استعمال ہوتے ہیں۔ زیادہ منفی پہلو پر ، موت کے اعلانات روایتی طور پر سرخ سیاہی سے لکھے جاتے ہیں ، اور کسی کا نام سرخ سگنل میں لکھنے سے یا تو اسے کسی کی زندگی سے کاٹ دیا جاتا ہے ، یا یہ کہ وہ مرچکا ہے۔ سرخ بھی یا تو نسائی یا مذکر (بالترتیب ین اور یانگ) کے ساتھ منسلک ہوتا ہے ، اس کا انحصار ذریعہ پر ہے۔ لٹل ریڈ بک ، چیئرمین ماؤ زے ٹونگ ، عوامی جمہوریہ چین (پی آر سی) کے بانی والد کے اقتباسات کا ایک مجموعہ ، 1966 میں شائع ہوا تھا اور اس کے بعد وسیع پیمانے پر تقسیم ہوا۔,چین میں کس خاص جشن کے دوران پیسے کے تحائف کو لپیٹنے کے لیے سرخ کاغذ کا استعمال کیا جاتا ہے؟,False,False
316,409,35,573153a7a5e9cc1400cdbe84,سرخ رنگ,"چین میں ، سرخ (سادہ چینی: 红؛ روایتی چینی: 紅؛ پینین: hóng) آگ اور جنوب کی علامت ہے (عام طور پر جنوب اور خاص طور پر جنوبی چین دونوں) ۔ یہ بڑے پیمانے پر مثبت معنی رکھتا ہے ، جس میں ہمت ، وفاداری ، اعزاز ، کامیابی ، خوش قسمتی ، زرخیزی ، خوشی ، جذبہ اور موسم گرما سے وابستہ ہے۔ چینی ثقافتی روایات میں ، سرخ شادیوں سے وابستہ ہے (جہاں دلہن روایتی طور پر سرخ لباس پہنتے ہیں) اور سرخ کاغذ اکثر پیسے یا دیگر اشیاء کے تحائف کو لپیٹنے کے لئے استعمال کیا جاتا ہے۔ خصوصی سرخ پیکٹ (سادہ چینی: 红包؛ روایتی چینی: 紅包؛ پینین: hóng bāo مینڈارن میں یا کینٹونیز میں دیکھیں) خاص طور پر چینی نئے سال کی تقریبات کے دوران مالی تحائف دینے کے لئے استعمال ہوتے ہیں۔ زیادہ منفی پہلو پر ، نعتیں روایتی طور پر سرخ سیاہی سے لکھی جاتی ہیں ، اور کسی کا نام سرخ رنگ میں لکھنے سے یا تو اسے کسی کی زندگی سے کاٹ دیا جاتا ہے ، یا یہ کہ وہ فوت ہوچکا ہے۔ سرخ بھی یا تو نسائی یا مذکر ( بالترتیب ین اور یانگ) کے ساتھ منسلک ہوتا ہے ، اس کا انحصار ذریعہ پر ہے۔ ""چھوٹی سرخ کتاب"" ، ""چیئرمین ماؤ زے ٹونگ"" کے اقتباسات کا ایک مجموعہ ، عوامی جمہوریہ چین (پی آر سی) کے بانی والد ، 1966 میں شائع ہوا تھا اور اس کے بعد وسیع پیمانے پر تقسیم ہوا۔",لٹل ریڈ بک کس نے لکھی؟,False,True
317,409,35,573153a7a5e9cc1400cdbe85,سرخ رنگ,چین میں ، سرخ (سادہ چینی: 红؛ روایتی چینی: 紅؛ پینین: hóng) آگ اور جنوب کی علامت ہے (عام طور پر جنوب اور خاص طور پر جنوبی چین دونوں) ۔ یہ بڑے پیمانے پر مثبت معنی رکھتا ہے ، جس میں ہمت ، وفاداری ، اعزاز ، کامیابی ، خوش قسمتی ، زرخیزی ، خوشی ، جذبہ اور موسم گرما سے وابستہ ہے۔ چینی ثقافتی روایات میں ، سرخ شادیوں سے وابستہ ہے (جہاں دلہن روایتی طور پر سرخ لباس پہنتے ہیں) اور سرخ کاغذ اکثر پیسے یا دیگر اشیاء کے تحائف کو لپیٹنے کے لئے استعمال کیا جاتا ہے۔ خصوصی سرخ پیکٹ (سادہ چینی: 红包؛ روایتی چینی: 紅包؛ پینین: hóng bāo مینڈارن میں یا کینٹونیز میں دیکھیں) خاص طور پر چینی نئے سال کی تقریبات کے دوران مالی تحائف دینے کے لئے استعمال ہوتے ہیں۔ زیادہ منفی پہلو پر ، موت کے اعلانات روایتی طور پر سرخ سیاہی سے لکھے جاتے ہیں ، اور کسی کے نام کو سرخ سگنل میں لکھنے کے لئے یا تو انہیں کسی کی زندگی سے کاٹ دیا جاتا ہے ، یا وہ مر چکے ہیں۔ سرخ بھی یا تو نسائی یا مذکر ( بالترتیب ین اور یانگ) کے ساتھ وابستہ ہوتا ہے ، اس کا انحصار ذریعہ پر ہوتا ہے۔ لٹل ریڈ بک ، چیئرمین ماؤ زی تونگ ، عوامی جمہوریہ چین (پی آر سی) کے بانی والد کے اقتباسات کا ایک مجموعہ ، ••1966•• میں شائع ہوا تھا اور اس کے بعد وسیع پیمانے پر تقسیم ہوا۔,لٹل ریڈ بک کس سال شائع ہوئی تھی؟,False,False
