,data_num,paragraph_num,id,title,context,question,is_impossible,review
208,226,21,5726dc07f1498d1400e8ed8a,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ••ایم اے یو•• کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل ایریمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنا خود رقص کی شکلوں کی منتقلی کی بھی گواہی دیتا ہے ، اور ان سرکٹس کے ذریعے جس کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے ایک مرکزی ثقافتی کرنسی رہا ہے۔,Lemi Ponifasio نے اپنی ڈانس کمپنی کا نام کیا رکھا؟,False,False
209,226,21,5726dc07f1498d1400e8ed8b,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی حاصل کی ہے۔ ••ہپ ہاپ•• نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، خاص طور پر ہپ ہاپ ثقافت ساموئن نوجوانوں میں مقبول ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مقبول ہے۔ اس کے علاوہ ، ساموئن روایت میں ہپ ہاپ عناصر کا انضمام خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی دیتا ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے مرکزی ثقافتی کرنسی رہا۔,ساموا میں موسیقی کی کون سی صنف نے ثقافت کو بہت متاثر کیا؟,False,False
210,226,21,5726dc07f1498d1400e8ed8c,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ ••نیل یرمیا•• کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی بھی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ میوزک مقبول ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے ایک مرکزی ثقافتی کرنسی رہا ہے۔,کون سا ساموان کوریوگرافر نے بلیک گریس کی بنیاد رکھی؟,False,False
211,226,21,5726dc07f1498d1400e8ed8d,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دوروں کے ساتھ بین الاقوامی سطح پر پذیرائی بھی حاصل کی ہے۔ ہپ ہاپ نے ساموا کی ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی ••کیٹرینا مارٹینا ٹیائیوا•• کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموا کے نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموا کی روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموا کے لئے ایک مرکزی ثقافتی کرنسی رہا ہے۔,مانوا میں ہوائی یونیورسٹی کے کس پروفیسر نے ہپ ہاپ، رقص اور روایتی ساموا ثقافت کے درمیان تعلقات کے بارے میں لکھا؟,False,False
212,226,21,5726dc07f1498d1400e8ed8e,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی بھی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر ••نوجوانوں•• کے لئے ایک مرکزی ثقافتی کرنسی رہا۔,ساموا میں کس عمر کے گروپ میں ہپ ہاپ اور ڈانس سب سے زیادہ مقبول ہے؟,False,False
213,226,21,5a62963af8d794001af1c120,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یریمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ ••بین الاقوامی تعریف•• بھی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے مرکزی ثقافتی کرنسی رہا۔,نیل لیریمیا کی کمپنی ایم اے یو نے یورپ اور نیو یارک میں دورے کے دوران کیا حاصل کیا ہے؟,True,False
214,226,21,5a62963af8d794001af1c121,ساموآ,لیمی پونیفاسیو ایک ••ڈائریکٹر اور کوریوگرافر•• ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یریمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے مرکزی ثقافتی کرنسی رہا۔,اس کی کمپنی بلیک فضل میں Lemi Ponifasio کی پوزیشن کیا ہے؟,True,False
215,226,21,5a62963af8d794001af1c122,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی بھی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ••ہپ ہاپ ثقافت•• خاص طور پر ساموئن نوجوانوں میں مقبول ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مقبول ہے۔ اس کے علاوہ ، ساموئن روایت میں ہپ ہاپ عناصر کا انضمام خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی دیتا ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے مرکزی ثقافتی کرنسی رہا۔,لیمی پونیفاسیو کے مطابق ساموا کے نوجوانوں میں کیا مقبول ہے؟,True,False
216,226,21,5a62963af8d794001af1c123,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی بھی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مشہور ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مشہور ہے۔ اس کے علاوہ ، ہپ ہاپ عناصر کو ساموئن روایت میں ضم کرنے سے خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی ملتی ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر ••نوجوانوں•• کے لئے ایک مرکزی ثقافتی کرنسی رہا۔,کس گروپ کے درمیان ڈانس کمپنی MAU مقبول ہے؟,True,False
217,226,21,5a62963af8d794001af1c124,ساموآ,لیمی پونیفاسیو ایک ڈائریکٹر اور کوریوگرافر ہیں جو اپنی ڈانس کمپنی ایم اے یو کے ساتھ بین الاقوامی سطح پر نمایاں ہیں۔ نیل یرمیا کی کمپنی بلیک گریس نے یورپ اور نیو یارک کے دورے کے ساتھ بین الاقوامی سطح پر پذیرائی حاصل کی ہے۔ ہپ ہاپ نے ساموئن ثقافت پر نمایاں اثر ڈالا ہے۔ مانوا میں یونیورسٹی آف ہوائی سے پی ایچ ڈی کیٹرینا مارٹینا ٹیائیوا کے مطابق ، ہپ ہاپ ثقافت خاص طور پر ساموئن نوجوانوں میں مقبول ہے۔ بہت سے دوسرے ممالک کی طرح ، ہپ ہاپ موسیقی مقبول ہے۔ اس کے علاوہ ، ساموئن روایت میں ••ہپ ہاپ•• عناصر کا انضمام خود رقص کی شکلوں کی منتقلی اور ان سرکٹس کی بھی گواہی دیتا ہے جن کے ذریعے لوگ اور ان کے تمام جسمانی علم سفر کرتے ہیں۔ رقص اپنی روایتی شکل اور اس کی زیادہ جدید شکلوں میں ساموئنوں ، خاص طور پر نوجوانوں کے لئے ایک مرکزی ثقافتی کرنسی رہا ہے۔,ہوائی یونیورسٹی میں کون سی رقص کی شکل سکھائی جاتی ہے؟,True,False
218,226,22,5726dd33f1498d1400e8edbe,ساموآ,ڈائریکٹر ••سیما اورالے•• ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,فلم او تامیتی کس نے بنائی؟,False,False
219,226,22,5726dd33f1498d1400e8edbf,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ••ایپرون سٹرنگس•• نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,سیما اورالے کی پہلی فیچر لمبائی کی پیداوار کیا تھی؟,False,False
220,226,22,5726dd33f1498d1400e8edc0,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں مشہور بہترین مختصر فلم جیت لی۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے شریک تحریر کردہ فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم ••دی اورٹر•• پہلی مکمل ساموئن فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,کون سی فلم سب سے پہلے مکمل طور پر ساموئن پروڈکشن تھی؟,False,False
221,226,22,5726dd33f1498d1400e8edc1,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ••ٹوسی تماسیسے•• نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,The Orator کو کس نے لکھا اور ہدایت کی؟,False,False
222,226,22,5726dd33f1498d1400e8edc2,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں مشہور بہترین مختصر فلم جیت لی۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے ••2008•• نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے شریک تحریر کردہ فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی میلوں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,کس سال میں NZ انٹرنیشنل فلم فیسٹیول کی افتتاحی فلم کے طور پر Apron Strings ستارہ کیا؟,False,False
223,226,22,5a6297e5f8d794001af1c134,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم ••او تامیتی•• نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,آسکر نائٹلی کی ہدایت کاری میں بنائی گئی کون سی فلم نے 1996 میں بہترین مختصر فلم کا اعزاز حاصل کیا؟,True,False
224,226,22,5a6297e5f8d794001af1c135,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں مشہور بہترین مختصر فلم جیت لی۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے ••2008 نیوزی لینڈ انٹرنیشنل فلم فیسٹیول•• کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,آسکر نائٹلی کی طرف سے بنائی گئی پہلی فیچر فلم نے کس ایونٹ کا افتتاح کیا؟,True,False
225,226,22,5a6297e5f8d794001af1c136,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں مشہور بہترین مختصر فلم جیت لی۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے شریک تحریر کردہ فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم ••دی اورٹر•• پہلی مکمل ساموئن فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,1996 میں بنائی گئی پہلی مکمل طور پر ساموئن فلم کا نام کیا تھا؟,True,False
226,226,22,5a6297e5f8d794001af1c137,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ ، آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ••ٹوسی تماسیسے•• نے لکھی اور ہدایت کی ، اسے دنیا بھر کے فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,2011 میں Siones شادی کو کس نے لکھا اور ہدایت کی؟,True,False
227,226,22,5a6297e5f8d794001af1c138,ساموآ,ڈائریکٹر سیما اورالے ایک ایوارڈ یافتہ فلم ساز ہیں۔ اورالے کی مختصر فلم او تامیتی نے 1996 میں وینس فلم فیسٹیول میں بہترین مختصر فلم کا اعزاز حاصل کیا۔ اس کی پہلی فیچر فلم ایپرون سٹرنگس نے 2008 کے نیوزی لینڈ انٹرنیشنل فلم فیسٹیول کا افتتاح کیا۔ آسکر کائٹلی کے تعاون سے لکھی گئی فیچر فلم سیونز ویڈنگ آکلینڈ اور اپیا میں پریمیئر کے بعد مالی طور پر کامیاب رہی۔ 2011 کی فلم دی اورٹر پہلی مکمل طور پر ساموین فلم تھی ، جو ساموین زبان میں ساموین کاسٹ کے ساتھ ساموین کہانی سناتی ہے۔ ٹوسی تماسیسے نے لکھی اور ہدایت کی ، اسے ••دنیا بھر•• میں فلمی تہواروں میں بہت زیادہ تنقیدی تعریف اور توجہ ملی۔,فلم Apron Strings نے 2011 میں تنقیدی تعریف اور توجہ کہاں حاصل کی؟,True,False
228,226,23,5726def05951b619008f80cf,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے ••مانو ساموا•• کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والے ممالک کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 کے بعد سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,ساموا کے لوگ اپنی قومی رگبی ٹیم کو پیار سے کیا کہتے ہیں؟,False,False
229,226,23,5726def05951b619008f80d0,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والی قوموں کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے ••1991•• کے بعد سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچ گیا۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ساموا رگبی فٹ بال یونین کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,ساموئن ٹیم کس سال سے رگبی ورلڈ کپ سے محروم نہیں ہوئی ہے؟,False,False
230,226,23,5726def05951b619008f80d1,ساموآ,رگبی یونین ساموا میں قومی کھیل ہے اور قومی ٹیم ، جسے مانو ساموا کا لقب دیا جاتا ہے ، بہت زیادہ آبادی والی قوموں کی ٹیموں کے خلاف مستقل طور پر مسابقتی ہے۔ ساموا نے 1991 کے بعد سے ہر رگبی ورلڈ کپ میں مقابلہ کیا ہے ، اور 1991 ، 1995 اور 1999 کے ورلڈ کپ کے دوسرے راؤنڈ میں کوارٹر فائنل میں پہنچا ہے۔ 2003 کے ورلڈ کپ میں ، مانو ساموا ممکنہ عالمی چیمپئن ، انگلینڈ کو شکست دینے کے قریب آگیا۔ ساموا نے پیسیفک نیشنز کپ اور پیسیفک ٹری نیشنز میں بھی کھیلا۔ یہ کھیل ••ساموا رگبی فٹ بال یونین•• کے زیر انتظام ہے ، جو پیسیفک جزائر رگبی الائنس کے ممبر ہیں ، اور اس طرح بین الاقوامی پیسیفک جزائر رگبی یونین ٹیم میں بھی حصہ لیتے ہیں۔,سامووا کی رگبی ٹیم پر کون سی تنظیم حکومت کرتی ہے؟,False,False
