,data_num,paragraph_num,id,title,context,question,is_impossible,review
158,302,20,572876fb3acd2414000dfa25,لیبر پارٹی (برطانیہ),••ستمبر 1992•• میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مانیٹری اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,بلیک بدھ کب تھا؟,False,False
159,302,20,572876fb3acd2414000dfa26,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ ••اقتصادی تباہی•• نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,بلیک بدھ کیا تھا؟,False,False
160,302,20,572876fb3acd2414000dfa27,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کر دیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ ••اپریل 1993•• میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,کساد بازاری کب ختم ہونے کا اعلان کیا گیا؟,False,False
161,302,20,572876fb3acd2414000dfa28,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، ••مئی 1994•• میں دل کا دورہ پڑنے سے اسمتھ کا انتقال ہوگیا۔,اسمتھ کب مر گیا؟,False,False
162,302,20,572876fb3acd2414000dfa29,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں ••دل کے دورے•• سے انتقال کر گئے۔,اسمتھ کس بیماری سے مر گیا؟,False,False
163,302,20,5ad14be9645df0001a2d1624,لیبر پارٹی (برطانیہ),••ستمبر 1992•• میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مانیٹری اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,بلیک فرائیڈے تباہی کب تھی؟,True,False
164,302,20,5ad14be9645df0001a2d1625,لیبر پارٹی (برطانیہ),ستمبر 1992 میں ••بلیک بدھ معاشی تباہی•• نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,کنزرویٹو حکومت کی ساکھ کو کس چیز نے ٹھیک کیا؟,True,False
165,302,20,5ad14be9645df0001a2d1626,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کر دیا ، اور ••اس سال کے آخر تک•• لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,کب تک ٹوریز نے لیبر پر آرام دہ اور پرسکون برتری حاصل کی؟,True,False
166,302,20,5ad14be9645df0001a2d1627,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کر دیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ ••اپریل 1993•• میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی 1994 میں دل کا دورہ پڑنے سے انتقال کر گئے۔,کساد بازاری کب شروع ہوئی؟,True,False
167,302,20,5ad14be9645df0001a2d1628,لیبر پارٹی (برطانیہ),ستمبر 1992 میں بلیک بدھ کی معاشی تباہی نے کنزرویٹو حکومت کی مالیاتی اتکرجتا کی ساکھ کو تباہ کردیا ، اور اس سال کے آخر تک لیبر کے پاس رائے شماری میں ٹوریوں پر آرام دہ اور پرسکون برتری تھی۔ اگرچہ اپریل 1993 میں کساد بازاری کا اعلان کیا گیا تھا اور اس کے بعد مضبوط اور مستحکم معاشی نمو کی مدت ، بے روزگاری میں نسبتا rapid تیزی سے کمی کے ساتھ ، رائے شماری میں لیبر کی برتری مضبوط رہی۔ تاہم ، اسمتھ مئی ••1994•• میں دل کا دورہ پڑنے سے انتقال کر گئے۔,اسمتھ کس سال پیدا ہوا تھا؟,True,False
168,302,21,572877c6ff5b5019007da264,لیبر پارٹی (برطانیہ),••نیو لیبر•• کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,لیبر پارٹی کا دوسرا نام کیا تھا؟,False,False
169,302,21,572877c6ff5b5019007da265,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو ••1994•• میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,یہ برانڈنگ پہلی بار کب استعمال کی گئی تھی؟,False,False
170,302,21,572877c6ff5b5019007da266,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں پارٹی کے ذریعہ ••1996•• میں شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,لیبر پارٹی نے ایک نیا مسودہ منشور کب شائع کیا؟,False,False
171,302,21,572877c6ff5b5019007da267,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے ••نیو لیبر ، برطانیہ کے لئے نئی زندگی•• کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں ہے۔,اس منشور کو کیا کہا جاتا تھا؟,False,False
172,302,21,5ad14ca7645df0001a2d166a,لیبر پارٹی (برطانیہ),••نیو لیبر•• کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,کنزرویٹو پارٹی کے لئے ایک متبادل برانڈنگ کیا تھا؟,True,False
173,302,21,5ad14ca7645df0001a2d166b,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو ••1994•• میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,نیو لیبر کی اصطلاح آخری بار کب استعمال کی گئی تھی؟,True,False
174,302,21,5ad14ca7645df0001a2d166c,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو ••نیل کینوک•• کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,نیو لیبر ٹرینڈ کا خاتمہ کس نے کیا؟,True,False
175,302,21,5ad14ca7645df0001a2d166d,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے ••ڈرافٹ منشور•• میں دیکھا گیا تھا۔ اسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر کے نام کی کوئی سرکاری حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر فائز افراد سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,کون سی اشاعت تھی جس میں نیو لیبر کی اصطلاح کبھی استعمال نہیں کی گئی؟,True,False
176,302,21,5ad14ca7645df0001a2d166e,لیبر پارٹی (برطانیہ),نیو لیبر کو سب سے پہلے لیبر پارٹی کے لئے ایک متبادل برانڈنگ کے طور پر کہا گیا تھا ، جو 1994 میں لیبر پارٹی کے ذریعہ پہلی بار استعمال ہونے والے کانفرنس کے نعرے سے ہے ، جو بعد میں 1996 میں پارٹی کے ذریعہ شائع ہونے والے مسودہ منشور میں دیکھا گیا تھا ، جسے نیو لیبر ، نیو لائف فار برطانیہ کہا جاتا تھا۔ یہ اس رجحان کا تسلسل تھا جو نیل کینوک کی قیادت میں شروع ہوا تھا۔ نیو لیبر بطور نام کی کوئی ••سرکاری•• حیثیت نہیں ہے ، لیکن عام طور پر جدید کاروں کو زیادہ روایتی عہدوں پر رکھنے والوں سے ممتاز کرنے کے لئے عام استعمال میں رہتا ہے۔,"""پرانے لیبر"" کے نام کی کیا حیثیت ہے؟",True,False
177,302,22,572878562ca10214002da39a,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکہ کے ••صدر جارج ڈبلیو بش•• کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,ٹونی بلیئر نے کس کی طرفداری کی؟,False,False
178,302,22,572878562ca10214002da39b,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے ••عراق جنگ•• کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,بلیئر نے بش کا ساتھ کیوں دیا؟,False,False
179,302,22,572878562ca10214002da39c,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق کی جنگ کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق کی جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق کی جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال ••سر جان چیلکوٹ•• عراق انکوائری کا موضوع ہیں۔,عراق جنگ کی ایک فعال انکوائری کون ہے؟,False,False
180,302,22,572878562ca10214002da39d,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں ••انتہائی غیر مقبول•• تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,کیا عراق جنگ کا خیال مغربی ممالک میں مقبول تھا یا غیر مقبول؟,False,False
181,302,22,5ad14d49645df0001a2d1692,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکی صدر ••جارج ڈبلیو بش•• کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,افغانستان میں جنگ کے دوران بلیئر نے کس کے ساتھ اتحاد کیا تھا؟,True,False
182,302,22,5ad14d49645df0001a2d1693,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے ••عراق جنگ•• کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,بلیئر کو سیاسی حمایت حاصل کرنے کا سبب کیا تھا؟,True,False
183,302,22,5ad14d49645df0001a2d1694,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ ••اقوام متحدہ کے سکریٹری جنرل•• نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,جنگ کو قانونی کون سمجھتا تھا؟,True,False
184,302,22,5ad14d49645df0001a2d1695,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ ••عراق جنگ•• زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ عراق جنگ اور اس کے بعد کے طرز عمل کے فیصلے فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,مغربی ممالک میں کون سی جنگ مقبول تھی؟,True,False
185,302,22,5ad14d49645df0001a2d1696,لیبر پارٹی (برطانیہ),ایک اہم موڑ یہ تھا جب بلیئر نے عراق جنگ کی حمایت میں امریکی صدر جارج ڈبلیو بش کے ساتھ متنازعہ طور پر اتحاد کیا ، جس کی وجہ سے انہوں نے اپنی زیادہ تر سیاسی حمایت کھو دی۔ اقوام متحدہ کے سیکرٹری جنرل نے ، بہت سے لوگوں کے درمیان ، جنگ کو غیر قانونی سمجھا۔ عراق جنگ زیادہ تر مغربی ممالک میں انتہائی غیر مقبول تھی ، مغربی حکومتیں ان کی حمایت میں تقسیم تھیں اور دنیا بھر میں عوامی احتجاج کے دباؤ میں تھیں۔ ••عراق جنگ کی قیادت کرنے والے فیصلے•• اور اس کے بعد کے طرز عمل فی الحال سر جان چیلکوٹ کی عراق انکوائری کا موضوع ہیں۔,بلیئر کی عراق کی انکوائری کا موضوع کیا ہے؟,True,False
186,302,23,572878f12ca10214002da3aa,لیبر پارٹی (برطانیہ),"بلیئر نے ••ستمبر 2006•• میں اعلان کیا کہ وہ سال کے اندر رہنما کی حیثیت سے استعفیٰ دیں گے ، حالانکہ وہ مئی 2007 سے پہلے استعفیٰ دینے کے دباؤ میں تھے تاکہ مئی کے انتخابات سے پہلے ایک نیا رہنما موجود ہو جو لیبر کے لئے تباہ کن ہونے کی توقع تھی۔ اس واقعے میں ، پارٹی نے 2007 کے انتخابات میں سکاٹ لینڈ میں اقلیتی سکاٹش نیشنل پارٹی کی حکومت سے اقتدار کھو دیا اور اس کے فورا بعد ہی بلیئر نے وزیر اعظم کی حیثیت سے استعفیٰ دے دیا اور اس کی جگہ ان کے چانسلر ، گورڈن براؤن نے لے لی۔ اگرچہ اس کے بعد پارٹی نے رائے شماری میں مختصر اضافہ کا تجربہ کیا ، لیکن اس کی مقبولیت جلد ہی مائیکل فٹ کے دنوں کے بعد سے اپنی سب سے کم سطح پر گر گئی۔ مئی 2008 کے دوران ، لیبر کو لندن کے میئر کے انتخابات ، مقامی انتخابات اور کریو اور نینٹویچ کے ضمنی انتخابات میں بھاری شکست کا سامنا کرنا پڑا ، جس کے نتیجے میں پارٹی نے 1943 میں ریکارڈ شروع ہونے کے بعد سے اب تک کا بدترین رائے شماری کا نتیجہ 23٪ ریکارڈ کیا۔ بہت سے لوگوں نے براؤن کی قیادت کو ایک اہم عنصر کے طور پر ذکر کیا۔ پارٹی کی رکنیت بھی کم ہوگئی ، جو 2009 کے آخر تک 156,205 تک گر گئی: 1997 میں 405,000 سے زیادہ کی چوٹی پر پہنچ گئی اور اسے پارٹی کی بنیاد کے بعد سے سب سے کم کل سمجھا جاتا ہے۔",بلیئر نے کب اعلان کیا کہ وہ چھوڑ رہا ہے؟,False,False
187,302,23,572878f12ca10214002da3ab,لیبر پارٹی (برطانیہ),"بلیئر نے ستمبر 2006 میں اعلان کیا کہ وہ سال کے اندر اندر رہنما کی حیثیت سے استعفیٰ دیں گے ، حالانکہ وہ ••مئی 2007•• سے پہلے استعفیٰ دینے کے دباؤ میں تھے تاکہ مئی کے انتخابات سے پہلے ایک نیا رہنما حاصل کیا جاسکے جو لیبر کے لئے تباہ کن ہونے کی توقع تھی۔ اس واقعے میں ، پارٹی نے 2007 کے انتخابات میں اقلیتی سکاٹش نیشنل پارٹی کی حکومت کے لئے اسکاٹ لینڈ میں اقتدار کھو دیا اور اس کے فورا بعد ، بلیئر نے وزیر اعظم کی حیثیت سے استعفیٰ دے دیا اور اس کی جگہ ان کے چانسلر ، گورڈن براؤن نے لے لی۔ اگرچہ اس کے بعد پارٹی نے رائے شماری میں مختصر اضافہ کا تجربہ کیا ، لیکن اس کی مقبولیت جلد ہی مائیکل فٹ کے دنوں کے بعد سے اپنی سب سے کم سطح پر گر گئی۔ مئی 2008 کے دوران ، لیبر کو لندن کے میئر کے انتخابات ، مقامی انتخابات اور کریو اور نینٹویچ کے ضمنی انتخابات میں بھاری شکست کا سامنا کرنا پڑا ، جس کے نتیجے میں پارٹی نے 1943 میں ریکارڈ شروع ہونے کے بعد سے اب تک کا بدترین رائے شماری کا نتیجہ 23٪ ریکارڈ کیا۔ بہت سے لوگوں نے براؤن کی قیادت کو ایک اہم عنصر کے طور پر ذکر کیا۔ پارٹی کی رکنیت بھی کم ہوگئی ، جو 2009 کے آخر تک 156,205 تک گر گئی: 1997 میں 405,000 سے زیادہ کی چوٹی پر پہنچ گئی اور اسے پارٹی کی بنیاد کے بعد سے سب سے کم کل سمجھا جاتا ہے۔",اگلے انتخابات کب تھے؟,False,False
