,data_num,paragraph_num,id,title,context,question,is_impossible,review
138,408,27,57317711497a881900248f1f,امریکہ کے آبائی باشندے,امریکہ کے مقامی لوگوں کے ذریعہ بصری فنون لطیفہ عالمی فنون لطیفہ کے مجموعہ میں ایک اہم زمرے پر مشتمل ہیں۔ شراکت میں مٹی کے برتن ، پینٹنگز ، زیورات ، بنے ہوئے ، مجسمے ، ٹوکری ، کندہ کاری اور موتیوں کے کام شامل ہیں۔ کیونکہ بہت سے فنکار ریاستہائے متحدہ میں مقامی امریکیوں اور الاسکا کے باشندوں کے فنون لطیفہ سے فائدہ اٹھانے کے لئے مقامی امریکیوں اور الاسکا کے باشندوں کی حیثیت سے پیش کر رہے تھے ، لہذا امریکہ نے 1990 کا انڈین آرٹس اینڈ کرافٹ ایکٹ منظور کیا ، جس میں فنکاروں کو یہ ثابت کرنے کی ضرورت ہے کہ وہ کسی ریاستی یا وفاقی طور پر تسلیم شدہ قبیلے میں داخل ہیں۔ ریاستہائے متحدہ میں امریکی ہندوستانی ، الاسکا کے مقامی اور مقامی ہوائی فنون لطیفہ اور ثقافتوں کے جاری عمل کی حمایت کے لئے ، فورڈ فاؤنڈیشن ، آرٹس ایڈوکیٹ اور امریکی ہندوستانی قبائل نے ایک بیج فنڈ بنایا اور ••2007•• میں ایک قومی مقامی آرٹس اینڈ کلچر فاؤنڈیشن قائم کی۔,ایک قومی مقامی فنون اور ثقافتوں فاؤنڈیشن کب قائم کیا گیا تھا؟,False,False
139,408,28,573177ab05b4da19006bd1d4,امریکہ کے آبائی باشندے,"2005 میں ، ارجنٹائن کی مقامی آبادی (جس کو Pueblos originarios کے نام سے جانا جاتا ہے) کی تعداد ••تقریبا 600،329•• (1.6٪ کل آبادی کا) تھی۔ اس اعداد و شمار میں 457،363 افراد شامل ہیں جنہوں نے خود کو ایک مقامی نسلی گروپ سے تعلق رکھنے والے اور 142،966 افراد نے خود کو مقامی لوگوں کی پہلی نسل کے اولاد کے طور پر شناخت کیا۔ دس سب سے زیادہ آبادی والے مقامی لوگ میپوچی (113,680 افراد) ، کوللا (70,505) ، ٹوبا (69,452) ، گوارانی (68,454) ، ویچی (40,036) ، ڈیاگیٹا-کالچاکی (31,753) ، موکووی (15,837), Huarpe (14,633), Comechingón (10,863) اور Tehuelche (10,590) ہیں۔ چھوٹی لیکن اہم قومیں کیچوا (6,739) ، چاروا (4,511) ، پیلاگا (4,465) ، چانی (4,376) اور چوروٹ (2,613) ہیں۔ سیلکنام (ونا) لوگ اب اپنی خالص شکل میں عملی طور پر معدوم ہوچکے ہیں۔ ڈیاگوئٹا ، ٹیہولچی ، اور سیلکنام قوموں کی زبانیں معدوم یا عملی طور پر معدوم ہوچکی ہیں: 18 ویں صدی میں کاکان زبان (ڈیاگوئٹا کے ذریعہ بولی جاتی ہے) اور 20 ویں صدی میں سیلکنام زبان۔ ایک ٹیہولچی زبان (جنوبی ٹیہولچی) اب بھی چند بوڑھے لوگوں کے ذریعہ بولی جاتی ہے۔",2005 میں ارجنٹائن میں مقامی لوگوں کی تعداد کتنی تھی؟,False,False
140,408,28,573177ab05b4da19006bd1d5,امریکہ کے آبائی باشندے,"2005 میں ، ارجنٹائن کی مقامی آبادی (جس کو Pueblos originarios کے نام سے جانا جاتا ہے) کی تعداد تقریبا 600،329 (1.6٪ کل آبادی) تھی۔ اس اعداد و شمار میں 457،363 افراد شامل ہیں جنہوں نے خود کو ایک مقامی نسلی گروپ سے تعلق رکھنے والے کے طور پر شناخت کیا اور 142,966 جنہوں نے خود کو مقامی لوگوں کی پہلی نسل کے اولاد کے طور پر شناخت کیا۔ دس سب سے زیادہ آبادی والے مقامی لوگ میپوچی (••113،680•• افراد) ، کوللا (70,505) ، ٹوبا (69,452) ، گوارانی (68,454) ، ویچی (40,036) ، ڈیاگیٹا-کالچاکی (31,753) ، موکووی (15,837), Huarpe (14,633), Comechingón (10,863) اور Tehuelche (10,590) ہیں۔ چھوٹی لیکن اہم قومیں کیچوا (6,739) ، چاروا (4,511) ، پیلاگا (4,465) ، چانی (4,376) اور چوروٹ (2,613) ہیں۔ سیلکنام (ونا) لوگ اب اپنی خالص شکل میں عملی طور پر معدوم ہوچکے ہیں۔ ڈیاگوئٹا ، ٹیہولچی ، اور سیلکنام قوموں کی زبانیں معدوم یا عملی طور پر معدوم ہوچکی ہیں: 18 ویں صدی میں کاکان زبان (ڈیاگوئٹا کے ذریعہ بولی جاتی ہے) اور 20 ویں صدی میں سیلکنام زبان۔ ایک ٹیہولچی زبان (جنوبی ٹیہولچی) اب بھی چند بوڑھے لوگوں کے ذریعہ بولی جاتی ہے۔",2005 میں ارجنٹائن میں کتنے میپوچی تھے؟,False,False
141,408,28,573177ab05b4da19006bd1d6,امریکہ کے آبائی باشندے,"2005 میں ، ارجنٹائن کی مقامی آبادی (جس کو Pueblos originarios کے نام سے جانا جاتا ہے) کی تعداد تقریبا 600،329 (1.6٪ کل آبادی) تھی۔ اس اعداد و شمار میں 457،363 افراد شامل ہیں جنہوں نے خود کو ایک مقامی نسلی گروپ سے تعلق رکھنے والے کے طور پر شناخت کیا اور 142,966 جنہوں نے خود کو مقامی لوگوں کی پہلی نسل کے اولاد کے طور پر شناخت کیا۔ دس سب سے زیادہ آبادی والے مقامی لوگ میپوچی (113,680 افراد) ، کوللا (70,505) ، ٹوبا (69,452) ، گوارانی (68,454) ، ویچی (40,036) ، ڈیاگیٹا-کالچاکی (31,753) ، موکووی (15,837), Huarpe (14,633), Comechingón (10,863) اور Tehuelche (10,590) ہیں۔ ••چھوٹے لیکن اہم لوگ•• کیچوا (6،739) ، چاروا (4،511) ، پیلاگا (4،465) ، چانی (4،376) اور چوروٹ (2،613) ہیں۔ سیلکنام (ونا) لوگ اب اپنی خالص شکل میں عملی طور پر معدوم ہوچکے ہیں۔ ڈیاگوئٹا ، ٹیہولچی ، اور سیلکنام قوموں کی زبانیں معدوم یا عملی طور پر معدوم ہوچکی ہیں: 18 ویں صدی میں کاکان زبان (ڈیاگوئٹا کے ذریعہ بولی جاتی ہے) اور 20 ویں صدی میں سیلکنام زبان۔ ایک ٹیہولچی زبان (جنوبی ٹیہولچی) اب بھی چند بوڑھے لوگوں کے ذریعہ بولی جاتی ہے۔",کیچوا اور چوروٹ کون ہیں؟,False,False
142,408,28,573177ab05b4da19006bd1d7,امریکہ کے آبائی باشندے,"2005 میں ، ارجنٹائن کی مقامی آبادی (جس کو Pueblos originarios کے نام سے جانا جاتا ہے) کی تعداد تقریبا 600،329 (1.6٪ کل آبادی) تھی۔ اس اعداد و شمار میں 457،363 افراد شامل ہیں جنہوں نے خود کو ایک مقامی نسلی گروپ سے تعلق رکھنے والے کے طور پر شناخت کیا اور 142,966 جنہوں نے خود کو مقامی لوگوں کی پہلی نسل کے اولاد کے طور پر شناخت کیا۔ دس سب سے زیادہ آبادی والے مقامی لوگ میپوچی (113,680 افراد) ، کوللا (70,505) ، ٹوبا (69,452) ، گوارانی (68,454) ، ویچی (40,036) ، ڈیاگیٹا-کالچاکی (31,753) ، موکووی (15,837), Huarpe (14,633), Comechingón (10,863) اور Tehuelche (10,590) ہیں۔ چھوٹی لیکن اہم قومیں کیچوا (6,739) ، چاروا (4,511) ، پیلاگا (4,465) ، چانی (4,376) اور چوروٹ (2,613) ہیں۔ ••سیلکنام•• (اونا) لوگ اب اپنی خالص شکل میں عملی طور پر معدوم ہوچکے ہیں۔ ڈیاگوئٹا ، ٹیہولچی ، اور سیلکنام قوموں کی زبانیں معدوم یا عملی طور پر معدوم ہوچکی ہیں: 18 ویں صدی میں کاکان زبان (ڈیاگوئٹا کے ذریعہ بولی جاتی ہے) اور 20 ویں صدی میں سیلکنام زبان۔ ایک ٹیہولچی زبان (جنوبی ٹیہولچی) اب بھی چند بوڑھے لوگوں کے ذریعہ بولی جاتی ہے۔",کون سی مقامی آبادی اب عملی طور پر معدوم ہوچکی ہے؟,False,False
143,408,28,573177ab05b4da19006bd1d8,امریکہ کے آبائی باشندے,"2005 میں ، ارجنٹائن کی مقامی آبادی (جس کو Pueblos originarios کے نام سے جانا جاتا ہے) کی تعداد تقریبا 600،329 (1.6٪ کل آبادی) تھی۔ اس اعداد و شمار میں 457،363 افراد شامل ہیں جنہوں نے خود کو ایک مقامی نسلی گروپ سے تعلق رکھنے والے کے طور پر شناخت کیا اور 142,966 جنہوں نے خود کو مقامی لوگوں کی پہلی نسل کے اولاد کے طور پر شناخت کیا۔ دس سب سے زیادہ آبادی والے مقامی لوگ میپوچی (113,680 افراد) ، کوللا (70,505) ، ٹوبا (69,452) ، گوارانی (68,454) ، ویچی (40,036) ، ڈیاگیٹا-کالچاکی (31,753) ، موکووی (15,837), Huarpe (14,633), Comechingón (10,863) اور Tehuelche (10,590) ہیں۔ چھوٹی لیکن اہم قومیں کیچوا (6,739) ، چارورا (4,511) ، پیلاگا (4,465) ، چانی (4,376) اور چوروٹ (2,613) ہیں۔ سیلکنام (ونا) لوگ اب اپنی خالص شکل میں عملی طور پر معدوم ہوچکے ہیں۔ ڈیاگوئٹا ، ٹیہولچی ، اور سیلکنام قوموں کی زبانیں معدوم یا عملی طور پر معدوم ہوچکی ہیں: 18 ویں صدی میں کاکان زبان (ڈیاگوئٹا کے ذریعہ بولی جاتی ہے) اور 20 ویں صدی میں سیلکنام زبان۔ ایک ٹیہولچی زبان (جنوبی ٹیہولچی) اب بھی ••بزرگ لوگوں کی ایک مٹھی•• کے ذریعہ بولی جاتی ہے۔",اب بھی کون جنوبی Tehuelche بولتا ہے؟,False,False
144,408,29,5731785b497a881900248f39,امریکہ کے آبائی باشندے,"بولیویا میں ، 15 سال سے زیادہ عمر کے رہائشیوں کی ••62٪•• اکثریت خود کو مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتی ہے ، جبکہ ایک اور 3.7٪ مقامی مادری زبان کے ساتھ پلا بڑھا ہے لیکن خود کو مقامی کے طور پر شناخت نہیں کرتا ہے۔ ان دونوں زمروں ، اور 15 سال سے کم عمر بچوں کو شامل کرتے ہوئے ، بولیویا کی آبادی کا تقریبا 66.4٪ حصہ 2001 کی مردم شماری میں مقامی کے طور پر رجسٹرڈ تھا۔ سب سے بڑے مقامی نسلی گروہوں میں شامل ہیں: کیچوا ، تقریبا 2.5 2.5 ملین افراد؛ آئمارا ، 2.0 ملین؛ چیکیٹانو ، 181,000؛ گوارانی ، 126،000؛ اور موجینو ، 69,000. تقریبا 124،000 چھوٹے مقامی گروہوں سے تعلق رکھتے ہیں۔ بولیویا کا آئین ، جو 2009 میں نافذ کیا گیا تھا ، 36 ثقافتوں کو تسلیم کرتا ہے ، ہر ایک اپنی زبان کے ساتھ ، ایک کثیر قومی ریاست کے حصے کے طور پر۔ کچھ گروہوں ، بشمول CONAMAQ (قومی کونسل آف Ayllusuyu اور Markas) نسلی حدود کیچوا اور آئمارا بولنے والی آبادی کے اندر کھینچتے ہیں ، جس کے نتیجے میں مجموعی طور پر پچاس مقامی لوگ ہیں۔",بولیویا میں رہنے والوں میں سے کتنا فیصد خود کو ایک مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتے ہیں؟,False,False
145,408,29,5731785b497a881900248f3a,امریکہ کے آبائی باشندے,"بولیویا میں ، 15 سال سے زیادہ عمر کے 62 فیصد باشندوں کی اکثریت خود کو مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتی ہے ، جبکہ ایک اور ••3.7٪•• مقامی مادری زبان کے ساتھ پلا بڑھا ہے لیکن خود کو مقامی کے طور پر شناخت نہیں کرتا ہے۔ ان دونوں زمروں ، اور 15 سال سے کم عمر بچوں کو شامل کرتے ہوئے ، بولیویا کی آبادی کا تقریبا 66.4٪ حصہ 2001 کی مردم شماری میں مقامی کے طور پر رجسٹرڈ تھا۔ سب سے بڑے مقامی نسلی گروہوں میں شامل ہیں: کیچوا ، تقریبا 2.5 2.5 ملین افراد؛ ایمارا ، 2.0 ملین؛ چیکیٹانو ، 181,000؛ گوارانی ، 126،000؛ اور موجینو ، 69,000. کچھ 124،000 چھوٹے مقامی گروہوں سے تعلق رکھتے ہیں۔ بولیویا کا آئین ، جو 2009 میں نافذ کیا گیا تھا ، 36 ثقافتوں کو تسلیم کرتا ہے ، ہر ایک اپنی زبان کے ساتھ ، ایک کثیر قومی ریاست کے حصے کے طور پر۔ کچھ گروہوں ، بشمول CONAMAQ (قومی کونسل آف Ayllus اور Markasuyu) نسلی حدود Quechua اور Aymara بولنے والی آبادی کے اندر کھینچتے ہیں ، جس کے نتیجے میں مجموعی طور پر پچاس مقامی لوگ بولیویا میں۔",بولیویا میں لوگوں کا کتنا فیصد ایک مقامی مادری زبان کے ساتھ پلا بڑھا ہے پھر بھی خود کو مقامی نہیں کہتے؟,False,False
146,408,29,5731785b497a881900248f3b,امریکہ کے آبائی باشندے,"بولیویا میں ، 15 سال سے زیادہ عمر کے 62٪ باشندوں کی اکثریت خود کو مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتی ہے ، جبکہ ایک اور 3.7٪ مقامی مادری زبان کے ساتھ بڑھا ہے لیکن خود کو مقامی کے طور پر شناخت نہیں کرتا ہے۔ ان دونوں زمروں ، اور 15 سال سے کم عمر بچوں کو شامل کرتے ہوئے ، بولیویا کی آبادی کا کچھ ••66.4٪•• 2001 کی مردم شماری میں مقامی کے طور پر رجسٹرڈ تھا۔ سب سے بڑے مقامی نسلی گروہوں میں شامل ہیں: کیچوا ، تقریبا 2.5 2.5 ملین افراد؛ آئمارا ، 2.0 ملین؛ چیکیٹانو ، 181,000؛ گوارانی ، 126،000؛ اور موجینو ، 69,000. کچھ 124،000 چھوٹے مقامی گروہوں سے تعلق رکھتے ہیں۔ بولیویا کا آئین ، جو 2009 میں نافذ کیا گیا تھا ، 36 ثقافتوں کو تسلیم کرتا ہے ، ہر ایک اپنی زبان کے ساتھ ، ایک کثیر قومی ریاست کے حصے کے طور پر۔ کچھ گروہوں ، بشمول CONAMAQ (قومی کونسل آف Ayllusuyu اور Markas) نسلی حدود کیچوا اور آئمارا بولنے والی آبادی کے اندر کھینچتے ہیں ، جس کے نتیجے میں مجموعی طور پر پچاس مقامی لوگ بولیویا میں ہیں۔",2001 کی مردم شماری میں، بولیویا کی آبادی کا کتنا حصہ مقامی طور پر لیبل لگایا گیا تھا؟,False,False
147,408,29,5731785b497a881900248f3c,امریکہ کے آبائی باشندے,"بولیویا میں ، 15 سال سے زیادہ عمر کے 62٪ باشندوں کی اکثریت خود کو مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتی ہے ، جبکہ ایک اور 3.7٪ مقامی مادری زبان کے ساتھ بڑھا ہے لیکن خود کو مقامی کے طور پر شناخت نہیں کرتا ہے۔ ان دونوں زمروں ، اور 15 سال سے کم عمر بچوں کو شامل کرتے ہوئے ، بولیویا کی آبادی کا تقریبا 66.4٪ حصہ 2001 کی مردم شماری میں مقامی کے طور پر رجسٹرڈ تھا۔ سب سے بڑے مقامی نسلی گروہوں میں شامل ہیں: کیچوا ، تقریبا 2.5 2.5 ملین افراد؛ ایمارا ، 2.0 ملین؛ چیکیٹانو ، 181,000، 126،000؛ گوارانی ، 126،000؛ اور موجینو ، 69,000. کچھ 124،000 چھوٹے مقامی گروہوں سے تعلق رکھتے ہیں۔ بولیویا کا آئین ، جو 2009 میں نافذ کیا گیا ہے ، ••36•• ثقافتوں کو تسلیم کرتا ہے ، ہر ایک اپنی زبان کے ساتھ ، ایک کثیر قومی ریاست کے حصے کے طور پر۔ کچھ گروہوں ، بشمول CONAMAQ (نیشنل کونسل آف Ayuslluyu اور Markasuyu) نسلی حدود کیچوا اور Aymara بولنے والی آبادی کے اندر کھینچتے ہیں ، جس کے نتیجے میں مجموعی طور پر پچاس مقامی لوگ بولیویا میں ہیں۔",بولیویا کا آئین کتنی ثقافتوں کو تسلیم کرتا ہے؟,False,False
148,408,29,5731785b497a881900248f3d,امریکہ کے آبائی باشندے,"بولیویا میں ، 15 سال سے زیادہ عمر کے 62٪ باشندوں کی اکثریت خود کو مقامی لوگوں سے تعلق رکھنے والے کے طور پر شناخت کرتی ہے ، جبکہ ایک اور 3.7٪ مقامی مادری زبان کے ساتھ بڑھا ہے لیکن خود کو مقامی کے طور پر شناخت نہیں کرتا ہے۔ ان دونوں زمروں ، اور 15 سال سے کم عمر بچوں سمیت ، بولیویا کی آبادی کا تقریبا 66.4٪ حصہ 2001 کی مردم شماری میں مقامی کے طور پر رجسٹرڈ تھا۔ سب سے بڑے مقامی نسلی گروہوں میں شامل ہیں: کیچوا ، تقریبا 2.5 2.5 ملین افراد؛ آئمارا ، 2.0 ملین؛ چیکیٹانو ، 181,000؛ گوارانی ، 126،000؛ اور موجینو ، 69,000. کچھ 124،000 چھوٹے مقامی گروہوں سے تعلق رکھتے ہیں۔ بولیویا کا آئین ، جو 2009 میں نافذ کیا گیا تھا ، 36 ثقافتوں کو تسلیم کرتا ہے ، ہر ایک اپنی زبان کے ساتھ ، ایک کثیر قومی ریاست کے حصے کے طور پر۔ کچھ گروہ ، بشمول CONAMAQ (نیشنل کونسل آف Ayllus اور Markasuyu) نسلی حدود کوچوا اور آئمارا بولنے والی آبادی کے اندر کھینچتے ہیں ، جس کے نتیجے میں مجموعی طور پر بولیویا کے ••پانچ•• مقامی لوگ ہیں۔",بولیویا میں مقامی لوگوں کے کل گروہوں کی تعداد کتنی ہے؟,False,False
149,408,30,573179c4a5e9cc1400cdbfa5,امریکہ کے آبائی باشندے,بڑی تعداد میں ••بولیویا کے پہاڑی کسانوں•• نے ہسپانوی فتح اور آزادی کے بعد کے دور میں مقامی زبان ، ثقافت ، رسم و رواج اور کمیونل تنظیم کو برقرار رکھا۔ انہوں نے کمیونل اراضی کے خاتمے کی مختلف کوششوں کی مزاحمت کے لئے متحرک کیا اور کمیونل تنظیم کو آگے بڑھانے کے لئے بااختیار کاکیکس کی قانونی پہچان کا استعمال کیا۔ مقامی بغاوتیں 1953 تک کثرت سے ہوتی رہیں۔ جبکہ قومی انقلابی تحریک کی حکومت 1952 میں شروع ہوئی تھی جس نے مقامی لوگوں کے طور پر خود کی شناخت کو حوصلہ شکنی کی (دیہی لوگوں کو کسانوں یا کسانوں کے طور پر دوبارہ درجہ بندی کیا) ، 1970 کی دہائی میں شروع ہونے والی کٹاریستا تحریک میں نئی نسلی اور طبقاتی عسکریت پسندی دوبارہ سامنے آئی۔ کم زمین کے مقامی لوگ ، زیادہ تر مشرق میں ، 1990 میں سی آئی ڈی او بی کنفیڈریشن کے زیر اہتمام مارچ برائے علاقہ اور وقار کے ذریعے قومی سیاست میں داخل ہوئے۔ اس مارچ نے کامیابی کے ساتھ قومی حکومت پر آئی ایل او کنونشن 169 پر دستخط کرنے اور مقامی علاقوں کو تسلیم کرنے اور ان کا عنوان دینے کا اب بھی جاری عمل شروع کرنے کے لئے دباؤ ڈالا۔ 1994 کے عوامی شرکت کے قانون نے عوامی سطح پر علاقائی تنظیموں کو مقامی علاقوں پر حکومت کرنے کے لئے کچھ حقوق دیئے جو ریاست کے ذریعہ تسلیم شدہ ہیں۔,ہسپانوی فتح کے بعد مقامی زبان اور ثقافت کو کس نے برقرار رکھا؟,False,False
150,408,30,573179c4a5e9cc1400cdbfa6,امریکہ کے آبائی باشندے,بڑی تعداد میں بولیویا کے پہاڑی کسانوں نے ہسپانوی فتح اور آزادی کے بعد کے دور میں مقامی زبان ، ثقافت ، رسم و رواج اور فرقہ وارانہ تنظیم کو برقرار رکھا۔ انہوں نے ••جامعی زمینوں کی تحلیل•• کی مختلف کوششوں کے خلاف مزاحمت کرنے کے لئے متحرک کیا اور مزید فرقہ وارانہ تنظیم کے لئے بااختیار کاکیوں کی قانونی پہچان کا استعمال کیا۔ مقامی بغاوتیں 1953 تک کثرت سے ہوتی رہیں۔ جبکہ قومی انقلابی تحریک کی حکومت نے 1952 میں شروع ہونے والی خود شناخت کو مقامی (دیہی لوگوں کو کسانوں یا کسانوں کے طور پر دوبارہ درجہ بندی کرنے) کی حوصلہ شکنی کی ، 1970 کی دہائی میں شروع ہونے والی کٹاریستا تحریک میں نئی نسلی اور طبقاتی عسکریت پسندی دوبارہ سامنے آئی۔ کم زمین کے مقامی لوگ ، زیادہ تر مشرق میں ، 1990 میں سی آئی ڈی او بی کنفیڈریشن کے زیر اہتمام مارچ برائے علاقہ اور وقار کے ذریعے قومی سیاست میں داخل ہوئے۔ اس مارچ نے کامیابی کے ساتھ قومی حکومت پر آئی ایل او کنونشن 169 پر دستخط کرنے اور مقامی علاقوں کو تسلیم کرنے اور ان کا عنوان دینے کا اب بھی جاری عمل شروع کرنے کے لئے دباؤ ڈالا۔ 1994 کے عوامی شرکت کے قانون نے عوامی سطح پر علاقائی تنظیموں کو مقامی علاقوں پر حکومت کرنے کے لئے کچھ حقوق دیئے جو ریاست کے ذریعہ تسلیم شدہ ہیں۔,پہاڑی دیہاتیوں نے کس کوشش کا مقابلہ کیا؟,False,False
151,408,30,573179c4a5e9cc1400cdbfa7,امریکہ کے آبائی باشندے,بڑی تعداد میں بولیویا کے پہاڑی کسانوں نے ہسپانوی فتح اور آزادی کے بعد کے دور میں مقامی زبان ، ثقافت ، رسم و رواج اور فرقہ وارانہ تنظیم کو برقرار رکھا۔ انہوں نے فرقہ وارانہ زمینوں کے خاتمے کی مختلف کوششوں کی مزاحمت کے لئے متحرک کیا اور مزید فرقہ وارانہ تنظیم کے لئے بااختیار کاکیوں کی قانونی پہچان کا استعمال کیا۔ 1953 تک ••مقامی بغاوتیں•• کثرت سے ہوتی رہیں۔ جبکہ قومی انقلابی تحریک کی حکومت نے 1952 میں شروع ہونے والی خود شناخت کو مقامی (دیہی لوگوں کو کسانوں یا کسانوں کے طور پر دوبارہ درجہ بندی کرنے) کی حوصلہ شکنی کی ، 1970 کی دہائی میں شروع ہونے والی کٹاریستا تحریک میں نئی نسلی اور طبقاتی عسکریت پسندی دوبارہ سامنے آئی۔ کم زمین کے مقامی لوگ ، زیادہ تر مشرق میں ، 1990 میں سی آئی ڈی او بی کنفیڈریشن کے زیر اہتمام مارچ برائے علاقہ اور وقار کے ذریعے قومی سیاست میں داخل ہوئے۔ اس مارچ نے کامیابی کے ساتھ قومی حکومت پر آئی ایل او کنونشن 169 پر دستخط کرنے اور مقامی علاقوں کو تسلیم کرنے اور ان کا عنوان دینے کا اب بھی جاری عمل شروع کرنے کے لئے دباؤ ڈالا۔ 1994 کے عوامی شرکت کے قانون نے عوامی سطح پر علاقائی تنظیموں کو مقامی علاقوں پر حکومت کرنے کے لئے کچھ حقوق دیئے جو ریاست کے ذریعہ تسلیم شدہ ہیں۔,1953 تک اکثر کیا ہوتا تھا؟,False,False
152,408,30,573179c4a5e9cc1400cdbfa8,امریکہ کے آبائی باشندے,بڑی تعداد میں بولیویا کے پہاڑی کسانوں نے ہسپانوی فتح اور آزادی کے بعد کے دور میں مقامی زبان ، ثقافت ، رسم و رواج اور فرقہ وارانہ تنظیم کو برقرار رکھا۔ انہوں نے فرقہ وارانہ زمینوں کے خاتمے کی مختلف کوششوں کی مزاحمت کے لئے متحرک کیا اور مزید فرقہ وارانہ تنظیم کے لئے بااختیار کاکیوں کی قانونی پہچان کا استعمال کیا۔ مقامی بغاوتیں 1953 تک کثرت سے ہوتی رہیں۔ جبکہ قومی انقلابی تحریک کی حکومت 1952 میں شروع ہوئی تھی جس نے مقامی لوگوں کے طور پر خود شناخت کو حوصلہ شکنی کی (دیہی لوگوں کو کسانوں یا کسانوں کے طور پر دوبارہ درجہ بندی کیا) ، 1970 کی دہائی میں شروع ہونے والی کٹاریستا طبقے کی تحریک میں تجدید ••نسلی اور عسکریت پسندی•• دوبارہ سامنے آئی۔ کم زمین کے مقامی لوگ ، زیادہ تر مشرق میں ، 1990 میں سی آئی ڈی او بی کنفیڈریشن کے زیر اہتمام مارچ برائے علاقہ اور وقار کے ذریعے قومی سیاست میں داخل ہوئے۔ اس مارچ نے کامیابی کے ساتھ قومی حکومت پر آئی ایل او کنونشن 169 پر دستخط کرنے اور مقامی علاقوں کو تسلیم کرنے اور ان کا عنوان دینے کا اب بھی جاری عمل شروع کرنے کے لئے دباؤ ڈالا۔ 1994 کے عوامی شرکت کے قانون نے عوامی سطح پر علاقائی تنظیموں کو مقامی علاقوں پر حکومت کرنے کے لئے کچھ حقوق دیئے جو ریاست کے ذریعہ تسلیم شدہ ہیں۔,1970 کی دہائی میں کٹاریستا تحریک کے دوران کیا دوبارہ سامنے آیا؟,False,False
153,408,30,573179c4a5e9cc1400cdbfa9,امریکہ کے آبائی باشندے,بڑی تعداد میں بولیویا کے پہاڑی کسانوں نے ہسپانوی فتح اور آزادی کے بعد کے دور میں مقامی زبان ، ثقافت ، رسم و رواج اور فرقہ وارانہ تنظیم کو برقرار رکھا۔ انہوں نے فرقہ وارانہ زمینوں کے خاتمے کی مختلف کوششوں کی مزاحمت کے لئے متحرک کیا اور مزید فرقہ وارانہ تنظیم کے لئے بااختیار کاکیوں کی قانونی پہچان کا استعمال کیا۔ مقامی بغاوتیں 1953 تک کثرت سے ہوتی رہیں۔ جبکہ قومی انقلابی تحریک کی حکومت 1952 میں شروع ہوئی تھی جس نے مقامی لوگوں کے طور پر خود شناخت کو حوصلہ شکنی کی (دیہی لوگوں کو کسانوں یا کسانوں کے طور پر دوبارہ درجہ بندی کیا) ، 1970 کی دہائی میں شروع ہونے والی کٹاریستا تحریک میں نئی نسلی اور طبقاتی عسکریت پسندی دوبارہ سامنے آئی۔ کم زمین کے مقامی لوگ ، زیادہ تر مشرق میں ، 1990 میں سی آئی ڈی او بی کنفیڈریشن کے زیر اہتمام ••سرحد اور وقار کے لئے مارچ•• کے ذریعے قومی سیاست میں داخل ہوئے۔ اس مارچ نے کامیابی کے ساتھ قومی حکومت پر آئی ایل او کنونشن 169 پر دستخط کرنے اور مقامی علاقوں کو تسلیم کرنے اور ان کا عنوان دینے کا اب بھی جاری عمل شروع کرنے کے لئے دباؤ ڈالا۔ 1994 کے عوامی شرکت کے قانون نے مقامی علاقوں پر حکومت کرنے کے لئے کچھ حقوق دیئے جو ریاست کے ذریعہ تسلیم شدہ ہیں۔,آئی ایل او کنونشن 169 پر دستخط کرنے کے لئے کس مارچ نے قومی حکومت پر کامیابی کے ساتھ دباؤ ڈالا؟,False,False
154,408,31,57317b1de6313a140071cf86,امریکہ کے آبائی باشندے,••مورالس•• نے اپنی مقامی خودمختاری کی پالیسی پر کام شروع کیا ، جسے انہوں نے 3 اگست 2009 کو مشرقی نشیبی علاقوں کے محکمہ میں شروع کیا ، جس سے بولیویا جنوبی امریکہ کی تاریخ کا پہلا ملک بن گیا جس نے مقامی لوگوں کو خود حکومت کرنے کے حق کی تصدیق کی۔ سانتا کروز ڈیپارٹمنٹ میں تقریر کرتے ہوئے ، صدر نے اسے کسان اور مقامی تحریک کے لئے ایک تاریخی دن قرار دیا ، اور کہا کہ ، اگرچہ وہ غلطیاں کرسکتا ہے ، لیکن وہ ہمارے آباؤ اجداد اور بولیویا کے لوگوں کی لڑائی کو کبھی بھی دھوکہ نہیں دے گا۔ مزید خودمختاری پر ووٹنگ ریفرنڈم میں ہوگی جو دسمبر 2009 میں منعقد ہونے کی توقع ہے۔ اس مسئلے نے ملک کو تقسیم کردیا ہے۔,مقامی خودمختاری کے لئے پالیسی کے ساتھ کون آیا؟,False,False
