,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,60,28,56e6d7086fe0821900b8ebbf,بالغ_معاصر_موسیقی,2000 کی دہائی اور 2010 کی دہائی کے دوران تیار ہونے والا ایک قابل ذکر نمونہ یہ رہا ہے کہ کچھ پاپ گانوں کے لئے اے سی چارٹس پر طویل عرصے تک چلنا پڑتا ہے ، یہاں تک کہ گانے ہاٹ 100 سے گر جانے کے بعد بھی۔ ایڈریان موریرا ، آر سی اے میوزک گروپ کے لئے بالغ موسیقی کے سینئر نائب صدر نے کہا ، ہم نے دیکھا ہے کہ اے سی کیا کھیلے گا۔ پرانے گانوں پر زور دینے کے بجائے ، بالغ معاصر ٹاپ 40 اور بالغ ٹاپ 40 جیسے ہی بہت سے گانوں کو کھیل رہا تھا۔ لیکن ہٹ قائم ہونے کے بعد ہی۔ ••ایم ٹی وی کی ویب سائٹ•• پر ایک مضمون کورے موس نے اس رجحان کی وضاحت کی ہے: دوسرے الفاظ میں ، اے سی اسٹیشن وہ جگہ ہیں جہاں پاپ گانے بہت طویل موت مرنے جاتے ہیں۔ یا ، پر امید افراد کے لئے ، دوسری زندگی حاصل کرنے کے لئے۔,کوری موس کا مضمون کہاں شائع ہوا تھا؟,False,False
112,60,28,56e6d7086fe0821900b8ebc0,بالغ_معاصر_موسیقی,2000 کی دہائی اور 2010 کی دہائی کے دوران تیار ہونے والا ایک قابل ذکر نمونہ یہ رہا ہے کہ کچھ پاپ گانوں کے لئے اے سی چارٹس پر طویل عرصے تک چلنا پڑتا ہے ، یہاں تک کہ گانے ہاٹ 100 سے گر جانے کے بعد بھی۔ ایڈریان موریرا ، آر سی اے میوزک گروپ کے لئے بالغ موسیقی کے سینئر نائب صدر نے کہا ، ہم نے دیکھا ہے کہ اے سی کیا کھیلے گا۔ پرانے گانوں پر زور دینے کے بجائے ، بالغ معاصر بہت سے اسی گانوں کو کھیل رہا تھا جیسے ٹاپ 40 اور بالغ ٹاپ 40 ، لیکن صرف ••ہٹ قائم ہونے کے بعد••۔ کوری موس کی ویب سائٹ پر ایک مضمون اس رجحان کی وضاحت کرتا ہے: دوسرے الفاظ میں ، اے سی اسٹیشن وہ جگہ ہیں جہاں پاپ گانے بہت طویل موت مر جاتے ہیں۔ یا ، پر امید افراد کے لئے ، دوسری زندگی حاصل کریں۔,جب بالغ معاصر اسٹیشنوں ٹاپ 40 گانے کھیلنے کے لئے شروع کرتے ہیں؟,False,False
113,60,29,56e6d7856fe0821900b8ebc6,بالغ_معاصر_موسیقی,ریڈیو دوستانہ اے سی دھنوں کے مرکب کے ساتھ کچھ راک اور پاپ ٹیرف بھی پاپ چارٹس پر اترے ، مرکزی دھارے کے گانوں نے اے سی کی تعریف کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور ایسا لگتا ہے کہ اے سی میوزک کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کردیا گیا۔ زیادہ سے زیادہ گرم اے سی اسٹیشنوں کو تبدیل کرنے پر مجبور ہونے کی ایک وجہ یہ ہے کہ ••کم اور کم نئی موسیقی ان کے بل میں فٹ بیٹھتی ہے••۔ زیادہ تر نئی راک مرکزی دھارے کے ریڈیو کے لئے بہت زیادہ متبادل ہے اور زیادہ تر نئی پاپ اب ڈانس پاپ اور الیکٹرانک ڈانس میوزک سے بہت زیادہ متاثر ہے۔,کون سا گرم اے سی فارمیٹ ریڈیو اسٹیشنوں کو وہ موسیقی تبدیل کرنا پڑتی ہے جو وہ چلاتے ہیں؟,False,False
114,60,29,56e6d7856fe0821900b8ebc7,بالغ_معاصر_موسیقی,ریڈیو دوستانہ اے سی دھنوں کے مرکب کے ساتھ کچھ راک اور پاپ ٹیرف بھی پاپ چارٹس پر اترے ، مرکزی دھارے کے گانوں نے اے سی کی تعریف کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور ایسا لگتا ہے کہ اے سی میوزک کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کردیا گیا۔ زیادہ سے زیادہ گرم اے سی اسٹیشنوں کو تبدیل کرنے پر مجبور ہونے کی ایک وجہ یہ ہے کہ کم اور کم نئی موسیقی ان کے بل کے مطابق ہے۔ زیادہ تر نئی راک مرکزی دھارے کے ریڈیو کے لئے بہت زیادہ متبادل ہے اور زیادہ تر نئی پاپ اب ••ڈانس پاپ اور الیکٹرانک ڈانس میوزک•• سے بہت زیادہ متاثر ہے۔,کون سی دو صنفیں جدید پاپ گانوں پر بہت زیادہ اثر انداز ہوتی ہیں؟,False,False
115,60,29,56e6d7856fe0821900b8ebc8,بالغ_معاصر_موسیقی,ریڈیو دوستانہ اے سی دھنوں کے مرکب کے ساتھ کچھ راک اور پاپ ٹیرف بھی پاپ چارٹس پر اترے ، مرکزی دھارے کے گانوں نے اے سی کی تعریف کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور ایسا لگتا ہے کہ اے سی میوزک کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کردیا گیا۔ زیادہ سے زیادہ گرم اے سی اسٹیشنوں کو تبدیل کرنے پر مجبور ہونے کی ایک وجہ یہ ہے کہ کم اور کم نئی موسیقی ان کے بل کے مطابق ہے۔ زیادہ تر نئی راک مرکزی دھارے کے ریڈیو کے لئے ••بہت زیادہ متبادل•• ہے اور زیادہ تر نئی پاپ اب ڈانس پاپ اور الیکٹرانک ڈانس میوزک سے بہت زیادہ متاثر ہے۔,نیا راک مرکزی دھارے کے ریڈیو کے لئے موزوں کیوں نہیں ہے؟,False,False
116,60,30,56e6d8036fe0821900b8ebcc,بالغ_معاصر_موسیقی,اس دور میں ایک مقبول رجحان بالغوں کے معاصر بالڈوں میں ڈانس میوزک ہٹ کو ریمیکس کرنا تھا ، خاص طور پر امریکہ میں ، (مثال کے طور پر ، ڈی جے سیمی کے ذریعہ جنت کے ••کینڈلائٹ مکس•• ورژن ، ڈی ایچ ٹی کے ذریعہ سنیں ، اور کاسکاڈا کے ذریعہ ہر وقت ہم ٹچ) بالغ معاصر نے طویل عرصے سے اپنے آپ کو خاندانی دوستانہ کے طور پر بیان کیا ہے ، لیکن 2011 میں P!nk کے ذریعہ کامل اور سی لو گرین کے ذریعہ آپ کو بھول جانے کے ترمیم شدہ ورژن اس فارمیٹ میں نمودار ہوئے۔,"""جنت"" کے ڈی جے سیمی کے مرکب کا نام کیا تھا؟",False,False
117,60,30,56e6d8036fe0821900b8ebcd,بالغ_معاصر_موسیقی,اس دور میں ایک مقبول رجحان بالغوں کے معاصر بالڈوں میں ڈانس میوزک ہٹ کو ریمیکس کرنا تھا ، خاص طور پر امریکہ میں ، (مثال کے طور پر ، ڈی جے سیمی کے ذریعہ جنت کے موم بتی لائٹ مکس ورژن ، ••ڈی ایچ ٹی•• کے ذریعہ آپ کے دل کو سنیں ، اور کاسکاڈا کے ذریعہ ہر وقت ہم ٹچ) ۔ بالغ معاصر نے طویل عرصے سے اپنے آپ کو خاندانی دوستانہ کے طور پر بیان کیا ہے ، لیکن 2011 میں P!nk کے ذریعہ کامل اور سی لو گرین کے ذریعہ آپ کو بھول جانے کے ترمیم شدہ ورژن اس فارمیٹ میں نمودار ہوئے۔,"گانے ""اپنے دل کی بات سنو"" کو کس نے ریکارڈ کیا؟",False,False
118,60,30,56e6d8036fe0821900b8ebce,بالغ_معاصر_موسیقی,اس دور میں ایک مقبول رجحان بالغوں کے معاصر بالڈوں میں ڈانس میوزک ہٹ کو ریمیکس کرنا تھا ، خاص طور پر امریکہ میں ، (مثال کے طور پر ، ڈی جے سیمی کے ذریعہ جنت کے موم بتی لائٹ مکس ورژن ، ڈی ایچ ٹی کے ذریعہ سنیں ، اور ••کاسکاڈا•• کے ذریعہ ہر وقت ہم ٹچ) ۔ بالغ معاصر نے طویل عرصے سے اپنے آپ کو خاندانی دوستانہ کے طور پر بیان کیا ہے ، لیکن 2011 میں P!nk کے ذریعہ کامل اور سی لو گرین کے ذریعہ آپ کو بھول جانے کے ترمیم شدہ ورژن اس فارمیٹ میں نمودار ہوئے۔,"کون گانا ""ہر وقت ہم ٹچ"" کے لئے جانا جاتا ہے؟",False,False
119,60,30,56e6d8036fe0821900b8ebcf,بالغ_معاصر_موسیقی,"اس دور میں ایک مقبول رجحان بالغ معاصر بالڈوں میں ڈانس میوزک ہٹ کو ریمیکس کرنا تھا ، خاص طور پر امریکہ میں ، (مثال کے طور پر ، ڈی جے سیمی کے ذریعہ جنت کے موم بتی لائٹ مکس ورژن ، ڈی ایچ ٹی کے ذریعہ سنیں ، اور کاسکاڈا کے ذریعہ ہر وقت ہم ٹچ) ۔ بالغ معاصر نے طویل عرصے سے اپنے آپ کو خاندانی دوستانہ کے طور پر بیان کیا ہے ، لیکن 2011 میں ""پرنک"" کے ذریعہ پرفیکٹ اور ""سی لو گرین"" کے ذریعہ آپ کو بھول گئے ورژن اس فارمیٹ میں نمودار ہوئے۔","کس آرٹسٹ نے ""Forget You"" گانا پیش کیا؟",False,True
120,60,30,56e6d8036fe0821900b8ebd0,بالغ_معاصر_موسیقی,اس دور میں ایک مقبول رجحان بالغوں کے معاصر بالڈوں میں ڈانس میوزک ہٹ کو ریمیکس کرنا تھا ، خاص طور پر امریکہ میں ، (مثال کے طور پر ، ڈی جے سیمی کے ذریعہ جنت کے موم بتی لائٹ مکس ورژن ، ڈی ایچ ٹی کے ذریعہ سنیں ، اور کاسکاڈا کے ذریعہ ہر وقت ہم ٹچ) ۔ بالغ معاصر نے طویل عرصے سے اپنے آپ کو خاندانی دوستانہ کے طور پر بیان کیا ہے ، لیکن 2011 میں P!nk کے ذریعہ کامل اور سی لو گرین کے ذریعہ آپ کو بھول جانے کے ••ترمیم شدہ•• ورژن اس فارمیٹ میں نمودار ہوئے۔,"P!nk کے ""پرفیکٹ"" کا کون سا ورژن 2011 میں بالغ معاصر ریڈیو پر شائع ہوا؟",False,False
121,60,31,56e6d8a1de9d371400068076,بالغ_معاصر_موسیقی,جبکہ زیادہ تر فنکار بالغ معاصر میں منتقل ہونے سے پہلے دوسرے فارمیٹس میں قائم ہوگئے ، ••مائیکل ببلے•• اور جوش گروبن نے اے سی فنکاروں کے طور پر آغاز کیا۔ اس دہائی کے دوران ، نک لیچی ، جیمز بلنٹ ، جان مائر ، برونو مریخ ، جیسن میراز ، کیلی کلارکسن ، ایڈیل ، کلی آئکن اور سوسن بوئل جیسے فنکار ایک بالڈ ہیوی آواز کی بدولت کامیاب ہوگئے ہیں۔ جیسا کہ کچھ گرم اے سی اور جدید راک فنکاروں نے ایک دوسرے میں عبور کیا ہے ، اسی طرح نرم اے سی نے اس دہائی میں کنٹری میوزک کے ساتھ عبور کیا۔ فیتھ ہل ، شانیا ٹوین ، لی این ریمز اور کیری انڈر ووڈ جیسے کنٹری موسیقاروں نے دونوں چارٹ پر کامیابی حاصل کی۔,جوش گروبن کے ساتھ مل کر ، کس قابل ذکر پاپ آرٹسٹ نے بالغ معاصر ریڈیو پر اپنے کیریئر کا آغاز کیا؟,False,False
122,60,31,56e6d8a1de9d371400068077,بالغ_معاصر_موسیقی,جبکہ زیادہ تر فنکار بالغ معاصر میں منتقل ہونے سے پہلے دوسرے فارمیٹس میں قائم ہوگئے ، مائیکل ببلے اور جوش گروبن نے اے سی فنکاروں کے طور پر آغاز کیا۔ اس دہائی کے دوران ، نک لیچی ، جیمز بلنٹ ، جان مائر ، برونو مریخ ، جیسن میراز ، کیلی کلارکسن ، ایڈیل ، کلی آئکن اور سوسن بوئل جیسے فنکار ••بلیڈ ہیوی•• آواز کی بدولت کامیاب ہوگئے ہیں۔ جیسا کہ کچھ گرم اے سی اور جدید راک فنکاروں نے ایک دوسرے میں عبور کیا ہے ، اسی طرح نرم اے سی نے اس دہائی میں کنٹری میوزک کے ساتھ عبور کیا۔ فیتھ ہل ، شانیا ٹوین ، لی این ریمز اور کیری انڈر ووڈ جیسے کنٹری موسیقاروں نے دونوں چارٹ پر کامیابی حاصل کی۔,سوسن بوئل کی موسیقی میں کس طرح کی آواز ہوتی ہے؟,False,False
123,60,31,56e6d8a1de9d371400068078,بالغ_معاصر_موسیقی,جبکہ زیادہ تر فنکار بالغ معاصر میں منتقل ہونے سے پہلے دوسرے فارمیٹس میں قائم ہوگئے ، مائیکل ببلے اور جوش گروبن نے اے سی فنکاروں کے طور پر آغاز کیا۔ اس دہائی کے دوران ، نک لیچی ، جیمز بلنٹ ، جان مائر ، برونو مریخ ، جیسن میراز ، کیلی کلارکسن ، ایڈیل ، کلی آئکن اور سوسن بوئل جیسے فنکار ایک بالڈ ہیوی آواز کی بدولت کامیاب ہوگئے ہیں۔ جیسا کہ کچھ گرم اے سی اور جدید راک فنکاروں نے ایک دوسرے میں عبور کیا ہے ، اسی طرح اس دہائی میں نرم اے سی نے کنٹری میوزک کے ساتھ بھی عبور کیا۔ فیتھ ہل ، شانیا ٹوین ، لی این ریمز اور ••کیری انڈر ووڈ•• جیسے کنٹری موسیقاروں نے دونوں چارٹ پر کامیابی حاصل کی۔,فیتھ ہل، شانیا ٹوین اور لیان ریمز کے ساتھ ساتھ، کون سا ملک آرٹسٹ بالغ معاصر ہٹ ہے؟,False,False
124,60,31,56e6d8a1de9d371400068079,بالغ_معاصر_موسیقی,جبکہ زیادہ تر فنکار بالغ معاصر میں منتقل ہونے سے پہلے دوسرے فارمیٹس میں قائم ہوگئے ، مائیکل ببلے اور جوش گروبن نے اے سی فنکاروں کے طور پر آغاز کیا۔ اس دہائی کے دوران ، نک لیچی ، جیمز بلنٹ ، جان مائر ، برونو مریخ ، جیسن مراز ، کیلی کلارکسن ، ایڈیل ، کلی آئکن اور سوسن بوئل جیسے فنکار ایک بالڈ ہیوی آواز کی بدولت کامیاب ہوگئے ہیں۔ جیسا کہ کچھ گرم اے سی اور جدید راک فنکاروں نے ایک دوسرے میں عبور کیا ہے ، اسی طرح اس دہائی میں نرم اے سی نے ••ملک•• موسیقی کے ساتھ عبور کیا۔ فیتھ ہل ، شانیا ٹوائن ، لی این ریمز اور کیری انڈر ووڈ جیسے ملک کے موسیقاروں نے دونوں چارٹ پر کامیابی حاصل کی ہے۔,موسیقی کی کس صنف کے ساتھ نرم اے سی نے مشترکہ بنیاد پائی ہے؟,False,False
125,60,32,56e6d8f9de9d37140006807e,بالغ_معاصر_موسیقی,2000 کی دہائی کے وسط سے ، ولکو اور فیسٹ جیسے بینڈوں کے مرکزی دھارے نے ••انڈی راک•• کو بالغ معاصر گفتگو میں دھکیل دیا ہے۔ 2010 کی دہائی کے اوائل میں ، امیجن ڈریگنز ، ممفورڈ اینڈ سنز ، آف مونسٹرز اینڈ مین ، دی لومینرز اور ایڈ شیرن جیسے انڈی موسیقاروں کے بھی انڈی گانے تھے جو بالغ معاصر چارٹس میں داخل ہوئے۔,فیسٹ اور ولکو جیسے بینڈ کس موسیقی کی صنف کے ہیں؟,False,False
126,60,32,56e6d8f9de9d37140006807f,بالغ_معاصر_موسیقی,2000 کی دہائی کے وسط سے ، ولکو اور فیسٹ جیسے بینڈوں کے مرکزی دھارے نے انڈے راک کو بالغ معاصر گفتگو میں دھکیل دیا ہے۔ 2010 کی دہائی کے اوائل میں ، ••Imagine Dragons•• ، Mumford & Sons ، Of Monsters & Men ، The Lumineers اور Ed Sheeran جیسے انڈے موسیقاروں کے بھی انڈے گانے تھے جو بالغ معاصر چارٹس میں داخل ہوئے۔,Mumford & Sons، Of Monsters & Men، Ed Sheeran اور The Lumineers کے ساتھ ساتھ، کون سا انڈی آرٹسٹ بالغ معاصر کامیابی حاصل کی ہے؟,False,False
127,60,32,56e6d8f9de9d371400068080,بالغ_معاصر_موسیقی,"""2000 کی دہائی کے وسط سے ، ولکو اور فیسٹ جیسے بینڈوں کے مرکزی دھارے نے انڈے راک کو بالغ معاصر گفتگو میں دھکیل دیا ہے۔ 2010 کی دہائی کے اوائل میں ، امیجن ڈریگنز ، ممفورڈ اینڈ سنز ، آف مونسٹرز اینڈ مین ، دی لومینرز اور ایڈ شیران جیسے انڈے موسیقاروں کے بھی انڈے گانے تھے جو بالغ معاصر چارٹس میں داخل ہوئے۔",کس دہائی میں انڈی موسیقاروں نے پہلی بار بالغ معاصر سامعین کی طرف سے توجہ حاصل کرنا شروع کی؟,False,True
128,60,33,56e6d988de9d371400068084,بالغ_معاصر_موسیقی,گرم اے سی فارمیٹ کی استحکام زیادہ تر دیگر اے سی فارمیٹس کی موت کے قریب کے ساتھ متضاد تھی۔ ••2005-2007 کے معاشی بحران•• اور بالآخر کساد بازاری کے آغاز سے زیادہ تر اسٹیشن ٹاپ 40 ، شہری اور یہاں تک کہ لاطینی فارمیٹس کے ساتھ ساتھ زیادہ چارٹ پر مبنی سی ایچ آر کے لئے چلے گئے۔ جسمانی ریکارڈ کی فروخت میں کمی بھی اے سی صنف کے لئے ایک بڑا دھچکا ثابت ہوئی۔,معاشی بحران کے ساتھ ساتھ ، کون سا وسیع معاشی رجحان بالغ معاصر ریڈیو اسٹیشنوں کی کمی کی نشاندہی کرتا ہے؟,False,False
129,60,33,56e6d988de9d371400068085,بالغ_معاصر_موسیقی,گرم اے سی فارمیٹ کی استحکام زیادہ تر دیگر اے سی فارمیٹس کی موت کے قریب کے ساتھ متضاد تھی۔ 2005-2007 کے معاشی بحران اور بالآخر کساد بازاری کے آغاز سے زیادہ تر اسٹیشن ٹاپ 40 ، ••شہری•• اور یہاں تک کہ لاطینی فارمیٹس کے ساتھ ساتھ زیادہ چارٹ پر مبنی سی ایچ آر کے لئے چلے گئے۔ جسمانی ریکارڈ کی فروخت میں کمی بھی اے سی صنف کے لئے ایک بڑا دھچکا ثابت ہوئی۔,CHR، ٹاپ 40 اور لاطینی کے ساتھ ساتھ، سابق اے سی اسٹیشنوں نے کس فارمیٹ میں منتقلی کی ہے؟,False,False
130,60,33,56e6d988de9d371400068086,بالغ_معاصر_موسیقی,••ہاٹ اے سی•• فارمیٹ کی استحکام زیادہ تر دیگر اے سی فارمیٹس کی موت کے قریب کے ساتھ متضاد تھی۔ 2005-2007 کے معاشی بحران اور بالآخر کساد بازاری کے آغاز سے زیادہ تر اسٹیشن ٹاپ 40 ، شہری اور یہاں تک کہ لاطینی فارمیٹس کے ساتھ ساتھ زیادہ چارٹ پر مبنی سی ایچ آر کے لئے چلے گئے۔ جسمانی ریکارڈ کی فروخت میں کمی بھی اے سی صنف کے لئے ایک بڑا دھچکا ثابت ہوئی۔,کون سا اے سی فارمیٹ اب بھی قابل عمل ہے؟,False,False
131,60,33,56e6d988de9d371400068087,بالغ_معاصر_موسیقی,گرم اے سی فارمیٹ کی استحکام زیادہ تر دیگر اے سی فارمیٹس کی موت کے قریب کے ساتھ متضاد تھی۔ 2005-2007 کے معاشی بحران اور بالآخر کساد بازاری کے آغاز سے زیادہ تر اسٹیشن ٹاپ 40 ، شہری اور یہاں تک کہ لاطینی فارمیٹس کے ساتھ ساتھ زیادہ چارٹ پر مبنی سی ایچ آر کے لئے چلے گئے۔ ••فیزیکل ریکارڈ•• کی فروخت میں کمی بھی اے سی صنف کے لئے ایک بڑا دھچکا ثابت ہوئی۔,کس چیز کی فروخت میں کمی نے بالغ معاصر صنف کو نقصان پہنچایا؟,False,False
132,60,34,56e6da02de9d37140006808c,بالغ_معاصر_موسیقی,نرم اے سی فارمیٹ نے 2000 کی دہائی کے آخر میں / 2010 کی دہائی کے اوائل میں اس کی گرتی ہوئی مطابقت کے نتیجے میں دوبارہ ایجاد کیا ہے ، جس میں زیادہ اعلی درجے کی ، درمیانی سڑک کا نقطہ نظر اپنایا گیا ہے ، جس میں اولڈیز کا انتخاب ہوتا ہے (عام طور پر ••1960 کی دہائی•• / 70 کی دہائی کے بعد سے) ، بنیادی طور پر راک ، جاز ، آر اینڈ بی اور پاپ میوزک۔ نئے گانے زیادہ کثرت سے (لیکن اس تک محدود نہیں) آسان سننے والے ٹیرف ہیں ، یہ رقم اسٹیشن کے ہدف آبادی کی عمر کے لحاظ سے مختلف ہوتی ہے۔,"عام طور پر ، نرم اے سی اسٹیشنوں پر ""اولڈیز"" کی طرف سے نمائندگی کی جانے والی ابتدائی دہائی کیا ہے؟",False,False
133,60,34,56e6da02de9d37140006808d,بالغ_معاصر_موسیقی,نرم اے سی فارمیٹ نے 2000 کی دہائی کے آخر میں / 2010 کی دہائی کے اوائل میں اس کی گرتی ہوئی مطابقت کے نتیجے میں دوبارہ ایجاد کیا ہے ، جس میں زیادہ اعلی درجے کی ، درمیانی سڑک کا نقطہ نظر اپنایا گیا ہے ، جس میں اولڈیز کا انتخاب ہوتا ہے (عام طور پر 1960 کی دہائی / 70 کی دہائی کے بعد سے) ، بنیادی طور پر راک ، ••جاز•• ، آر اینڈ بی اور پاپ میوزک۔ نئے گانے زیادہ کثرت سے (لیکن اس تک محدود نہیں) آسان سننے والے ٹیرف ہیں ، یہ رقم اسٹیشن کے ہدف آبادی کی عمر کے لحاظ سے مختلف ہوتی ہے۔,آر اینڈ بی ، پاپ اور راک کے ساتھ ساتھ ، جدید نرم اے سی اسٹیشنوں پر موسیقی کی کون سی صنف کی نمائندگی کی جاتی ہے؟,False,False
134,60,34,56e6da02de9d37140006808e,بالغ_معاصر_موسیقی,نرم اے سی فارمیٹ نے 2000 کی دہائی کے آخر میں / 2010 کی دہائی کے اوائل میں اس کی گرتی ہوئی مطابقت کے نتیجے میں دوبارہ ایجاد کیا ہے ، جس میں زیادہ اعلی درجے کی ، درمیانی سڑک کا نقطہ نظر اپنایا گیا ہے ، جس میں اولڈیز کا انتخاب ہوتا ہے (عام طور پر 1960 کی دہائی / 70 کی دہائی کے بعد سے) ، بنیادی طور پر راک ، جاز ، آر اینڈ بی اور پاپ میوزک۔ نئے گانے زیادہ کثرت سے (لیکن اس تک محدود نہیں) ••آسان سننے•• کے کرایہ پر ہوتے ہیں ، یہ رقم اسٹیشن کے ہدف آبادی کی عمر کے لحاظ سے مختلف ہوتی ہے۔,نرم اے سی اسٹیشنوں پر نئے گانے اکثر موسیقی کی کس صنف سے تعلق رکھتے ہیں؟,False,False
135,60,34,56e6da02de9d37140006808f,بالغ_معاصر_موسیقی,نرم اے سی فارمیٹ نے ••2000 کی دہائی کے آخر میں / 2010 کی دہائی کے اوائل میں•• اپنی گرتی ہوئی مطابقت کے نتیجے میں دوبارہ ایجاد کیا ہے ، جس میں زیادہ اعلی درجے کی ، درمیانی سڑک کا نقطہ نظر اپنایا گیا ہے ، جس میں اولڈیز کا انتخاب ہوتا ہے (عام طور پر 1960 کی دہائی / 70 کی دہائی کے بعد سے) ، بنیادی طور پر راک ، جاز ، آر اینڈ بی اور پاپ میوزک۔ نئے گانے زیادہ کثرت سے (لیکن اس تک محدود نہیں) آسان سننے والے ٹیرف ہیں ، یہ رقم اسٹیشن کے ہدف آبادی کی عمر کے لحاظ سے مختلف ہوتی ہے۔,کس عرصے کے دوران نرم اے سی اسٹیشنوں نے خود کو دوبارہ ایجاد کرنے کی کوشش کی؟,False,False
136,60,35,56e6daae6fe0821900b8ebe0,بالغ_معاصر_موسیقی,پروزاک کے صوتی مساوی ، ••نرم بالغ معاصر•• کے نام سے ، اے سی کا ایک زیادہ بالغوں پر مبنی ورژن ، 1970 کی دہائی کے آخر میں پیدا ہوا اور 1980 کی دہائی کے اوائل میں بڑھا۔ بوسٹن میں WEEI-FM پہلا اسٹیشن تھا جس نے نرم راک کی اصطلاح استعمال کی ، جیسے اشتہاری نعرے کے ساتھ ، فلیٹ ووڈ میک ... بغیر یاک اور جونی ... بغیر بالونی۔ نرم اے سی اسٹیشنوں پر کھیلا جانے والا زیادہ تر موسیقی نرم ، زیادہ صوتی ، اور بنیادی طور پر سولو گلوکار ہے۔,"کون سا ریڈیو فارمیٹ ""پروزاک کے صوتی مساوی"" کے طور پر بیان کیا گیا تھا؟",False,False
137,60,35,56e6daae6fe0821900b8ebe1,بالغ_معاصر_موسیقی,پروزاک کے صوتی مساوی ، نرم بالغ معاصر ، اے سی کا ایک زیادہ بالغوں پر مبنی ورژن ، 1970 کی دہائی کے آخر میں پیدا ہوا اور 1980 کی دہائی کے اوائل میں بڑھا۔ بوسٹن میں WEEI-FM پہلا اسٹیشن تھا جس نے نرم راک کی اصطلاح استعمال کی ، جیسے اشتہاری نعرے کے ساتھ ، فلیٹ ووڈ میک ... بغیر یاک اور جونی ... بغیر بالونی۔ نرم اے سی اسٹیشنوں پر بجائی جانے والی موسیقی کی اکثریت نرم ، زیادہ صوتی ، اور بنیادی طور پر سولو گلوکار ہے۔,کس دہائی میں نرم بالغ معاصر فارمیٹ کی پیدائش دیکھی گئی؟,False,True
138,60,35,56e6daae6fe0821900b8ebe2,بالغ_معاصر_موسیقی,پروزاک کے صوتی مساوی ، نرم بالغ معاصر ، اے سی کا زیادہ بالغوں پر مبنی ورژن ، 1970 کی دہائی کے آخر میں پیدا ہوا اور 1980 کی دہائی کے اوائل میں بڑھا۔ بوسٹن میں ••WEEI-FM•• پہلا اسٹیشن تھا جس نے نرم راک کی اصطلاح استعمال کی ، جیسے اشتہاری نعرے کے ساتھ ، فلیٹ ووڈ میک ... بغیر یاک اور جونی ... بغیر بالونی۔ نرم اے سی اسٹیشنوں پر بجائی جانے والی موسیقی کی اکثریت نرم ، زیادہ صوتی ، اور بنیادی طور پر سولو گلوکار ہے۔,"کس ریڈیو اسٹیشن نے ""سافٹ راک"" کی اصطلاح متعارف کروائی؟",False,False
139,60,35,56e6daae6fe0821900b8ebe3,بالغ_معاصر_موسیقی,پروزاک کے صوتی مساوی ، نرم بالغ معاصر ، اے سی کا زیادہ بالغوں پر مبنی ورژن ، 1970 کی دہائی کے آخر میں پیدا ہوا اور 1980 کی دہائی کے اوائل میں بڑھا۔ ••بوسٹن•• میں WEEI-FM پہلا اسٹیشن تھا جس نے نرم راک کی اصطلاح استعمال کی ، جیسے اشتہاری نعرے کے ساتھ ، فلیٹ ووڈ میک ... بغیر یاک اور جونی ... بغیر بالونی۔ نرم اے سی اسٹیشنوں پر کھیلا جانے والا زیادہ تر موسیقی نرم ، زیادہ صوتی ، اور بنیادی طور پر سولو گلوکار ہے۔,"وہ اسٹیشن کہاں مقیم تھا جس نے ""نرم راک"" کی اصطلاح متعارف کروائی تھی؟",False,False
140,60,35,56e6daae6fe0821900b8ebe4,بالغ_معاصر_موسیقی,پروزاک کے صوتی مساوی ، نرم بالغ معاصر ، اے سی کا زیادہ بالغوں پر مبنی ورژن ، 1970 کی دہائی کے آخر میں پیدا ہوا اور 1980 کی دہائی کے اوائل میں بڑھا۔ بوسٹن میں WEEI-FM پہلا اسٹیشن تھا جس نے نرم راک کی اصطلاح استعمال کی ، جیسے اشتہاری نعرے کے ساتھ ، فلیٹ ووڈ میک ... بغیر یاک اور جونی ... بغیر ••بالونی••۔ نرم اے سی اسٹیشنوں پر کھیلا جانے والا زیادہ تر موسیقی نرم ، زیادہ صوتی ، اور بنیادی طور پر سولو گلوکار ہے۔,کون سا پروسیسڈ گوشت، WEEI-FM کے اشتہاری نعرے میں نمایاں ہے، Joni کے ساتھ قافیہ؟,False,False
