,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,37,13,5ad2db23d7d075001a42a4d7,عیسائی,جہاں ایک فرق ہے ، نصرانی عیسائی ثقافت کے لوگوں کا حوالہ دیتا ہے اور مسیحی کا مطلب ہے وہ جو یسوع میں مذہبی ایمان رکھتے ہیں۔ کچھ ممالک میں نصرانی کو غیر مسلم مغربی غیر ملکیوں کے لئے ••عام طور پر•• استعمال کیا جاتا ہے ، مثال کے طور پر سنہرے بالوں والی لوگ۔,کچھ ممالک مسلمان غیر ملکیوں کا حوالہ کس طرح دیتے ہیں؟,True,False
112,37,13,5ad2db23d7d075001a42a4d8,عیسائی,جہاں ایک فرق ہے ، نصرانی عیسائی ثقافت کے لوگوں کا حوالہ دیتا ہے اور مسیحی کا مطلب ہے وہ جو یسوع میں مذہبی ایمان رکھتے ہیں۔ کچھ ممالک میں نصرانی کو عام طور پر ••غیر مسلم مغربی غیر ملکیوں•• کے لئے استعمال کیا جاتا ہے ، مثال کے طور پر سنہرے بالوں والی لوگ۔,"کس قسم کے لوگوں کو ""مذہبی لوگ"" کہا جاتا ہے؟",True,False
113,37,14,56df6a8d5ca0a614008f99d9,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی تناظر میں ، ••صلیبی صلیبی•• ہے جو صلیبی (صليب کراس) سے ہے جو صلیبیوں کا حوالہ دیتا ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، سالبی ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور فرنجیہ (الفرنجیہ) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,سیاسی معنوں میں عیسائیوں کا حوالہ دیتے ہوئے عربی اصطلاح کیا ہے؟,False,False
114,37,14,56df6a8d5ca0a614008f99da,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی سیاق و سباق میں ، ہے Ṣalībī (صليبي Crusader) سے ṣalīb (صليب ••cross••) جو صلیبیوں کا حوالہ دیتا ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، Salibi ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور Firinjīyah (الفرنجيّة) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,Ṣalībī لفظ ṣalīb سے آیا ہے، جس کا کیا مطلب ہے؟,False,False
115,37,14,56df6a8d5ca0a614008f99db,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی سیاق و سباق میں ، ہے Ṣalībī (صليبي ••Crusader••) سے ṣalīb (صليب cross) جو صلیبیوں سے مراد ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، Salibi ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور Firinjīyah (الفرنجيّة) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,Ṣalībī کا کیا مطلب ہے؟,False,False
116,37,14,56df6a8d5ca0a614008f99dc,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی سیاق و سباق میں ، ہے Ṣalībī (صليبي Crusader) سے ṣalīb (صليب cross) جو صلیبیوں سے مراد ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، Salibi ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے ••یورپی عیسائی صلیبیوں•• کو عربی میں الفرانج یا الفرانج (الفرنج) اور Firinjīyah (الفرنجيّة) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,Alfranj کا کیا مطلب ہے؟,False,False
117,37,14,5ad2dcaed7d075001a42a53c,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی تناظر میں ، ••صلیبی صلیبی•• ہے جو صلیبی (صليب کراس) سے ہے جو صلیبیوں کا حوالہ دیتا ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، سالبی ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور فرنجیہ (الفرنجیہ) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,فرانکس کے لئے کون سا عربی اصطلاح خاص طور پر سیاسی سیاق و سباق میں استعمال کیا جاتا ہے؟,True,False
118,37,14,5ad2dcaed7d075001a42a53d,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی سیاق و سباق میں ، ہے Ṣalībī (صليبي Crusader) ••ṣalīb•• (صليب cross) سے جو صلیبیوں سے مراد ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، Salibi ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور Firinjīyah (الفرنجيّة) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,کون سا عربی لفظ صلیبیوں کو مثبت معنی کے ساتھ بیان کرتا ہے؟,True,False
119,37,14,5ad2dcaed7d075001a42a53e,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی تناظر میں ، ••صلیبی صلیبی•• ہے جو صلیبی (صليب کراس) سے ہے جو صلیبیوں کا حوالہ دیتا ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، سالبی ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو عربی میں الفرانج یا الفرانج (الفرنج) اور فرنجیہ (الفرنجیہ) کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال کامیل فی التاریخ میں دیکھا جاسکتا ہے۔,عیسائیوں کے لئے کون سا عربی اصطلاح Firinjiyah کے طور پر ترجمہ کیا جا سکتا ہے؟,True,False
120,37,14,5ad2dcaed7d075001a42a53f,عیسائی,ایک اور عربی لفظ جو کبھی کبھی عیسائیوں کے لئے استعمال ہوتا ہے ، خاص طور پر سیاسی سیاق و سباق میں ، ہے Ṣalībī (صليبي Crusader) ṣalīb (صليب cross) سے جو صلیبیوں کا حوالہ دیتا ہے اور اس میں منفی مضمرات ہیں۔ تاہم ، Salibi ایک جدید اصطلاح ہے۔ تاریخی طور پر ، مسلم مصنفین نے یورپی عیسائی صلیبیوں کو ••الفرنج یا Alfranj (الفرنج) اور Firinjīyah (الفرنجيّة) عربی میں•• کے طور پر بیان کیا ہے۔ یہ لفظ فرینکس سے آیا ہے اور اسے علی ابن العثیر کے عرب تاریخ کے متن ال-کامل فی التاریخ میں دیکھا جاسکتا ہے۔,یورپی مصنفین نے مسلم صلیبیوں کو کس طرح بیان کیا؟,True,False
121,37,15,56df6aed56340a1900b29adc,عیسائی,سب سے عام فارسی لفظ ••Masīhī•• (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,عیسائی کے لئے سب سے زیادہ عام فارسی لفظ کیا ہے؟,False,False
122,37,15,56df6aed56340a1900b29add,عیسائی,سب سے عام فارسی لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ ••Nasrānī•• (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,ناصری کا سرائیکی لفظ کیا ہے؟,False,False
123,37,15,56df6aed56340a1900b29ade,عیسائی,سب سے عام فارسی لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب ہے ••خوف ، احترام••۔,ٹارز کا کیا مطلب ہے؟,False,False
124,37,15,56df6aed56340a1900b29adf,عیسائی,سب سے عام فارسی لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور ••Tarsā•• (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,عیسائی کے لئے مڈل Persian لفظ کیا ہے؟,False,False
125,37,15,5ad2dd4ad7d075001a42a558,عیسائی,سب سے عام فارسی لفظ ••Masīhī•• (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,عیسائی کے لئے سب سے غیر معمولی فارسی لفظ کون سا اصطلاح ہے؟,True,False
126,37,15,5ad2dd4ad7d075001a42a559,عیسائی,سب سے عام فارسی لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی ••مسیحی•• ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,فارسی سے ماخوذ، عربی Masihi لفظ کا کیا مطلب ہے؟,True,False
127,37,15,5ad2dd4ad7d075001a42a55a,عیسائی,سب سے عام فارسی لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ ••Nasrānī•• (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,نصرانی سے سریانی تک، عیسائی کا کیا مطلب ہے؟,True,False
128,37,15,5ad2dd4ad7d075001a42a55b,عیسائی,سب سے عام ••فارسی•• لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,سب سے زیادہ عام مسیحی لفظ کیا ہے؟,True,False
129,37,15,5ad2dd4ad7d075001a42a55c,عیسائی,سب سے عام ••فارسی•• لفظ Masīhī (مسیحی) ہے ، جو عربی سے ہے۔ دیگر الفاظ Nasrānī (نصرانی) ہیں ، جو Syriac سے Nazarene کے لئے ہیں ، اور Tarsā (ترسا) ، درمیانی فارسی لفظ Tarsāg سے ، جس کا مطلب بھی عیسائی ہے ، جو tars سے ماخوذ ہے ، جس کا مطلب خوف ، احترام ہے۔,کم سے کم عام اصطلاح کس زبان سے ماخوذ ہے؟,True,False
130,37,16,56df6b9d56340a1900b29ae4,عیسائی,سریانی اصطلاح ••نصرانی•• (نصرانی) ہندوستان کے کیرالا کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,ہندوستان کے کیرالا کے سینٹ تھامس عیسائیوں سے کون سا لفظ منسلک کیا گیا ہے؟,False,False
131,37,16,56df6b9d56340a1900b29ae5,عیسائی,سریانی اصطلاح نصرانی (نصرانی) ہندوستان کے کیرالہ کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو ••اسائی•• (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,ہندوستانی برصغیر میں یسوع کے پیروکار اپنے آپ کو کیا کہتے ہیں؟,False,False
132,37,16,56df6b9d56340a1900b29ae6,عیسائی,سریانی اصطلاح نصرانی (نصرانی) ہندوستان کے کیرالہ کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جسے وہ یسوع ، ••عیسیٰ مسیح•• کہتے ہیں ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,ہندوستانی برصغیر کے لوگ یسوع کو کیا کہتے ہیں؟,False,False
133,37,16,5ad2de1cd7d075001a42a57c,عیسائی,سریانی اصطلاح ••نصرانی•• (نصرانی) ہندوستان کے کیرالا کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,کون سا اصطلاح عیسی مسیح کے سینٹ یسوع کے ساتھ منسلک کیا گیا ہے؟,True,False
134,37,16,5ad2de1cd7d075001a42a57d,عیسائی,سریانی اصطلاح نصرانی (نصرانی) ہندوستان کے کیرالہ کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ ••بھارتی برصغیر•• میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,کہاں ہندوستانی اپنے آپ کو Isaai کہتے ہیں؟,True,False
135,37,16,5ad2de1cd7d075001a42a57e,عیسائی,سریانی اصطلاح نصرانی (نصرانی) ہندوستان کے کیرالہ کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو ••اسائی•• (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,یسوع کے پیروکاروں کا کیا مطلب ہے؟,True,False
136,37,16,5ad2de1cd7d075001a42a57f,عیسائی,سریانی اصطلاح ••نصرانی•• (نصرانی) ہندوستان کے کیرالا کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جو وہ یسوع کو کہتے ہیں ، 'عیسیٰ مسیح ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,کون سا عیسائی اصطلاح سینٹ تھامس عیسائیوں سے منسلک ہے؟,True,False
137,37,16,5ad2de1cd7d075001a42a580,عیسائی,سریانی اصطلاح نصرانی (نصرانی) ہندوستان کے کیرالہ کے سینٹ تھامس عیسائیوں سے بھی منسلک کی گئی ہے۔ برصغیر ہند میں ، عیسائی خود کو عیسائی (ہندی: عیسائی ، اردو: عیسائی) کہتے ہیں ، اور دوسرے مذاہب کے پیروکاروں کو بھی اس اصطلاح سے جانا جاتا ہے۔ یہ اس نام سے متعلق ہے جسے وہ یسوع ، ••عیسیٰ مسیح•• کہتے ہیں ، اور لفظی طور پر 'عیسیٰ کے پیروکار' کا مطلب ہے۔,نصرانی میں لوگ یسوع کو کیا کہتے ہیں؟,True,False
138,37,17,56df6bf35ca0a614008f99ff,عیسائی,ماضی میں ، ملائیشیا کے لوگ پرتگالی سرانی کو عربی ••نصرانی•• سے کہتے تھے ، لیکن یہ اصطلاح اب ملائیشیا کے جدید کرسٹنگ کریولس کا حوالہ دیتی ہے۔,مالائیوں نے پرتگالی سرانی کے لئے کیا اصطلاح استعمال کی؟,False,False
139,37,17,56df6bf35ca0a614008f9a00,عیسائی,ماضی میں ، ملائیشیا پرتگالیوں کو عربی نصرانی سے سرانی کہتے تھے ، لیکن اب یہ اصطلاح ••ملائیشیا کے جدید کرسٹنگ کریولز•• کا حوالہ دیتی ہے۔,اب اس اصطلاح کا کیا مطلب ہے؟,False,False
140,37,17,5ad2ded9d7d075001a42a594,عیسائی,ماضی میں ، مالائیوں نے پرتگالی کو عربی نصرانی سے ••سیرانی•• کہا تھا ، لیکن یہ اصطلاح اب ملائیشیا کے جدید کرسٹنگ کریولس کا حوالہ دیتی ہے۔,ملائیشیا کے کرسٹنگ کریولز کا حوالہ دینے کے لئے کون سا اصطلاح استعمال کیا جاتا ہے؟,True,False
141,37,17,5ad2ded9d7d075001a42a595,عیسائی,ماضی میں ، مالائیوں نے پرتگالی کو عربی نصرانی سے ••سیرانی•• کہا تھا ، لیکن یہ اصطلاح اب ملائیشیا کے جدید کرسٹنگ کریولس کا حوالہ دیتی ہے۔,کون سا اصطلاح نسرانی کے کرسٹنگ کریولس سے مراد ہے؟,True,False
142,37,17,5ad2ded9d7d075001a42a596,عیسائی,ماضی میں ، مالائی ••پرتگالی•• کو عربی نصرانی سے سرانی کہتے تھے ، لیکن یہ اصطلاح اب ملائیشیا کے جدید کرسٹنگ کریولس کا حوالہ دیتی ہے۔,ماضی میں ملائیشیا نے کس کو کرسٹنگ کریول کہا تھا؟,True,False
143,37,17,5ad2ded9d7d075001a42a597,عیسائی,ماضی میں ، ملائیشیا پرتگالیوں کو ••عربی نصرانی•• سے سرانی کہتے تھے ، لیکن یہ اصطلاح اب ملائیشیا کے جدید کرسٹنگ کریولس کا حوالہ دیتی ہے۔,کرسٹانگ سرانی کی اصطلاح کہاں سے ماخوذ ہے؟,True,False
144,37,17,5ad2ded9d7d075001a42a598,عیسائی,ماضی میں ، ملائیشیا پرتگالیوں کو عربی نصرانی سے سرانی کہتے تھے ، لیکن یہ اصطلاح اب ••ملائیشیا کے جدید کرسٹنگ کریولس•• کا حوالہ دیتی ہے۔,سرانی کا لفظ اب کس کے لیے استعمال کیا جاتا ہے؟,True,False
145,37,18,56df6fa456340a1900b29b40,عیسائی,چینی لفظ ••基督徒 (pinyin: jīdū tú) •• ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,عیسائی کے لئے چینی لفظ کیا ہے؟,False,False
146,37,18,56df6fa456340a1900b29b41,عیسائی,چینی لفظ 基督徒 (pinyin: jīdū tú) ہے ، لفظی طور پر ••مسیح کا پیروکار•• ہے۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں Ki-To کا تلفظ لاطینی Cristo کی نمائندگی کے طور پر کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,مسیحی (پینین: jīdū tú) کا کیا مطلب ہے؟,False,False
147,37,18,56df6fa456340a1900b29b42,عیسائی,چینی لفظ 基督徒 (pinyin: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں لاطینی Cristo کی نمائندگی کے طور پر ••کی-ٹو•• کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,Jīdū کا اصل تلفظ کیا تھا؟,False,False
148,37,18,56df6fa456340a1900b29b43,عیسائی,چینی لفظ 基督徒 (pinyin: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف ••Cơ đốc•• پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,ان دو کرداروں نے ویتنامی زبان میں کیا پڑھا؟,False,False
149,37,18,5ad2df9cd7d075001a42a5a6,عیسائی,چینی لفظ 基督徒 (••pinyin••: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,کون سا چینی لفظ مسیح رہنما کا مطلب ہے؟,True,False
150,37,18,5ad2df9cd7d075001a42a5a7,عیسائی,چینی لفظ 基督徒 (••pinyin••: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,کون سا جاپانی لفظ مسیح کے پیروکار کا مطلب ہے؟,True,False
151,37,18,5ad2df9cd7d075001a42a5a8,عیسائی,چینی لفظ 基督徒 (••pinyin••: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,مینڈارن زبان میں کون سا لفظ عیسائی کا مطلب ہے؟,True,False
152,37,18,5ad2df9cd7d075001a42a5a9,عیسائی,چینی لفظ 基督徒 (pinyin: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں ••Jīdū•• کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر Ki-To کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,اب مینڈارن میں کی-ٹو کا تلفظ کیا جاتا ہے، یہ حروف اصل میں کس طرح تلفظ کیے جاتے تھے؟,True,False
153,37,18,5ad2df9cd7d075001a42a5aa,عیسائی,چینی لفظ 基督徒 (pinyin: jīdū tú) ہے ، لفظی طور پر مسیح کے پیروکار۔ دو حروف اب مینڈارن چینی میں Jīdū کا تلفظ کیا جاتا ہے ، اصل میں کینٹونیز میں لاطینی Cristo کی نمائندگی کے طور پر ••Ki-To•• کا تلفظ کیا جاتا تھا۔ ویتنام میں ، وہی دو حروف Cơ đốc پڑھتے ہیں ، اور عیسائیت کا پیروکار ایک tín đồ Cơ đốc giáo ہے۔,اب کینٹونیز میں جڈو کا تلفظ کیا جاتا ہے، حروف کا اصل تلفظ کیسے کیا جاتا تھا؟,True,False
154,37,19,56df701456340a1900b29b52,عیسائی,جاپان میں ، اصطلاح ••کیریشیٹن•• (ایڈو دور کی دستاویزات میں لکھا گیا ہے 吉利支丹 ، 切支丹 ، اور جدید جاپانی تاریخوں میں キリシタン کے طور پر) ، پرتگالی کرسٹو سے ، 16 ویں اور 17 ویں صدی میں رومن کیتھولک کا حوالہ دیا گیا تھا اس سے پہلے کہ مذہب پر ٹوکوگاوا شوگنٹ نے پابندی عائد کردی تھی۔ آج ، عیسائیوں کو معیاری جاپانی میں キリスト教徒 ، Kirisuto-kyōto یا انگریزی سے ماخوذ اصطلاح クリスチャン kurisuchan کے طور پر کہا جاتا ہے۔,رومن کیتھولک کے حوالے سے کون سا جاپانی لفظ استعمال کیا جاتا تھا؟,False,False
155,37,19,56df701456340a1900b29b53,عیسائی,جاپان میں ، اصطلاح کریشیتان (ایڈو دور کی دستاویزات میں لکھا گیا ہے 吉利支丹 ، 切支丹 ، اور جدید جاپانی تاریخوں میں キリシタン کے طور پر) ، پرتگالی کرسٹو سے ، مذہب پر پابندی لگانے سے پہلے ••16 ویں اور 17 ویں صدی•• میں رومن کیتھولک کا حوالہ دیا گیا تھا۔ آج ، عیسائیوں کو معیاری جاپانی میں キリスト教徒 ، Kirisuto-kyōto یا انگریزی سے ماخوذ اصطلاح クリスチャン kurisuchan کے طور پر کہا جاتا ہے۔,جاپانیوں نے کرشیتان کی اصطلاح کب استعمال کی تھی؟,False,False
