,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,159,18,5ad359a6604f3c001a3fde44,ڈیل,1997 سے 2004 تک ، ڈیل نے مستحکم نمو کا لطف اٹھایا اور اس نے صنعت کے بحرانوں کے دوران بھی حریفوں سے مارکیٹ کا حصہ حاصل کیا۔ اسی عرصے کے دوران ، حریف پی سی وینڈرز جیسے کومپیک ، گیٹ وے ، آئی بی ایم ، پیکارڈ بیل ، اور اے ایس ٹی ریسرچ نے جدوجہد کی اور بالآخر مارکیٹ چھوڑ دی یا خریدا گیا۔ ڈیل نے 1999 میں سب سے بڑا پی سی کارخانہ دار بننے کے لئے کومپیک کو پیچھے چھوڑ دیا۔ آپریٹنگ اخراجات نے 2002 میں ڈیل کی 35 بلین ڈالر کی آمدنی کا صرف 10 فیصد تشکیل دیا ، اس کے مقابلے میں ہیولیٹ پیکارڈ میں 21 فیصد ، گیٹ وے میں 25 فیصد ، اور سسکو میں 46 فیصد آمدنی تھی۔ 2002 میں ، جب کومپیک نے ••ہیولیٹ پیکارڈ•• (چوتھے نمبر پر پی سی کارخانہ دار) کے ساتھ انضمام کیا تو ، نئے مشترکہ ہیولیٹ پیکارڈ نے سب سے اوپر مقام حاصل کیا لیکن جدوجہد کی اور جلد ہی اس کی قیادت حاصل کی۔ ڈیل 2000 کی دہائی کے اوائل میں سب سے تیزی سے بڑھ گیا۔,کومپیک نے 2012 میں کس کمپنی کے ساتھ انضمام کیا؟,True,False
185,159,18,5ad359a6604f3c001a3fde45,ڈیل,1997 سے 2004 تک ، ڈیل نے مستحکم نمو کا لطف اٹھایا اور اس نے صنعت کے بحران کے دوران بھی حریفوں سے مارکیٹ شیئر حاصل کیا۔ اسی عرصے کے دوران ، حریف پی سی وینڈرز جیسے کومپیک ، گیٹ وے ، آئی بی ایم ، پیکارڈ بیل ، اور اے ایس ٹی ریسرچ نے جدوجہد کی اور بالآخر مارکیٹ چھوڑ دی یا خریدا گیا۔ ڈیل نے 1999 میں کامپیک کو پیچھے چھوڑ کر سب سے بڑا پی سی کارخانہ دار بن گیا۔ 2002 میں ڈیل کی 35 بلین ڈالر کی آمدنی کا صرف 10 فیصد آپریٹنگ اخراجات تھے۔ اس کے مقابلے میں ہیولیٹ پیکارڈ میں 21 فیصد ، گیٹ وے میں 25 فیصد ، اور سسکو میں 46 فیصد آمدنی تھی۔ 2002 میں ، جب کومپیک نے ہیولیٹ پیکارڈ (چوتھے نمبر پر پی سی کارخانہ دار) کے ساتھ انضمام کیا تو ، نئے مشترکہ ہیولیٹ پیکارڈ نے سب سے اوپر مقام حاصل کیا لیکن جدوجہد کی اور جلد ہی اس کی قیادت کی۔ ••ڈیل•• نے 2000 کی دہائی کے اوائل میں سب سے تیزی سے ترقی کی۔,2000 کی دہائی کے اوائل میں کون سی کمپنی سب سے سست رفتار سے بڑھ رہی تھی؟,True,False
186,159,19,570fd2995ab6b81900391055,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو ایک جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے ••سپلائی چین کی کارکردگی•• پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی طرف دیکھ رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک انڈسٹری عمودی طور پر مربوط آئی ٹی اسٹیکس میں منتقل ہوگئی اور حریفوں جیسے اوریکل پیکارڈ کے پیچھے رہ گئی۔,ڈیل نے کس چیز پر انحصار کیا جس نے اسے شہرت دی؟,False,False
187,159,19,570fd2995ab6b81900391056,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو ایک جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے ••آر اینڈ ڈی•• پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ پی سی پر توجہ مرکوز کی تھی جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں ہورزنلٹ مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک صنعت عمودی طور پر مکمل آئی ٹی حل فراہم کرنے کے لئے منتقل ہوگئی اور اور اوریکل اور پیکارڈ جیسے حریفوں سے بہت پیچھے رہ گئی۔,ڈیل نے اپنے حریفوں کے مقابلے میں کس چیز پر کم خرچ کیا؟,False,False
188,159,19,570fd2995ab6b81900391057,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ••افقی•• تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک صنعت عمودی طور پر مربوط آئی ٹی اسٹیکس میں منتقل ہوگئی اور مکمل حریفوں جیسے اوریکل اور پیکارڈ کے پیچھے رہ گئی۔,ڈیل کی تنظیمی ڈھانچے پر کیا غور کیا گیا تھا؟,False,False
189,159,19,570fd2995ab6b81900391058,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں افقی مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک اس صنعت نے عمودی طور پر مربوط ••آئی ٹی حل•• تک پہنچایا اور ڈیل اور پیکارڈ اور اور اوریکل جیسے حریفوں سے بہت پیچھے رہ گیا۔,ڈیل کس قسم کے حل فراہم کرنے میں ہیولٹ پیکارڈ اور اوریکل سے پیچھے رہ گیا؟,False,False
190,159,19,5ad35dfa604f3c001a3fdecb,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو ایک جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے ••سپلائی چین کی کارکردگی•• پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی طرف دیکھ رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک انڈسٹری عمودی طور پر مربوط آئی ٹی اسٹیکس میں منتقل ہوگئی اور حریفوں جیسے اوریکل پیکارڈ کے پیچھے رہ گئی۔,ڈیل نے کس چیز پر انحصار کیا جس نے اسے بری ساکھ دی؟,True,False
191,159,19,5ad35dfa604f3c001a3fdecc,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو ایک جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے ••سپلائی چین کی کارکردگی•• پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی طرف دیکھ رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک انڈسٹری عمودی طور پر مربوط آئی ٹی اسٹیکس میں منتقل ہوگئی اور حریفوں جیسے اوریکل پیکارڈ کے پیچھے رہ گئی۔,آئی بی ایم نے کس چیز پر انحصار کیا جس نے اسے شہرت دی؟,True,False
192,159,19,5ad35dfa604f3c001a3fdecd,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو ایک جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے ••آر اینڈ ڈی•• پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ پی سی پر توجہ مرکوز کی تھی جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں ہورزنلٹ مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک صنعت عمودی طور پر مکمل آئی ٹی حل فراہم کرنے کے لئے منتقل ہوگئی اور اور اوریکل اور پیکارڈ جیسے حریفوں سے بہت پیچھے رہ گئی۔,ڈیل نے اپنے حریفوں کے مقابلے میں کس چیز پر زیادہ خرچ کیا؟,True,False
193,159,19,5ad35dfa604f3c001a3fdece,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ••افقی•• تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک صنعت عمودی طور پر مربوط آئی ٹی اسٹیکس میں منتقل ہوگئی اور مکمل حریفوں جیسے اوریکل اور پیکارڈ کے پیچھے رہ گئی۔,ڈیل کے تنظیمی ڈھانچے پر کیا غور نہیں کیا گیا تھا؟,True,False
194,159,19,5ad35dfa604f3c001a3fdecf,ڈیل,ڈیل کے پاس ایک کمپنی کی حیثیت تھی جو جدت پسند ہونے کے بجائے کم قیمتوں پر قائم ٹیکنالوجیز فروخت کرنے کے لئے سپلائی چین کی کارکردگی پر انحصار کرتی تھی۔ 2000 کی دہائی کے وسط تک بہت سے تجزیہ کار ٹیکنالوجی کے شعبے میں ترقی کے اگلے ذریعہ کے طور پر جدت طرازی کرنے والی کمپنیوں کی تلاش کر رہے تھے۔ ڈیل کے آر اینڈ ڈی پر کم اخراجات اس کی آمدنی کے مقابلے میں (آئی بی ایم ، ہیولٹ پیکارڈ ، اور ایپل انکارپوریٹڈ کے مقابلے میں) - جو سامان شدہ پی سی مارکیٹ میں اچھی طرح سے کام کرتا تھا - نے اسے زیادہ منافع بخش طبقات ، جیسے ایم پی 3 پلیئرز اور بعد میں موبائل آلات میں داخل ہونے سے روک دیا۔ آر اینڈ ڈی پر بڑھتے ہوئے اخراجات نے آپریٹنگ مارجن میں کمی کردی تھی جس پر کمپنی نے زور دیا۔ ڈیل نے ایک افقی تنظیم کے ساتھ اچھی طرح سے کام کیا تھا جب کمپیوٹنگ انڈسٹری 1980 کی دہائی میں افقی مکس اینڈ میچ پرتوں میں منتقل ہوگئی ، لیکن 2000 کے وسط تک اس صنعت نے عمودی طور پر مربوط ••آئی ٹی حل•• تک پہنچایا اور ڈیل اور پیکارڈ اور اور اوریکل جیسے حریفوں سے بہت پیچھے رہ گیا۔,ڈیل کس قسم کے حل فراہم کرنے میں ہیولٹ پیکارڈ اور اوریکل سے آگے چلا گیا؟,True,False
195,159,20,570fd59c5ab6b8190039105d,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ••ڈیل 2.0•• نامی تبدیلی کی مہم کا اعلان کیا۔ اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد بورڈ کے چیئرمین کی حیثیت سے ، مائیکل ڈیل کے سی ای او کے طور پر رولنس کے سالوں کے دوران کمپنی میں اب بھی اہم شراکت تھی۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور کمپنی کے باہر سے لائے گئے نئے عملے کی روانگی۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,ڈیل کی تبدیلی کی مہم کا نام کیا تھا؟,False,False
196,159,20,570fd59c5ab6b8190039105e,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ڈیل 2.0 نامی تبدیلی کی مہم کا اعلان کیا۔ جبکہ بورڈ کے چیئرمین نے اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد ، ••مائیکل ڈیل•• نے اب بھی کمپنی میں رولنس کے سی ای او کے سالوں کے دوران کمپنی میں اہم حصہ لیا۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور نئے عملے کو کمپنی کے باہر سے لایا گیا۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,جس نے بورڈ میں نشست لینے کے لئے سی ای او کی حیثیت سے اپنا عہدہ چھوڑ دیا؟,False,False
197,159,20,570fd59c5ab6b8190039105f,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ڈیل 2.0 نامی تبدیلی کی مہم کا اعلان کیا۔ اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد بورڈ کے چیئرمین کی حیثیت سے ، مائیکل ڈیل کے سی ای او کے طور پر رولنس کے سالوں کے دوران کمپنی میں اب بھی اہم شراکت تھی۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور کمپنی کے باہر سے لائے گئے نئے عملے کی روانگی۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے ••2006•• بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,مائیکل ڈیل نے اپنے نئے ترغیب کے ساتھ کس سال سے ملازمین کے بونس کو ہٹا دیا؟,False,False
198,159,20,570fd59c5ab6b81900391060,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ڈیل 2.0 نامی تبدیلی کی مہم کا اعلان کیا۔ اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد بورڈ کے چیئرمین کی حیثیت سے ، مائیکل ڈیل کے سی ای او کے طور پر رولنس کے سالوں کے دوران کمپنی میں اب بھی اہم شراکت تھی۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور کمپنی کے باہر سے لائے گئے نئے عملے کی روانگی۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ان کی جگہ ••ڈونلڈ کارٹی•• نے لی۔,ڈیل کے سی ایف او کے طور پر جم شنائیڈر کی جگہ کس نے لی؟,False,False
199,159,20,5ad35ecc604f3c001a3fdef3,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ••ڈیل 2.0•• نامی تبدیلی کی مہم کا اعلان کیا۔ اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد بورڈ کے چیئرمین کی حیثیت سے ، مائیکل ڈیل کے سی ای او کے طور پر رولنس کے سالوں کے دوران کمپنی میں اب بھی اہم شراکت تھی۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور کمپنی کے باہر سے لائے گئے نئے عملے کی روانگی۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,ڈیل کی تبدیلی کی مہم کا نام کیا نہیں تھا؟,True,False
200,159,20,5ad35ecc604f3c001a3fdef4,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ••ڈیل 2.0•• نامی تبدیلی کی مہم کا اعلان کیا۔ اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد بورڈ کے چیئرمین کی حیثیت سے ، مائیکل ڈیل کے سی ای او کے طور پر رولنس کے سالوں کے دوران کمپنی میں اب بھی اہم شراکت تھی۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور کمپنی کے باہر سے لائے گئے نئے عملے کی روانگی۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,آئی بی ایم کی تبدیلی کی مہم کا نام کیا تھا؟,True,False
201,159,20,5ad35ecc604f3c001a3fdef5,ڈیل,ڈیل نے ملازمین کی تعداد کو کم کرنے اور کمپنی کی مصنوعات کو متنوع بنانے کے لئے ڈیل 2.0 نامی تبدیلی کی مہم کا اعلان کیا۔ جبکہ بورڈ کے چیئرمین نے اپنے سی ای او کے عہدے سے دستبردار ہونے کے بعد ، ••مائیکل ڈیل•• نے اب بھی کمپنی میں رولنس کے سی ای او کے سالوں کے دوران کمپنی میں اہم حصہ لیا۔ مائیکل ڈیل کی سی ای او کی حیثیت سے واپسی کے ساتھ ، کمپنی نے آپریشنز میں فوری تبدیلیاں دیکھیں ، بہت سے سینئر نائب صدور اور نئے عملے کو کمپنی کے باہر سے لایا گیا۔ مائیکل ڈیل نے کمپنی کی مالی کارکردگی کو بہتر بنانے کے لئے متعدد اقدامات اور منصوبوں (ڈیل 2.0 اقدام کا حصہ) کا اعلان کیا۔ ان میں کچھ صوابدیدی ایوارڈز کے ساتھ ملازمین کے لئے 2006 کے بونس کا خاتمہ ، مائیکل ڈیل کو براہ راست رپورٹنگ کرنے والے مینیجرز کی تعداد میں 20 سے 12 تک کمی اور بیوروکریسی میں کمی شامل ہے۔ جم شنائیڈر بطور سی ایف او ریٹائر ہوئے اور ڈونلڈ کارٹی نے ان کی جگہ لی۔,جس نے بورڈ میں نشست لینے کے لئے سی ایف او کی حیثیت سے اپنا عہدہ چھوڑ دیا؟,True,False
