,data_num,paragraph_num,id,title,context,question,is_impossible,review
118,148,11,59d290b72763a600182840c9,جنرل_الیکٹرک,جی ای نے کہا ہے کہ وہ اپنے ای کامجینیشن اقدام کے حصے کے طور پر 2008 میں صاف ٹیکنالوجی کی تحقیق اور ترقی میں 1.4 بلین ڈالر کی سرمایہ کاری کرے گا۔ اکتوبر 2008 تک ، اس اسکیم کے نتیجے میں 70 سبز مصنوعات کو مارکیٹ میں لایا گیا تھا ، جس میں ہالوجن لیمپ سے لے کر بائیو گیس انجن تک شامل تھے۔ 2007 میں ، جی ای نے اپنی ای کامجینیشن اقدام کے لئے سالانہ آمدنی کا ہدف 20 بلین ڈالر سے 2010 میں 25 بلین ڈالر تک بڑھایا۔ اپنی نئی پروڈکٹ لائنوں کو مثبت مارکیٹ کے ردعمل کے بعد۔ 2010 میں ، جی ای نے اگلے پانچ سالوں میں ای کامجینیشن میں ••10 بلین ڈالر•• شامل کرکے اپنی سرمایہ کاری میں اضافہ جاری رکھا۔,جی ای نے 2016 میں اس ای کامجینیشن پہل میں کتنی سرمایہ کاری کی؟,True,False
119,148,12,570d3780fed7b91900d45d33,جنرل_الیکٹرک,••شارٹ فلمز ، بگ آئیڈیاز•• کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک کو سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ ملی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں اور 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],ٹورنٹو انٹرنیشنل فلز فیسٹیول 2011 میں جی ای کے ذریعہ متعارف کرائے گئے منصوبے کا نام کیا تھا؟,False,False
120,148,12,570d3780fed7b91900d45d34,جنرل_الیکٹرک,مختصر فلمیں ، بگ آئیڈیاز کو ••سنیلان•• کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک کو سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ ملی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],کون سی کمپنی مختصر فائلز، بڑے خیالات کے منصوبے میں جی ای کی پارٹنر تھی؟,False,False
121,148,12,570d3780fed7b91900d45d35,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (••واٹر وانپری ڈسٹلیشن•• سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن ، کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],سلگ شاٹ کس قسم کا نظام ہے؟,False,False
122,148,12,570d3780fed7b91900d45d36,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں ••US $ 100،000•• انعام سے نوازا گیا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],2013 کے سنڈنس فلم فیسٹیول میں جیتنے والی شوقیہ ڈائریکٹر فلم کو کون سا انعام دیا گیا تھا؟,False,False
123,148,12,570d3780fed7b91900d45d37,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک کو سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ ملی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 بلین سے زیادہ میڈیا تاثرات ، ••14 ملین•• آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],مختصر فلمیں، بڑے خیالات مہم نے کتنے آن لائن خیالات پیدا کیے؟,False,False
124,148,12,59d293572763a600182840d9,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں ••US $ 100،000•• انعام سے نوازا گیا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],"فلم، ""سائبرگ فاؤنڈیشن"" کی تیاری میں کتنا خرچ آیا؟",True,False
125,148,12,59d293572763a600182840da,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں ••2013•• میں 100،000 امریکی ڈالر کا انعام دیا گیا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں اور 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],کس سال پہلا سنڈنس فلم فیسٹیول منعقد کیا گیا تھا؟,True,False
126,148,12,59d293572763a600182840db,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں ••2011•• ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹرائبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں اور 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],cinelan کس سال قائم کیا گیا تھا؟,True,False
127,148,12,59d293572763a600182840dc,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ٹورنٹو انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک نے سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ حاصل کی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا۔ جی ای کے مطابق ، اس مہم نے ••1.5 بلین•• سے زیادہ کل میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں ، اور اسے 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],"2013 کے سنڈنس فلم فیسٹیول میں کتنے لوگوں نے فلم ""دی سائبرگ فاؤنڈیشن"" دیکھی؟",True,False
128,148,12,59d293572763a600182840dd,جنرل_الیکٹرک,شارٹ فلمز ، بگ آئیڈیاز کو سینیلان کے ساتھ شراکت میں 2011 کے ••ٹورنٹو•• انٹرنیشنل فلم فیسٹیول میں لانچ کیا گیا تھا۔ کہانیوں میں سلنگ شاٹ (واٹر وانپری ڈسٹلیشن سسٹم) ، کینسر کی تحقیق ، توانائی کی پیداوار ، درد کے انتظام اور کھانے کی رسائی شامل تھیں۔ 30 فلموں میں سے ہر ایک کو سنڈنس فلم فیسٹیول اور ٹریبیکا فلم فیسٹیول سمیت ایک بڑے بین الاقوامی فلم فیسٹیول میں ورلڈ پریمیئر اسکریننگ ملی۔ جیتنے والی شوقیہ ڈائریکٹر فلم ، سائبرگ فاؤنڈیشن کو سنڈنس فلم فیسٹیول میں 2013 میں 100،000 امریکی ڈالر کا انعام دیا گیا تھا۔ جی ای کے مطابق ، اس مہم نے مجموعی طور پر 1.5 ارب سے زیادہ میڈیا تاثرات ، 14 ملین آن لائن آراء حاصل کیں اور 156 ممالک میں دیکھا گیا۔ [ حوالہ کی ضرورت ہے ],ٹریبیکا فلم فیسٹیول کس شہر میں منعقد کیا جاتا ہے؟,True,False
129,148,13,570d38f2b3d812140066d56b,جنرل_الیکٹرک,••اپریل 2014•• میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی سرکاری پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,جی ای نے کب اعلان کیا کہ وہ فرانسیسی انجینئرنگ گروپ السٹوم کو حاصل کرنے کے لئے بات چیت کر رہا ہے؟,False,False
130,148,13,570d38f2b3d812140066d56c,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے ••17 بلین ڈالر•• کی مالیت کی جی ای کی طرف سے ایک باضابطہ پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,Alstom کے لئے GE کی طرف سے ادا کیا حتمی حصول کی قیمت کیا تھی؟,False,False
131,148,13,570d38f2b3d812140066d56d,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی باضابطہ پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات ، اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں ••20٪•• حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,حصول کے معاہدے کے حصے کے طور پر فرانسیسی حکومت کی طرف سے Alstom میں حصہ کتنا بڑا تھا؟,False,False
132,148,13,570d38f2b3d812140066d56e,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو کی نقد سرمایہ کاری۔ ••جون 2014•• میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی باضابطہ پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات ، اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,جب GE کے Alstom کے حصول Alstom کے بورڈ کی طرف سے اتفاق کیا گیا تھا؟,False,False
133,148,13,570d38f2b3d812140066d56f,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی باضابطہ پیش کش پر اتفاق کیا۔ اس ٹرانزیکشن کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ حریف ••سیمنز-میٹسوبشی ہیوی انڈسٹریز•• کی پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,کس کمپنی سے السٹوم بورڈ نے ایک حریف حصول کی تجویز کو مسترد کر دیا؟,False,False
134,148,13,59d2870d2763a6001828406d,جنرل_الیکٹرک,اپریل ••2014•• میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی سرکاری پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,کس سال میں Alstom قائم کیا گیا تھا؟,True,False
135,148,13,59d2870d2763a6001828406e,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا ••13 بلین ڈالر•• کے لئے حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو کی نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی باضابطہ پیش کش پر اتفاق کیا۔ اس ٹرانزیکشن کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات ، اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,اپریل 2014 تک جی ای کی قیمت کتنی تھی؟,True,False
136,148,13,59d2870d2763a6001828406f,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو ••3.9 بلین یورو•• میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی باضابطہ پیش کش پر اتفاق کیا۔ اس ٹرانزیکشن کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,جون 2014 تک سیمنز اور میتسوبشی ہیو انڈسٹریز کی قیمت کتنی تھی؟,True,False
137,148,13,59d2870d2763a60018284070,جنرل_الیکٹرک,اپریل 2014 میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے ••17 بلین ڈالر•• کی مالیت کی جی ای کی طرف سے ایک باضابطہ پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,سیمنز-مٹسوبیشی ہیوی انڈسٹریز کی حریف کی پیش کش کتنی تھی؟,True,False
138,148,13,59d2870d2763a60018284071,جنرل_الیکٹرک,اپریل ••2014•• میں ، یہ اعلان کیا گیا تھا کہ جی ای فرانسیسی انجینئرنگ گروپ السٹوم کے عالمی پاور ڈویژن کو تقریبا 13 13 بلین ڈالر میں حاصل کرنے کے لئے بات چیت کر رہا تھا۔ جون 2014 میں سیمنز اور میتسوبشی ہیوی انڈسٹریز (ایم ایچ آئی) کے ذریعہ ایک حریف مشترکہ بولی پیش کی گئی تھی جس میں سیمنز نے السٹوم کے گیس ٹربائن کاروبار کو 3.9 بلین یورو میں حاصل کرنے کی کوشش کی تھی ، اور ایم ایچ آئی نے بھاپ ٹربائنوں میں مشترکہ منصوبے کی تجویز پیش کی تھی ، اس کے علاوہ 3.1 بلین یورو نقد سرمایہ کاری۔ جون 2014 میں السٹوم بورڈ نے جی ای سے 17 بلین ڈالر کی سرکاری پیش کش پر اتفاق کیا۔ اس لین دین کے ایک حصے میں فرانسیسی حکومت نے فرانس کے توانائی اور نقل و حمل کے مفادات اور فرانسیسی ملازمتوں کو محفوظ کرنے میں مدد کے لئے السٹوم میں 20 فیصد حصہ لیا۔ سیمنز-میٹسوبشی ہیوی انڈسٹریز کی حریف پیش کش کو مسترد کردیا گیا۔ حصول 2015 میں مکمل ہونے کی توقع تھی۔,بھاپ ٹربائن کس سال ایجاد کی گئی تھی؟,True,False
