,data_num,paragraph_num,id,title,context,question,is_impossible,review
216,306,18,5728ab5aff5b5019007da404,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ایڈرین ہوپر) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے 200 سے زیادہ کاموں کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام کمپیکٹ ڈسکس پر جاری کیے گئے ہیں اور باقاعدگی سے اے بی سی اور ایم بی ایس نیٹ ورکس پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، ••مینڈولین ورچوئوس پال ہوپر•• نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز رکھے ہیں۔ انہوں نے سڈنی سمفونی آرکسٹرا اور تسمانی سمفونی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ نیز ، پال ہوپر نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شانہان ، لیری سٹسکی اور مائیکل سمٹینین کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,کس نے اس کے لئے بہت سے کنسرٹ لکھے ہیں؟,False,False
217,306,18,5ad21390d7d075001a428346,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ••ایڈرین ہوپر••) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے 200 سے زیادہ کاموں کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام کمپیکٹ ڈسکس پر جاری کیے گئے ہیں اور باقاعدگی سے اے بی سی اور ایم بی ایس نیٹ ورکس پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، مینڈولین ورچوئوس پال ہوپر ، نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز رکھے ہیں۔ انہوں نے سڈنی سمفنی آرکسٹرا اور تسمانی سمفنی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ اس کے ساتھ ہی ، پال ہوپر نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شان ، لیری سیٹانسکی اور مائیکل سمٹینین کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,کون سڈنی مینڈولینز کا ڈائریکٹر نہیں ہے؟,True,False
218,306,18,5ad21390d7d075001a428347,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ایڈرین ہوپر) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے ••200 سے زیادہ کاموں•• کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام کمپیکٹ ڈسکس پر جاری کیے گئے ہیں اور باقاعدگی سے اے بی سی اور ایم بی ایس نیٹ ورکس پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، مینڈولین ورچوئوس پال ہوپر ، نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز رکھے ہیں۔ انہوں نے سڈنی سمفونی آرکسٹرا اور تسمانی سمفونی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ اس کے ساتھ ہی ، پال ہوپر نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شان ، لیری سیتھانسکی اور مائیکل سمینین کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,سسلی مینڈولینز کے کتنے کمیشن موجود ہیں؟,True,False
219,306,18,5ad21390d7d075001a428348,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ایڈرین ہوپر) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے 200 سے زیادہ کاموں کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام ••کمپیکٹ ڈسکس•• پر جاری کیے گئے ہیں اور باقاعدگی سے اے بی سی اور ایم بی ایس نیٹ ورکس پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، مینڈولین ورچوئوس پال ہوپر ، نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز رکھے ہیں۔ انہوں نے سڈنی سمفونی آرکسٹرا اور تسمانی سمفونی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ اس کے ساتھ ہی ، پال ہوپر نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شان ، لیری سیٹانسکی اور مائیکل سنینمیٹ کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,ان میں سے زیادہ تر کام کس میڈیا پر کبھی جاری نہیں ہوئے؟,True,False
220,306,18,5ad21390d7d075001a428349,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ایڈرین ہوپر) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے 200 سے زیادہ کاموں کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام کمپیکٹ ڈسکس پر جاری کیے گئے ہیں اور باقاعدگی سے ••ای بی سی اور ایم بی ایس نیٹ ورکس•• پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، مینڈولین ورچوئوس پال ہوپر ، نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز رکھے ہیں۔ انہوں نے سڈنی سمفنی آرکسٹرا اور تسمانی سمفنی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ نیز ، پال ہوپر نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شانہان ، لیری سٹسکی اور مائیکل سمٹینین کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,کون سے ریڈیو اسٹیشنوں پر انہیں کبھی نہیں سنا جا سکتا؟,True,False
221,306,18,5ad21390d7d075001a42834a,مینڈولین,سڈنی مینڈولینز (فنکاری ڈائریکٹر: ایڈرین ہوپر) نے آسٹریلیائی اور بین الاقوامی موسیقاروں کے 200 سے زیادہ کاموں کو کمیشن کرکے ریپرٹوری میں بہت زیادہ شراکت کی ہے۔ ان میں سے زیادہ تر کام کمپیکٹ ڈسکس پر جاری کیے گئے ہیں اور باقاعدگی سے اے بی سی اور ایم بی ایس نیٹ ورکس پر ریڈیو اسٹیشنوں پر سنے جاسکتے ہیں۔ ان کے ایک ممبر ، مینڈولین ورچوئوس پال ہوپر ، نے ایرک گروس جیسے موسیقاروں کے ذریعہ ان کے لئے لکھے گئے متعدد کنسرٹوز بنائے ہیں۔ انہوں نے سڈنی سمفونی آرکسٹرا اور تسمانی سمفونی آرکسٹرا کے ساتھ ان کاموں کو انجام دیا اور ریکارڈ کیا۔ اس کے ساتھ ہی ، ••پال ہوپر•• نے آسٹریلیائی موسیقاروں جیسے کیرولین سیٹو ، ایان شان ، لیری سیتھانسکی اور مائیکل سمینین کے ذریعہ ان کے لئے بہت سے سولو کام وقف کیے۔,کس نے اس کے لئے کوئی کنسرٹ نہیں لکھا ہے؟,True,False
222,306,19,5728abdeff5b5019007da424,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی ••مینڈولین آرکسٹرا•• (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہیں۔ ان کی سائٹ www.bevoelignaar ہے۔,ایک Etsudiantinas کیا ہے؟,False,False
223,306,19,5728abdeff5b5019007da425,مینڈولین,بیسویں صدی کے اوائل میں ••بیلجیم•• میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹس مینڈولین آرکسٹرا براسچیٹ میں اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہیں۔ ان کی سائٹ www.bevoelignaar ہے۔,20 ویں صدی کے اوائل میں ایسٹیڈینٹینا کہاں سرگرم تھے؟,False,False
224,306,19,5728abdeff5b5019007da426,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: ••رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹس مینڈولین آرکسٹرا براسچیٹ میں اور مونس (برجن) میں ایک آرکسٹرا۔•• گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں اسباق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائیک کنسرٹوریوم آرٹیز ہگیسکول اینٹورپین میں مینڈولین کی پروفیسر بھی ہیں۔ وہ ہر سال مختلف گروہوں میں مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے قریب ہے۔ اس کی سائٹ www.gevoeligesnaar ہے۔,آج کون سے گروہ باقی ہیں؟,False,False
225,306,19,5728abdeff5b5019007da427,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس ••بیلجیم•• میں ایک مشہور مینڈولین ورٹوزو ہے۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین کی پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہے۔ اس کی سائٹ www.gevoeligesnaar ہے۔,جہاں Gerda Abts اچھی طرح سے جانتے ہیں میں ہے؟,False,False
226,306,19,5728abdeff5b5019007da428,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول ••کنکنزٹورٹوریم آرٹیز ہگیسکول اینٹورپین•• میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف گروہوں میں مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے قریب رابطے میں ہے۔ اس کی سائٹ www.gevoeligesnaar ہے۔,Gerda Abst ایک پروفیسر مینڈولین کہاں ہے؟,False,False
227,306,19,5ad213ded7d075001a428364,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی ••مینڈولین آرکسٹرا•• (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہیں۔ ان کی سائٹ www.bevoelignaar ہے۔,ایک Atsudiantinas کیا ہے؟,True,False
228,306,19,5ad213ded7d075001a428365,مینڈولین,بیسویں صدی کے اوائل میں ••بیلجیم•• میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹس مینڈولین آرکسٹرا براسچیٹ میں اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہیں۔ ان کی سائٹ www.bevoelignaar ہے۔,21 ویں صدی کے اوائل میں ایسٹیڈینٹینا کہاں سرگرم تھے؟,True,False
229,306,19,5ad213ded7d075001a428366,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینا) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: ••رائل ایسٹوڈینٹینا لا نیپولین•• (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہیں۔ ان کی سائٹ www.bevoelignaar ہے۔,کون سے گروہ آج باقی نہیں ہیں؟,True,False
230,306,19,5ad213ded7d075001a428367,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس ••بیلجیم•• میں ایک مشہور مینڈولین ورٹوزو ہے۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول کوننکلائک آرٹیز آرٹیسکول اینٹورپین میں مینڈولین کی پروفیسر بھی ہیں۔ وہ ہر سال مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے ساتھ قریبی رابطے میں ہے۔ اس کی سائٹ www.gevoeligesnaar ہے۔,Gerda Abts کہاں میں اچھی طرح سے جانا جاتا نہیں ہے؟,True,False
231,306,19,5ad213ded7d075001a428368,مینڈولین,بیسویں صدی کے اوائل میں بیلجیم میں کئی مینڈولین آرکسٹرا (ایسٹوڈینٹینس) سرگرم تھے۔ آج صرف چند گروپس باقی ہیں: رائل ایسٹوڈینٹینا لا نیپولین (جس کی بنیاد 1904 میں رکھی گئی تھی) انٹورپ میں ، براسچیٹ میں براسچیٹ مینڈولین آرکسٹرا اور مونس (برگن) میں ایک آرکسٹرا۔ گیرڈا ایبٹس بیلجیم میں ایک مشہور مینڈولین ورچوئوس ہیں۔ وہ مینڈولین ٹیچر بھی ہیں اور لیئر ، وائنگیم اور براسچیٹ کی میوزک اکیڈمیوں میں سبق دیتی ہیں۔ وہ اب میوزک ہائی اسکول ••کنکنزٹورٹوریم آرٹیز ہگیسکول اینٹورپین•• میں مینڈولین پروفیسر بھی ہیں۔ وہ ہر سال مختلف گروہوں میں مختلف کنسرٹ بھی دیتی ہیں۔ وہ براسچیٹ مینڈولین آرکسٹرا کے قریب رابطے میں ہے۔ اس کی سائٹ www.gevoeligesnaar ہے۔,جہاں Gerda Abst ایک پروفیسر مینڈولین نہیں ہے؟,True,False
232,306,20,5728ac45ff5b5019007da436,مینڈولین,••منڈولین کے سنہری دور•• سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک پیرس میں مینڈولینسٹ کھیلتے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,کس عمر سے پہلے فرانس میں مینڈولین کی تاریخ تھی؟,False,False
233,306,20,5728ac45ff5b5019007da437,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک ••پیرس•• میں مینڈولینسٹ کھیلتے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,فرانس میں مینڈولینسٹ کہاں کھیلتے تھے؟,False,False
234,306,20,5728ac45ff5b5019007da438,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں ••نیپولین جنگوں•• تک پیرس میں مینڈولینسٹ کھیل رہے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,پیرس میں مینڈولینسٹوں نے کھیلنا کب بند کر دیا؟,False,False
235,306,20,5728ac45ff5b5019007da439,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک پیرس میں مینڈولینسٹ کھیل رہے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں ••جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو•• شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,اس وقت کے دوران کھلاڑی اور موسیقار کون تھے؟,False,False
236,306,20,5728ac45ff5b5019007da43a,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک پیرس میں مینڈولینسٹ کھیلتے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (••1880 کی دہائی سے 1920 کی دہائی••) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,کس سال کو مینڈولین کا سنہری دور سمجھا جاتا تھا؟,False,False
237,306,20,5ad21412d7d075001a42836e,مینڈولین,مینڈولین کے ••سنہری دور•• سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک پیرس میں مینڈولینسٹ کھیلتے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,کتنی عمر سے پہلے اٹلی میں مینڈولین کی تاریخ تھی؟,True,False
238,306,20,5ad21412d7d075001a42836f,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں نپولین جنگوں تک ••پیرس•• میں مینڈولینسٹ کھیلتے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,اٹلی میں مینڈولینسٹ کہاں کھیلتے تھے؟,True,False
239,306,20,5ad21412d7d075001a428370,مینڈولین,مینڈولین کے سنہری دور سے پہلے ، فرانس میں مینڈولین کے ساتھ ایک تاریخ تھی ، جس میں ••نیپولین جنگوں•• تک پیرس میں مینڈولینسٹ کھیل رہے تھے۔ کھلاڑیوں ، اساتذہ اور موسیقاروں میں جیوانی فوچیٹی ، ایڈورڈو میزاکاپو ، گیبریل لیون ، اور جیرواسیو شامل تھے۔ سنہری دور (1880 کی دہائی سے 1920 کی دہائی تک) کے دوران ، مینڈولین فرانس میں ایک مضبوط موجودگی تھی۔ نمایاں مینڈولین کھلاڑیوں یا موسیقاروں میں جولس کوٹن اور اس کی بہن میڈلین کوٹن ، جین پیٹراپرٹوسا ، اور ایڈگر بارا شامل تھے۔ پیرس میں 1900 کی دہائی کے اوائل میں درجنوں اسٹوڈنٹینا مینڈولین آرکسٹرا تھے۔ مینڈولین میگزینوں میں L'Estudiantina ، Le Plectre ، École de la mandolie شامل تھے۔,پیرس میں مینڈولینسٹ کب سے کھیلنا شروع ہوئے؟,True,False
