,data_num,paragraph_num,id,title,context,question,is_impossible,review
225,284,45,57288f98ff5b5019007da2f1,تاریخ_ہندوستان,چند صدیوں کے دوران شمالی مغربی برصغیر (افغانستان اور پاکستان) میں غیر ملکی اور نئے تبدیل شدہ راجپوت حکمرانوں کے تحت کئی اسلامی مملکتیں (سلطنتیں) قائم کی گئیں۔ دسویں صدی سے ، سندھ پر راجپوت سومرا خاندان کی حکمرانی تھی ، اور بعد میں ، تیرہویں صدی کے وسط میں راجپوت سما خاندان کی طرف سے۔ اس کے علاوہ ، مسلم ••تجارتی برادری•• پورے ساحلی جنوبی ہندوستان میں ، خاص طور پر مغربی ساحل پر پھل پھول گئی جہاں مسلمان تاجر چھوٹی تعداد میں پہنچے ، بنیادی طور پر جزیرہ نما عرب سے۔ اس سے یہودیت اور عیسائیت کے بعد ، اکثر خالص مذہب میں ، تیسرے ابراہیمی مشرق وسطی کے مذہب کا تعارف ہوا۔ گیارہویں صدی کے اوائل میں غزنی کے محمود نے بنیادی طور پر ہندوستانی برصغیر کے شمال مغربی حصوں پر 17 بار حملہ کیا ، لیکن انہوں نے ان علاقوں میں مستقل تسلط قائم کرنے کی کوشش نہیں کی۔,جنوبی ہندوستان کے ساحلی علاقوں میں مسلمانوں کی کون سی کوششیں کامیاب ہوئیں؟,False,False
226,284,45,57288f98ff5b5019007da2f2,تاریخ_ہندوستان,چند صدیوں کے دوران شمالی مغربی برصغیر (افغانستان اور پاکستان) میں غیر ملکی اور نئے تبدیل شدہ راجپوت حکمرانوں کے تحت کئی اسلامی مملکتیں (سلطنتیں) قائم کی گئیں۔ دسویں صدی سے ، سندھ پر راجپوت سومرا خاندان اور بعد میں ، تیرہویں صدی کے وسط میں راجپوت سما خاندان نے حکمرانی کی۔ اس کے علاوہ ، مسلم تجارتی کمیونٹیز پورے ساحلی جنوبی ہندوستان میں ، خاص طور پر ••مغربی ساحل•• پر پھل پھول گئیں۔ جہاں مسلمان تاجر چھوٹی تعداد میں پہنچے ، بنیادی طور پر جزیرہ نما عرب سے۔ اس نے یہودیت اور عیسائیت کے بعد ، اکثر خالص مذہب میں ، تیسرے ابراہیمی مشرق وسطی کے مذہب کا تعارف کیا۔ گیارہویں صدی کے اوائل میں غزنی کے محمود نے بنیادی طور پر ہندوستانی برصغیر کے شمال مغربی حصوں پر 17 بار حملہ کیا ، لیکن انہوں نے ان علاقوں میں مستقل تسلط قائم کرنے کی کوشش نہیں کی۔,مسلمان تاجروں نے جنوبی ہندوستان کے کس ساحل کو ترجیح دی تھی؟,False,False
227,284,45,57288f98ff5b5019007da2f3,تاریخ_ہندوستان,چند صدیوں کے دوران شمالی مغربی برصغیر (افغانستان اور پاکستان) میں غیر ملکی اور نئے تبدیل شدہ راجپوت حکمرانوں کے تحت کئی اسلامی مملکتیں (سلطنتیں) قائم کی گئیں۔ دسویں صدی سے ، سندھ پر راجپوت سومرا خاندان کی حکمرانی تھی ، اور بعد میں ، تیرہویں صدی کے وسط میں راجپوت سما خاندان کی طرف سے۔ اس کے علاوہ ، مسلم تجارتی کمیونٹیز پورے ساحلی جنوبی ہندوستان میں ، خاص طور پر مغربی ساحل پر پھل پھول گئیں۔ جہاں مسلمان تاجر چھوٹی تعداد میں پہنچے ، بنیادی طور پر ••عرب جزیرہ نما•• سے۔ اس نے یہودیت اور عیسائیت کے بعد ، اکثر خالص مذہب میں ، تیسرے ابراہیمی مشرق وسطی کے مذہب کا تعارف کیا۔ گیارہویں صدی کے اوائل میں غزنی کے محمود نے بنیادی طور پر ہندوستانی برصغیر کے شمال مغربی حصوں پر 17 بار حملہ کیا ، لیکن انہوں نے ان علاقوں میں مستقل تسلط قائم کرنے کی کوشش نہیں کی۔,ہندوستان کے مغربی ساحل پر تجارت کرنے کے لئے عرب تاجر کہاں سے آئے تھے؟,False,False
228,284,45,57288f98ff5b5019007da2f4,تاریخ_ہندوستان,چند صدیوں کے دوران شمالی مغربی برصغیر (افغانستان اور پاکستان) میں غیر ملکی اور نئے تبدیل شدہ راجپوت حکمرانوں کے تحت کئی اسلامی مملکتیں (سلطنتیں) قائم کی گئیں۔ دسویں صدی سے ، سندھ پر راجپوت سومرا خاندان کی حکمرانی تھی ، اور بعد میں ، 13 ویں صدی کے وسط میں راجپوت سما خاندان کی طرف سے۔ اس کے علاوہ ، مسلم تجارتی کمیونٹیز پورے ساحلی جنوبی ہندوستان میں ، خاص طور پر مغربی ساحل پر پھل پھول گئیں جہاں مسلمان تاجر چھوٹی تعداد میں پہنچے ، بنیادی طور پر جزیرہ نما عرب سے۔ اس نے ••یہودیت اور عیسائیت•• کے بعد ، اکثر خالص مذہب میں تیسرا ابراہیمی مشرق وسطیٰ کا مذہب متعارف کرایا۔ گیارہویں صدی کے اوائل میں غزنی کے محمود نے بنیادی طور پر ہندوستانی برصغیر کے شمال مغربی حصوں پر 17 بار حملہ کیا ، لیکن انہوں نے ان علاقوں میں مستقل تسلط قائم کرنے کی کوشش نہیں کی۔,نئے متعارف کرائے گئے اسلامی مذہب کے علاوہ، ہندوستان میں ابراہیم کے کون سے دوسرے مذاہب پر عمل کیا جاتا تھا؟,False,False
229,284,46,572891a0ff5b5019007da300,تاریخ_ہندوستان,کابل شاہی خاندانوں نے تیسری صدی میں کوشان سلطنت کے زوال سے لے کر ••نویں صدی•• کے اوائل تک کابل وادی اور گندھارا (جدید پاکستان اور افغانستان) پر حکمرانی کی۔ شاہیوں کو عام طور پر دو دوروں میں تقسیم کیا جاتا ہے: بدھ شاہیوں اور ہندو شاہیوں ، جس کے بارے میں خیال کیا جاتا ہے کہ یہ تبدیلی تقریبا 880 870 کے آس پاس ہوئی تھی۔ یہ سلطنت 565-670 سے کابل شاہن یا رٹبلشہان کے نام سے جانا جاتا تھا ، جب دارالحکومت کاپیسا اور کابل میں واقع تھے ، اور بعد میں اودابھنڈاپورا ، جسے اس کے نئے دارالحکومت کے لئے ہنڈ کے نام سے بھی جانا جاتا ہے۔,کس صدی تک کابل شاہی خاندانوں نے کابل وادی پر حکمرانی کی؟,False,False
230,284,46,572891a0ff5b5019007da301,تاریخ_ہندوستان,کابل شاہی خاندانوں نے 3 ویں صدی سے 9 ویں صدی کے اوائل تک ••کشان•• سلطنت کے زوال سے کابل وادی اور گندھارا (جدید پاکستان اور افغانستان) پر حکمرانی کی۔ شاہیوں کو عام طور پر دو دوروں میں تقسیم کیا جاتا ہے: بدھ شاہیوں اور ہندو شاہیوں ، جس کے بارے میں خیال کیا جاتا ہے کہ یہ تبدیلی 870 کے آس پاس ہوئی تھی۔ یہ سلطنت 565 سے 670 تک کابل شاہان یا رتبہلشان کے نام سے جانا جاتا تھا ، جب دارالحکومت کاپیسا اور کابل میں واقع تھے ، اور بعد میں اودابھنڈاپورا ، جسے اس کے نئے دارالحکومت کے لئے ہنڈ بھی کہا جاتا ہے۔,کس سلطنت کے زوال نے کابل شاہی سلطنت کی حکمرانی کی اجازت دی؟,False,False
231,284,46,572891a0ff5b5019007da302,تاریخ_ہندوستان,کابل شاہی خاندانوں نے 3 ویں صدی میں کوشان سلطنت کے زوال سے لے کر 9 ویں صدی کے اوائل تک کابل وادی اور گندھارا (جدید پاکستان اور افغانستان) پر حکمرانی کی۔ شاہیوں کو عام طور پر ••دو•• دوروں میں تقسیم کیا جاتا ہے: بدھ شاہیوں اور ہندو شاہیوں ، جس کے بارے میں خیال کیا جاتا ہے کہ یہ تبدیلی 870.,شاہیوں کو کتنے عہدوں میں تقسیم کیا گیا ہے؟,False,False
232,284,46,572891a0ff5b5019007da303,تاریخ_ہندوستان,کابل شاہی خاندانوں نے 3 ویں صدی سے 9 ویں صدی کے اوائل تک کوشان سلطنت کے زوال سے کابل وادی اور گندھارا (جدید پاکستان اور افغانستان) پر حکمرانی کی۔ شاہیوں کو عام طور پر دو دوروں میں تقسیم کیا جاتا ہے: بدھ شاہیوں اور ہندو شاہیوں ، جس کے بارے میں خیال کیا جاتا ہے کہ یہ تبدیلی ••870•• کے آس پاس ہوئی تھی۔ یہ سلطنت 565-670 سے کابل شاہی یا رتبہلشان کے نام سے جانا جاتا تھا ، جب دارالحکومت کاپیسا اور کابل میں واقع تھے ، اور بعد میں اودابھنڈاپورا ، جسے اس کے نئے دارالحکومت کے لئے ہنڈ کے نام سے بھی جانا جاتا ہے۔,شاہی خاندان بدھ مت سے ہندو مذہب میں کب تبدیل ہوا؟,False,False
233,284,46,572891a0ff5b5019007da304,تاریخ_ہندوستان,کابل شاہی خاندانوں نے 3 ویں صدی میں کوشان سلطنت کے زوال سے لے کر 9 ویں صدی کے اوائل تک کابل وادی اور گندھارا (جدید پاکستان اور افغانستان) پر حکمرانی کی۔ شاہیوں کو عام طور پر دو دوروں میں تقسیم کیا جاتا ہے: بدھ شاہیوں اور ہندو شاہیوں ، جس کے بارے میں خیال کیا جاتا ہے کہ یہ تبدیلی 870.,شاہیوں کی بادشاہی کو کیا کہا جاتا تھا؟,False,True
234,284,47,5728939a2ca10214002da482,تاریخ_ہندوستان,جے پال کے تحت ہندو شاہی ، جدید دور کے مشرقی افغانستان اور پاکستان کے علاقے میں غزنویوں کے خلاف اپنی بادشاہی کا دفاع کرنے میں اپنی جدوجہد کے لئے جانا جاتا ہے۔ جے پال نے ••غزنویوں کے استحکام•• میں ایک خطرہ دیکھا اور سبوقتگین کے دور میں اور اس کے بیٹے محمود کے دور میں ان کے دارالحکومت غزنی پر حملہ کیا ، جس نے مسلم غزنوی اور ہندو شاہی جدوجہد کا آغاز کیا۔ تاہم ، سبوقتگین نے اسے شکست دی ، اور اسے معاوضہ ادا کرنے پر مجبور کردیا گیا۔ جے پال نے ادائیگی میں ڈیفالٹ کیا اور ایک بار پھر میدان جنگ میں چلے گئے۔ تاہم ، جے پال نے کابل وادی اور دریائے سندھ کے درمیان پورے خطے کا کنٹرول کھو دیا۔,جس میں Jayapala اس کے خاندان کے لئے ایک خطرہ دیکھتے ہیں؟,False,False
235,284,47,5728939a2ca10214002da483,تاریخ_ہندوستان,جے پال کے تحت ہندو شاہی ، جدید دور کے مشرقی افغانستان اور پاکستان کے خطے میں غزنویوں کے خلاف اپنی بادشاہی کا دفاع کرنے میں اپنی جدوجہد کے لئے جانا جاتا ہے۔ جے پال نے غزنویوں کی مضبوطی میں ایک خطرہ دیکھا اور سیبوکٹگین اور اس کے بیٹے محمود کے دور حکومت میں ان کے دارالحکومت ••غزنی•• پر حملہ کیا ، جس نے مسلم غزنوی اور ہندو شاہی جدوجہد کا آغاز کیا۔ تاہم ، سیبوک ٹیگن نے اسے شکست دی ، اور اسے معاوضہ ادا کرنے پر مجبور کردیا گیا۔ جے پال نے ادائیگی میں کوتاہی کی اور ایک بار پھر میدان جنگ میں چلے گئے۔ تاہم ، جے پال نے کابل وادی اور دریائے سندھ کے درمیان پورے خطے کا کنٹرول کھو دیا۔,جےپالا نے کم از کم دو بار کس شہر پر حملہ کیا؟,False,False
236,284,47,5728939a2ca10214002da484,تاریخ_ہندوستان,جے پال کے تحت ہندو شاہی ، جدید دور کے مشرقی افغانستان اور پاکستان کے خطے میں غزنویوں کے خلاف اپنی بادشاہی کا دفاع کرنے میں اپنی جدوجہد کے لئے جانا جاتا ہے۔ جے پال نے غزنویوں کی مضبوطی میں ایک خطرہ دیکھا اور سبوکیٹن کے دور حکومت میں اور اس کے بیٹے محمود کے دور میں ان کے دارالحکومت غزنی پر حملہ کیا ، جس نے مسلم غزنوی اور ہندو شاہی جدوجہد کا آغاز کیا۔ ••سبوک ٹیگن•• نے تاہم اسے شکست دی ، اور اسے معاوضہ ادا کرنے پر مجبور کردیا گیا۔ جے پال نے ادائیگی میں کوتاہی کی اور ایک بار پھر میدان جنگ میں چلے گئے۔ تاہم ، جے پال نے کابل وادی اور دریائے سندھ کے مابین پورے خطے کا کنٹرول کھو دیا۔,جےپالا کو کس نے شکست دی اور معاوضے کی ادائیگی کا مطالبہ کیا؟,False,False
237,284,47,5728939a2ca10214002da485,تاریخ_ہندوستان,جے پال کے تحت ہندو شاہی ، جدید دور کے مشرقی افغانستان اور پاکستان کے علاقے میں غزنویوں کے خلاف اپنی بادشاہی کا دفاع کرنے میں اپنی جدوجہد کے لئے جانا جاتا ہے۔ جے پال نے غزنویوں کی مضبوطی میں ایک خطرہ دیکھا اور سیبوکٹگین اور اس کے بیٹے محمود کے دور میں ان کے دارالحکومت غزنی پر حملہ کیا ، جس نے مسلم غزنوی اور ہندو شاہی جدوجہد کا آغاز کیا۔ تاہم ، سیبوک ٹیگن نے اسے شکست دی ، اور اسے معاوضہ ادا کرنے پر مجبور کردیا گیا۔ جے پال نے ادائیگی میں کوتاہی کی اور ایک بار پھر میدان جنگ میں چلے گئے۔ تاہم ، جے پال نے ••کابل وادی اور دریائے سندھ•• کے درمیان پورے خطے کا کنٹرول کھو دیا۔,جیاپالا نے علاقے کا کون سا حصہ کھو دیا؟,False,False
238,284,47,5728939a2ca10214002da486,تاریخ_ہندوستان,جے پال کے تحت ہندو شاہی ، جدید دور کے مشرقی افغانستان اور پاکستان کے خطے میں غزنویوں کے خلاف اپنی بادشاہی کا دفاع کرنے میں اپنی جدوجہد کے لئے جانا جاتا ہے۔ جے پال نے غزنویوں کی مضبوطی میں ایک خطرہ دیکھا اور سیبوکٹگین اور اس کے بیٹے محمود کے دور میں ان کے دارالحکومت غزنی پر حملہ کیا ، جس نے مسلم غزنوی اور ہندو شاہی جدوجہد کا آغاز کیا۔ تاہم ، سیبوک ٹیگن نے اسے شکست دی ، اور اسے معاوضہ ادا کرنے پر مجبور کردیا گیا۔ جے پال نے ادائیگی پر ••ڈیفالٹ•• کیا اور ایک بار پھر میدان جنگ میں چلے گئے۔ تاہم ، جے پال نے کابل وادی اور دریائے سندھ کے درمیان پورے خطے کا کنٹرول کھو دیا۔,معاوضے کی ادائیگی پر جیپالا کا کیا ردعمل تھا؟,False,False
239,284,48,5728989e3acd2414000dfb4d,تاریخ_ہندوستان,تاہم ، فوج مغربی افواج کے خلاف جنگ میں مایوس تھی ، خاص طور پر غزنی کے نوجوان محمود کے خلاف۔ سال ••1001•• میں ، سلطان محمود کے اقتدار میں آنے اور ہندو کوش کے شمال میں قراقنیوں کے قبضے میں آنے کے فورا بعد ، جے پال نے ایک بار پھر غزنی پر حملہ کیا اور موجودہ پشاور کے قریب طاقتور غزنوی افواج کے ذریعہ ایک اور شکست کا سامنا کرنا پڑا۔ پشاور کی جنگ کے بعد ، اس نے خودکشی کرلی کیونکہ اس کے مضامین نے سوچا کہ اس نے شاہی خاندان کو تباہی اور رسوائی لائی ہے۔,کس سال جے پال کو ایک بار پھر مسلمانوں نے شکست دی تھی؟,False,False
240,284,48,5728989e3acd2414000dfb4e,تاریخ_ہندوستان,تاہم ، فوج مغربی افواج کے خلاف جنگ میں مایوس تھی ، خاص طور پر غزنی کے نوجوان محمود کے خلاف۔ سال 1001 میں ، سلطان محمود کے اقتدار میں آنے کے فورا بعد اور ہندو کوش کے شمال میں قراقنیوں کے قبضے میں آنے کے بعد ، جے پال نے ایک بار پھر غزنی پر حملہ کیا اور موجودہ پشاور کے قریب طاقتور غزنوی افواج کے ذریعہ ایک اور شکست کا سامنا کیا۔ ••پشاور کی جنگ•• کے بعد ، اس نے خودکشی کرلی کیونکہ اس کے مضامین نے سوچا کہ اس نے شاہی خاندان کو تباہی اور رسوائی لائی ہے۔,مسلمانوں کی طرف سے شاہی کی شکست کا مقام کہاں تھا؟,False,False
241,284,48,5728989e3acd2414000dfb4f,تاریخ_ہندوستان,تاہم ، فوج مغربی افواج کے خلاف جنگ میں مایوس تھی ، خاص طور پر غزنی کے نوجوان محمود کے خلاف۔ سال 1001 میں ، سلطان محمود کے اقتدار میں آنے کے فورا بعد اور ہندو کوش کے شمال میں قراقنیوں کے قبضے میں آنے کے بعد ، جے پال نے ایک بار پھر غزنی پر حملہ کیا اور موجودہ پشاور کے قریب طاقتور غزنوی افواج کے ذریعہ ایک اور شکست کا سامنا کیا۔ پشاور کی جنگ کے بعد ، اس نے ••خودکشی کی•• کیونکہ اس کے مضامین نے سوچا کہ اس نے شاہی خاندان کو تباہی اور رسوائی لائی ہے۔,اس کی آخری شکست کے بعد جے پال کی کارروائی کیا تھی؟,False,False
242,284,48,5728989e3acd2414000dfb50,تاریخ_ہندوستان,تاہم ، فوج مغربی افواج کے خلاف جنگ میں مایوس تھی ، خاص طور پر غزنی کے نوجوان محمود کے خلاف۔ سال 1001 میں ، سلطان محمود کے اقتدار میں آنے کے فورا بعد اور ہندو کوش کے شمال میں قراقنیوں کے قبضے میں آنے کے بعد ، جے پال نے ایک بار پھر غزنی پر حملہ کیا اور موجودہ پشاور کے قریب طاقتور غزنوی افواج کے ذریعہ ایک اور شکست کا سامنا کرنا پڑا۔ پشاور کی جنگ کے بعد ، اس نے خودکشی کرلی کیونکہ اس کے مضامین نے سوچا کہ اس نے ••شاہی خاندان•• کو تباہی اور رسوائی لائی ہے۔,جے پال کے تابعین نے کیا سوچا کہ وہ تباہی لایا ہے؟,False,False
243,284,48,5728989e3acd2414000dfb51,تاریخ_ہندوستان,تاہم ، فوج مغربی افواج کے خلاف جنگ میں مایوس تھی ، خاص طور پر نوجوان ••غزنی کے محمود•• کے خلاف۔ سال 1001 میں ، سلطان محمود کے اقتدار میں آنے کے فورا بعد اور ہندو کوش کے شمال میں قراقنیوں کے قبضے میں آنے کے بعد ، جے پال نے ایک بار پھر غزنی پر حملہ کیا اور موجودہ پشاور کے قریب طاقتور غزنوی افواج کے ذریعہ ایک اور شکست کا سامنا کیا۔ پشاور کی جنگ کے بعد ، اس نے خودکشی کرلی کیونکہ اس کے مضامین نے سوچا کہ اس نے شاہی خاندان کو تباہی اور رسوائی لائی ہے۔,غزنی کا حکمران کون تھا؟,False,False
244,284,49,57289abd2ca10214002da4b4,تاریخ_ہندوستان,تاریخ میں دیگر آباد ، زرعی معاشروں کی طرح ، برصغیر ہند میں بھی اس کی طویل تاریخ میں خانہ بدوش قبائل نے حملہ کیا ہے۔ برصغیر پر اسلام کے اثر و رسوخ کا جائزہ لیتے ہوئے ، کسی کو یہ نوٹ کرنا چاہئے کہ شمال مغربی برصغیر ••مرکزی ایشیاء•• سے حملہ کرنے والے قبائل کا کثرت سے نشانہ تھا۔ اس لحاظ سے ، مسلم مداخلت اور بعد میں مسلم حملے پہلی ہزار سالہ کے دوران پہلے حملے سے مختلف نہیں تھے۔ تاہم ، جو چیز مسلمانوں کی مداخلت اور بعد میں مسلمانوں کے حملے کو مختلف بناتی ہے وہ یہ ہے کہ سابقہ حملہ آوروں کے برعکس جنہوں نے موجودہ معاشرتی نظام میں جذب کیا ، کامیاب مسلم فاتحین نے اپنی اسلامی شناخت کو برقرار رکھا اور نئے قانونی اور انتظامی نظام بنائے جو معاشرتی طرز عمل اور اخلاقیات کے موجودہ نظام کو چیلنج کرتے تھے اور عام طور پر بہت سے معاملات میں ان کی جگہ لیتے تھے ، یہاں تک کہ غیر مسلم حریفوں اور عام عوام کو بڑی حد تک متاثر کرتے تھے ، حالانکہ غیر مسلم آبادی کو اپنے قوانین اور رسوم و رواج پر چھوڑ دیا گیا تھا۔ انہوں نے نئے ثقافتی ضابطوں کو بھی متعارف کرایا جو کچھ طریقوں سے موجودہ ثقافتی ضابطوں سے بہت مختلف تھے۔ اس سے ایک نئے ہندوستانی ثقافت کا عروج ہوا جو فطرت میں مخلوط تھا ، حالانکہ قدیم ہندوستانی ثقافت اور بعد میں مغربی جدید ہندوستانی ثقافت دونوں سے مختلف تھا۔ ایک ہی وقت میں یہ نوٹ کرنا ضروری ہے کہ ہندوستان میں مسلمانوں کی اکثریت ہندوستانی مقامی ہیں جو اسلام میں تبدیل ہوگئے ہیں۔ اس عنصر نے ثقافتوں کی ترکیب میں بھی اہم کردار ادا کیا۔,زرعی ہندوستانیوں پر حملہ کرنے والے حملہ آور کہاں سے آئے تھے؟,False,False
245,284,49,57289abd2ca10214002da4b5,تاریخ_ہندوستان,تاریخ میں دیگر آباد ، زرعی معاشروں کی طرح ، برصغیر ہند میں بھی اس کی طویل تاریخ میں خانہ بدوش قبائل نے حملہ کیا ہے۔ برصغیر پر اسلام کے اثر و رسوخ کا اندازہ کرتے ہوئے ، کسی کو یہ نوٹ کرنا چاہئے کہ شمال مغربی برصغیر وسطی ایشیاء سے حملہ کرنے والے قبائل کا کثرت سے نشانہ تھا۔ اس لحاظ سے ، ••مسلم مداخلت•• اور بعد میں مسلم حملے پہلی ہزار سالہ کے دوران پہلے حملے سے مختلف نہیں تھے۔ تاہم ، جو چیز مسلمانوں کی مداخلت اور بعد میں مسلمانوں کے حملے کو مختلف بناتی ہے وہ یہ ہے کہ سابقہ حملہ آوروں کے برعکس جنہوں نے موجودہ معاشرتی نظام میں جذب کیا ، کامیاب مسلم فاتحین نے اپنی اسلامی شناخت کو برقرار رکھا اور نئے قانونی اور انتظامی نظام بنائے جو معاشرتی طرز عمل اور اخلاقیات کے موجودہ نظام کو چیلنج کرتے تھے اور عام طور پر بہت سے معاملات میں ان کی جگہ لیتے تھے ، یہاں تک کہ غیر مسلم حریفوں اور عام عوام کو بڑی حد تک متاثر کرتے تھے ، حالانکہ غیر مسلم آبادی کو اپنے قوانین اور رسوم و رواج پر چھوڑ دیا گیا تھا۔ انہوں نے نئے ثقافتی ضابطوں کو بھی متعارف کرایا جو کچھ طریقوں سے موجودہ ثقافتی ضابطوں سے بہت مختلف تھے۔ اس سے ایک نئے ہندوستانی ثقافت کا عروج ہوا جو فطرت میں مخلوط تھا ، حالانکہ قدیم ہندوستانی ثقافت اور بعد میں مغربی جدید ہندوستانی ثقافت دونوں سے مختلف تھا۔ ایک ہی وقت میں یہ نوٹ کرنا ضروری ہے کہ ہندوستان میں مسلمانوں کی اکثریت ہندوستانی مقامی ہیں جو اسلام میں تبدیل ہوگئے ہیں۔ اس عنصر نے ثقافتوں کی ترکیب میں بھی اہم کردار ادا کیا۔,حملہ آور گروپوں کی تاریخ کے بعد، برصغیر کی تاریخ میں کیا قابل ذکر نہیں ہے؟,False,False
246,284,49,57289abd2ca10214002da4b6,تاریخ_ہندوستان,تاریخ میں دیگر آباد ، زرعی معاشروں کی طرح ، برصغیر ہند میں بھی اس کی طویل تاریخ کے دوران خانہ بدوش قبائل نے حملہ کیا ہے۔ برصغیر پر اسلام کے اثر و رسوخ کا اندازہ کرتے ہوئے ، کسی کو یہ نوٹ کرنا چاہئے کہ شمال مغربی برصغیر وسطی ایشیا سے حملہ کرنے والے قبائل کا کثرت سے نشانہ تھا۔ اس لحاظ سے ، مسلم مداخلت اور بعد میں مسلم حملے پہلی ہزار سالہ کے دوران پہلے حملے سے مختلف نہیں تھے۔ تاہم ، جو چیز مسلمانوں کی مداخلت اور بعد میں مسلمانوں کے حملے کو مختلف بناتی ہے وہ یہ ہے کہ سابقہ حملہ آوروں کے برعکس جنہوں نے موجودہ معاشرتی نظام میں ••ہم آہنگ•• کیا ، کامیاب مسلم فاتحین نے اپنی اسلامی شناخت کو برقرار رکھا اور نئے قانونی اور انتظامی نظام بنائے جو معاشرتی طرز عمل اور اخلاقیات کے موجودہ نظام کو چیلنج کرتے تھے اور عام طور پر بہت سے معاملات میں ان کی جگہ لیتے تھے ، یہاں تک کہ غیر مسلم حریفوں اور عام عوام کو بڑی حد تک متاثر کرتے تھے ، حالانکہ غیر مسلم آبادی کو اپنے قوانین اور رسم و رواج پر چھوڑ دیا گیا تھا۔ انہوں نے نئے ثقافتی ضابطوں کو بھی متعارف کرایا جو کچھ طریقوں سے موجودہ ثقافتی ضابطوں سے بہت مختلف تھے۔ اس سے ایک نئے ہندوستانی ثقافت کا عروج ہوا جو فطرت میں مخلوط تھا ، حالانکہ قدیم ہندوستانی ثقافت اور بعد میں مغربی جدید ہندوستانی ثقافت دونوں سے مختلف تھا۔ ایک ہی وقت میں یہ نوٹ کرنا ضروری ہے کہ ہندوستان میں مسلمانوں کی اکثریت ہندوستانی مقامی ہیں جو اسلام میں تبدیل ہوگئے ہیں۔ اس عنصر نے ثقافتوں کی ترکیب میں بھی اہم کردار ادا کیا۔,مسلمانوں کے حملے سے پہلے، سابقہ حملہ آوروں نے مقامی ثقافتوں میں کیا کیا؟,False,False
247,284,49,57289abd2ca10214002da4b7,تاریخ_ہندوستان,تاریخ میں دیگر آباد ، زرعی معاشروں کی طرح ، برصغیر ہند میں بھی اس کی طویل تاریخ کے دوران خانہ بدوش قبائل نے حملہ کیا ہے۔ برصغیر پر اسلام کے اثر و رسوخ کا اندازہ کرتے ہوئے ، کسی کو یہ نوٹ کرنا چاہئے کہ شمال مغربی برصغیر وسطی ایشیا سے حملہ کرنے والے قبائل کا کثرت سے نشانہ تھا۔ اس لحاظ سے ، مسلم مداخلت اور بعد میں مسلم حملے پہلی ہزار سالہ کے دوران پہلے حملے سے مختلف نہیں تھے۔ تاہم ، جو چیز مسلمانوں کی مداخلت اور بعد میں مسلمانوں کے حملے کو مختلف بناتی ہے وہ یہ ہے کہ پچھلے حملہ آوروں کے برعکس جنہوں نے موجودہ معاشرتی نظام میں جذب کیا ، کامیاب مسلم فاتحین نے اپنی ••اسلامی شناخت•• کو برقرار رکھا اور نئے قانونی اور انتظامی نظام بنائے جو معاشرتی طرز عمل اور اخلاقیات کے موجودہ نظام کو چیلنج کرتے تھے اور عام طور پر بہت سے معاملات میں ان کی جگہ لیتے تھے ، یہاں تک کہ غیر مسلم حریفوں اور عام عوام کو بڑی حد تک متاثر کرتے تھے ، حالانکہ غیر مسلم آبادی کو اپنے قوانین اور رسوم و رواج پر چھوڑ دیا گیا تھا۔ انہوں نے نئے ثقافتی ضابطوں کو بھی متعارف کرایا جو کچھ طریقوں سے موجودہ ثقافتی ضابطوں سے بہت مختلف تھے۔ اس سے ایک نئے ہندوستانی ثقافت کا عروج ہوا جو فطرت میں مخلوط تھا ، حالانکہ قدیم ہندوستانی ثقافت اور بعد میں مغربی جدید ہندوستانی ثقافت دونوں سے مختلف تھا۔ ایک ہی وقت میں یہ نوٹ کرنا ضروری ہے کہ ہندوستان میں مسلمانوں کی اکثریت ہندوستانی مقامی ہیں جو اسلام میں تبدیل ہوگئے ہیں۔ اس عنصر نے ثقافتوں کی ترکیب میں بھی اہم کردار ادا کیا۔,مسلمان حملہ آوروں نے حملہ کرنے کے بعد کیا مضبوطی سے برقرار رکھا؟,False,False
