,data_num,paragraph_num,id,title,context,question,is_impossible,review
250,231,25,5acd615d07355d001abf3fff,رالی، شمالی کیرولائنا,نارتھ کیرولائنا میوزیم آف آرٹ ، جو نارتھ کیرولائنا اسٹیٹ فیئر گراؤنڈ کے قریب بلیو رج روڈ پر ایک بڑے مضافاتی کیمپس پر قبضہ کرتا ہے ، واشنگٹن ، ڈی سی اور اٹلانٹا کے درمیان واقع معروف عوامی آرٹ مجموعوں میں سے ایک کو برقرار رکھتا ہے۔ امریکی آرٹ ، یورپی آرٹ اور قدیم آرٹ کے وسیع مجموعوں کے علاوہ ، میوزیم نے حال ہی میں ••آگسٹ روڈین•• (2000 میں) اور کلاڈ مونیٹ (2006-07) کی خاصیت والی بڑی نمائشوں کی میزبانی کی ہے ، ہر ایک نے 200،000 سے زیادہ زائرین کو اپنی طرف متوجہ کیا۔ زیادہ تر معروف عوامی عجائب گھروں کے برعکس ، نارتھ کیرولائنا میوزیم آف آرٹ نے عوامی فنڈز کے ساتھ خریداری کے ذریعے اپنے مستقل مجموعہ میں بڑی تعداد میں کام حاصل کیے۔ میوزیم کا آؤٹ ڈور پارک ملک میں اس طرح کے سب سے بڑے آرٹ پارکوں میں سے ایک ہے۔ میوزیم کی سہولت میں ایک بڑی توسیع ہوئی جس نے نمائش کی جگہ کو بہت بڑھایا جو 2010 میں مکمل ہوا۔ نیا توسیع NYC معمار تھامس فائفر اینڈ پارٹنرز نے ڈیزائن کیا ہے۔,2001 میں کون سی نمائش تھی؟,True,False
251,231,25,5acd615d07355d001abf4000,رالی، شمالی کیرولائنا,نارتھ کیرولائنا میوزیم آف آرٹ ، جو نارتھ کیرولائنا اسٹیٹ فیئر گراؤنڈ کے قریب بلیو رج روڈ پر ایک بڑے مضافاتی کیمپس پر قبضہ کرتا ہے ، واشنگٹن ، ڈی سی اور اٹلانٹا کے درمیان واقع معروف عوامی آرٹ مجموعوں میں سے ایک کو برقرار رکھتا ہے۔ امریکی آرٹ ، یورپی آرٹ اور قدیم آرٹ کے وسیع مجموعوں کے علاوہ ، میوزیم نے حال ہی میں اگست روڈین (میں 2000) اور کلاڈ مونیٹ (میں 2006-07) کی خاصیت والی بڑی نمائشوں کی میزبانی کی ہے ، ہر ایک ••200،000•• سے زیادہ زائرین کو راغب کرتا ہے۔ زیادہ تر معروف عوامی عجائب گھروں کے برعکس ، نارتھ کیرولائنا میوزیم آف آرٹ نے عوامی فنڈز کے ساتھ خریداری کے ذریعے اپنے مستقل مجموعہ میں بڑی تعداد میں کام حاصل کیے۔ میوزیم کا آؤٹ ڈور پارک ملک میں اس طرح کے سب سے بڑے آرٹ پارکوں میں سے ایک ہے۔ میوزیم کی سہولت میں ایک بڑی توسیع ہوئی جس نے نمائش کی جگہ کو بہت بڑھایا جو 2010 میں مکمل ہوا۔ نیا توسیع NYC معمار تھامس فائیفر اینڈ پارٹنرز نے ڈیزائن کیا ہے۔,کتنے لوگوں نے دا ونچی کی نمائش میں شرکت کی؟,True,False
252,231,25,5acd615d07355d001abf4001,رالی، شمالی کیرولائنا,نارتھ کیرولائنا میوزیم آف آرٹ ، جو نارتھ کیرولائنا اسٹیٹ فیئر گراؤنڈ کے قریب بلیو رج روڈ پر ایک بڑے مضافاتی کیمپس پر قبضہ کرتا ہے ، واشنگٹن ، ڈی سی اور اٹلانٹا کے درمیان واقع معروف عوامی آرٹ مجموعوں میں سے ایک کو برقرار رکھتا ہے۔ امریکی آرٹ ، یورپی آرٹ اور قدیم آرٹ کے وسیع مجموعوں کے علاوہ ، میوزیم نے حال ہی میں اگست روڈین (میں 2000) اور کلاڈ مونیٹ (میں 2006-07) کی خاصیت والی بڑی نمائشوں کی میزبانی کی ہے ، ہر ایک نے 200،000 سے زیادہ زائرین کو اپنی طرف متوجہ کیا۔ زیادہ تر معروف عوامی عجائب گھروں کے برعکس ، نارتھ کیرولائنا میوزیم آف آرٹ نے عوامی فنڈز کے ساتھ خریداری کے ذریعے اپنے مستقل مجموعہ میں بڑی تعداد میں کام حاصل کیے۔ میوزیم کا آؤٹ ڈور پارک ملک میں اس طرح کے سب سے بڑے آرٹ پارکوں میں سے ایک ہے۔ میوزیم کی سہولت میں ایک بڑی توسیع ہوئی جس نے نمائش کی جگہ کو بہت بڑھایا جو ••2010•• میں مکمل ہوا۔ 127،000 SF نئی توسیع NYC معمار تھامس فائفر اینڈ پارٹنرز نے ڈیزائن کی ہے۔,نمائش کب بند کی گئی تھی؟,True,False
253,231,25,5acd615d07355d001abf4002,رالی، شمالی کیرولائنا,نارتھ کیرولائنا میوزیم آف آرٹ ، جو نارتھ کیرولائنا اسٹیٹ فیئر گراؤنڈ کے قریب بلیو رج روڈ پر ایک بڑے مضافاتی کیمپس پر قبضہ کرتا ہے ، واشنگٹن ، ڈی سی اور اٹلانٹا کے درمیان واقع معروف عوامی آرٹ مجموعوں میں سے ایک کو برقرار رکھتا ہے۔ امریکی آرٹ ، یورپی آرٹ اور قدیم آرٹ کے وسیع مجموعوں کے علاوہ ، میوزیم نے حال ہی میں اگست روڈین (میں 2000) اور کلاڈ مونیٹ (میں 2006-07) کی خاصیت والی بڑی نمائشوں کی میزبانی کی ہے ، ہر ایک 200،000 سے زیادہ زائرین کو راغب کرتا ہے۔ زیادہ تر معروف عوامی عجائب گھروں کے برعکس ، نارتھ کیرولائنا میوزیم آف آرٹ نے عوامی فنڈز کے ساتھ خریداری کے ذریعے اپنے مستقل مجموعہ میں بڑی تعداد میں کام حاصل کیے۔ میوزیم کا آؤٹ ڈور پارک ملک میں اس طرح کے سب سے بڑے آرٹ پارکوں میں سے ایک ہے۔ میوزیم کی سہولت میں ایک بڑی توسیع ہوئی جس نے نمائش کی جگہ کو بہت بڑھایا جو 2010 میں مکمل ہوا۔ 127،000 نئی توسیع NYC معمار ••تھامس ایس ایف•• فائیفر اینڈ پارٹنرز نے ڈیزائن کی ہے۔,مسوری کے کس معمار نے یہ میوزیم مکمل کیا؟,True,False
254,231,26,5726b92a708984140094cf31,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز ••1997•• میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,کیرولائنا سمندری طوفانوں Raleigh میں شروع کر دیا جب؟,False,False
255,231,26,5726b92a708984140094cf32,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن ••گرینزبورو کولیسیم•• میں 60 میل سے زیادہ فاصلے پر کھیلے جبکہ اس کا ہوم ایرینا ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ایرینا (بعد میں آر بی سی سینٹر اور اب پی این سی ایرینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، جس نے 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,سمندری طوفانوں نے اپنے پہلے دو سیزن کہاں کھیلے؟,False,False
256,231,26,5726b92a708984140094cf33,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب ••پی این سی ارینا••) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، 2006 میں اسٹینلی کپ جیت کر ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,کیرولائنا سمندری طوفانوں کے ہوم اسٹیڈیم کا نام کیا ہے؟,False,False
257,231,26,5726b92a708984140094cf34,رالی، شمالی کیرولائنا,••نیشنل ہاکی لیگ کے کیرولائنا سمندری طوفان•• فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ دور گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ سمندری طوفان شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,شمالی کیرولائنا میں واحد پیشہ ورانہ کھیلوں کی ٹیم کیا ہے؟,False,False
258,231,26,5726b92a708984140094cf35,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، ••2006•• میں اسٹینلی کپ جیتا ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,کیرولائنا سمندری طوفانوں نے اسٹینلے کپ کب جیتا؟,False,False
259,231,26,5acd620507355d001abf401a,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز ••1997•• میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,کیرولائنا سمندری طوفانوں Raleigh چھوڑ دیا جب؟,True,False
260,231,26,5acd620507355d001abf401b,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن ••گرینزبورو کولیسیم•• میں 60 میل سے زیادہ فاصلے پر کھیلے جبکہ اس کا ہوم ایرینا ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ایرینا (بعد میں آر بی سی سینٹر اور اب پی این سی ایرینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، جس نے 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,سمندری طوفانوں نے اپنے آخری دو سیزن کہاں کھیلے؟,True,False
261,231,26,5acd620507355d001abf401c,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، ••2006•• میں اسٹینلی کپ جیتا ، ایڈمنٹن آئلرز پر۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,کیرولائنا سمندری طوفانوں نے اسٹینلے کپ کب کھو دیا؟,True,False
262,231,26,5acd620507355d001abf401d,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ارینا (بعد میں آر بی سی سینٹر اور اب پی این سی ارینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، 2006 میں اسٹینلی کپ جیت کر ، ایڈمنٹن آئلرز پر۔ شہر نے ••2011•• این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,جب شہر نے این ایچ ایل آل اسٹار گیم کی میزبانی کرنے سے انکار کر دیا؟,True,False
263,231,26,5acd620507355d001abf401e,رالی، شمالی کیرولائنا,نیشنل ہاکی لیگ کی کیرولائنا ہریکنز فرنچائز 1997 میں ہارٹفورڈ ، کنیکٹیکٹ سے رالی میں منتقل ہوگئی (جہاں اسے ہارٹفورڈ وہیلرز کے نام سے جانا جاتا تھا) ۔ ٹیم نے اپنے پہلے دو سیزن 60 میل سے زیادہ فاصلے پر گرینسبورو کولیسیم میں کھیلے جبکہ اس کا ہوم میدان ، رالی انٹرٹینمنٹ اینڈ اسپورٹس ایرینا (بعد میں ••آر بی سی سینٹر•• اور اب پی این سی ایرینا) زیر تعمیر تھا۔ ہریکنز شمالی کیرولائنا میں واحد میجر لیگ (این ایف ایل ، این ایچ ایل ، این بی اے ، ایم ایل بی) پیشہ ورانہ کھیلوں کی ٹیم ہے جس نے چیمپئن شپ جیت لی ہے ، جس نے 2006 میں اسٹینلی کپ جیت لیا ، ایڈمنٹن آئلرز۔ شہر نے 2011 کے این ایچ ایل آل اسٹار گیم کی میزبانی کی۔,پی این سی نے اس کا نام کیا میں تبدیل کر دیا؟,True,False
264,231,27,5726b98f5951b619008f7bdd,رالی، شمالی کیرولائنا,"کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں میں رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ہیں ، جن میں ""ای سی ایچ ایل کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرس (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ بانی کپ جیتا۔",رالی میں کون سی کھیلوں کی ٹیمیں رہی ہیں؟,False,True
265,231,27,5726b98f5951b619008f7bde,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے ••رالی بلفروگز•• (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ فائونڈرز کپ جیتا۔,رالی میں جی بی اے ٹیم کا نام کیا تھا؟,False,False
266,231,27,5726b98f5951b619008f7bdf,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (••1997-1999••) ؛ اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001--2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ فائونڈرز کپ جیتا۔,رالی Cougars کھیلتے ہیں جب؟,False,False
267,231,27,5726b98f5951b619008f7be0,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ••ویمنز یونائیٹڈ فٹ بال•• ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ فائونڈرز کپ جیتا۔,کیرولائنا ہمت کس قسم کی ٹیم تھی؟,False,False
268,231,27,5726b98f5951b619008f7be1,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے ••2002•• میں اس لیگ کا چیمپئن شپ فائونڈرز کپ جیتا۔,کس سال کیرولائنا ہمت بانیوں کپ جیت لیا؟,False,False
269,231,27,5acd628907355d001abf4024,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ ••گلوبل باسکٹ بال ایسوسی ایشن•• کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ فائونڈرز کپ جیتا۔,رالی بلڈوگس کس لیگ میں کھیلتے تھے؟,True,False
270,231,27,5acd628907355d001abf4025,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ای سی ایچ ایل کے ••ریلی آئس کیپس•• (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ بانی کپ جیتا۔,کون سی ٹیم نے 1991 میں ای سی ایچ ایل چھوڑ دیا؟,True,False
271,231,27,5acd628907355d001abf4026,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ایرینا فٹ بال لیگ کے ••کارولینا کوبرا•• (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کی کیرولائنا ہمت (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ بانی کپ جیتا۔,کون سا ایرینا فٹ بال ٹیم 2004 میں شروع ہوئی؟,True,False
272,231,27,5acd628907355d001abf4027,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کے ••کارولینا ہمت•• (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ بانی کپ جیتا۔,2002 میں کون سی ٹیم فٹ بال چیمپئن شپ ہار گئی؟,True,False
273,231,27,5acd628907355d001abf4028,رالی، شمالی کیرولائنا,کئی دیگر پیشہ ورانہ کھیلوں کی لیگوں نے رالی میں سابق فرنچائزز (اب ختم ہوچکی ہیں) ، بشمول ECHL کے رالی آئس کیپس (1991-1998) ؛ ارینا فٹ بال لیگ کے کیرولائنا کوبرا (2000-2004) ؛ ورلڈ لیگ آف امریکن فٹ بال (1991) کے رالی - ڈرم اسکائی ہاکس؛ گلوبل باسکٹ بال ایسوسی ایشن کے رالی بلفروگز (1991-1992) ؛ ریاستہائے متحدہ باسکٹ بال لیگ کے رالی کوگرز (1997-1999); اور حال ہی میں ، ویمن یونائیٹڈ فٹ بال ایسوسی ایشن کے ••کارولینا ہمت•• (2000-2001 چیپل ہل میں ، 2001-2003 مضافاتی کیری میں) ، جس نے 2002 میں اس لیگ کا چیمپئن شپ بانی کپ جیتا۔,2004 میں چیپل ہل میں کون سی ٹیم فٹ بال کھیلتی تھی؟,True,False
