,data_num,paragraph_num,id,title,context,question,is_impossible,review
200,145,40,570d94dfb3d812140066da6d,اینٹی ایئرکرافٹ وارفیئر,پولینڈ کے اے اے دفاع جرمن حملے کے لئے کوئی مقابلہ نہیں تھے اور صورتحال دوسرے یورپی ممالک میں اسی طرح کی تھی۔ اہم اے اے جنگ 1940 کے موسم گرما میں جنگ برطانیہ کے ساتھ شروع ہوئی۔ 3.7 انچ ایچ اے اے دفاع کی ریڑھ کی ہڈی فراہم کرنا تھا ، حالانکہ ابتدائی طور پر 3 انچ 20 کلو واٹ کی اہم تعداد بھی استعمال کی گئی تھی۔ آرمی کی اینٹی ایئرکرافٹ کمانڈ ، جو ایئر ڈیفنس برطانیہ تنظیم کی کمانڈ میں تھی ، 3 اے اے کور میں 12 اے اے ڈویژنوں تک بڑھ گئی۔ 40 ملی میٹر بوفرز بڑھتی ہوئی تعداد میں خدمت میں داخل ہوئے۔ اس کے علاوہ ••آر اے ایف رجمنٹ•• 1941 میں ایئر فیلڈ ایئر ڈیفنس کی ذمہ داری کے ساتھ تشکیل دیا گیا تھا ، بالآخر بوفرز 40 ملی میٹر ان کے اہم ہتھیاروں کے طور پر۔ ایچ اے اے اور ایل اے اے کا استعمال کرتے ہوئے ، فوج نے اہم بیرون ملک مقامات ، خاص طور پر مالٹا ، سوئز نہر اور سنگاپور میں قائم کیا۔,ہوائی اڈوں کی حفاظت کے لئے 1941 میں کیا تشکیل دیا گیا تھا؟,False,False
201,145,41,570d95f0b3d812140066da83,اینٹی ایئرکرافٹ وارفیئر,برطانیہ نے ••1918•• میں ایک نئی ایچ اے اے بندوق ، 3.6 انچ کا کامیاب تجربہ کیا تھا۔ 1928 میں 3.7 انچ ترجیحی حل بن گیا ، لیکن فنڈنگ حاصل کرنے میں 6 سال لگے۔ کیو ایف 3.7 انچ (94 ملی میٹر) کی پیداوار 1937 میں شروع ہوئی۔ یہ بندوق فیلڈ آرمی کے ساتھ موبائل گاڑیاں اور ٹرانسپورٹیبل بندوقیں دونوں پر استعمال کی گئیں۔ اسی وقت رائل نیوی نے ایک جڑواں ٹاورٹ میں ایک نئی 4.5 انچ (114 ملی میٹر) بندوق کو اپنایا ، جسے فوج نے زیادہ تر بندرگاہوں کے آس پاس جہاں بحری گولہ بارود دستیاب تھا۔ تاہم ، دونوں بندوقوں اور 4.5 انچ 3.7 کی کارکردگی ان کے معیاری فیوز نمبر 199 کے ذریعہ محدود تھی ، جس میں 30 سیکنڈ چلنے کا وقت تھا ، حالانکہ ایک نیا مکینیکل فیوز 43 سیکنڈ کی تیاری کے قریب تھا۔ 1939 میں فیوز سیٹر مشین کو دستی فیوز سیٹنگ کو ختم کرنے کے لئے متعارف کرایا گیا تھا۔,3.6-انچ HAA بندوق کا کامیاب ٹیسٹ کب تھا؟,False,False
202,145,41,570d95f0b3d812140066da84,اینٹی ایئرکرافٹ وارفیئر,برطانیہ نے 1918 میں ایک نئی ایچ اے اے بندوق ، 3.6 انچ کا کامیاب تجربہ کیا تھا۔ ••1928•• میں 3.7 انچ ترجیحی حل بن گیا ، لیکن فنڈنگ حاصل کرنے میں 6 سال لگے۔ کیو ایف 3.7 انچ (94 ملی میٹر) کی پیداوار 1937 میں شروع ہوئی۔ یہ بندوق فیلڈ آرمی کے ساتھ موبائل گاڑیاں اور ٹرانسپورٹیبل بندوقیں دونوں پر استعمال کی گئیں۔ اسی وقت رائل نیوی نے ایک جڑواں ٹاورٹ میں ایک نئی 4.5 انچ (114 ملی میٹر) بندوق کو اپنایا ، جسے فوج نے زیادہ تر بندرگاہوں کے آس پاس جہاں بحری گولہ بارود دستیاب تھا۔ تاہم ، 3.7 اور 4.5 انچ بندوقوں کی کارکردگی ان کے معیاری فیوز نمبر 199 کی طرف سے محدود تھی ، جس میں 30 سیکنڈ چلنے کا وقت تھا ، حالانکہ ایک نیا مکینیکل فیوز 43 سیکنڈ کی تیاری کے قریب تھا۔ 1939 میں فیوز مشین سیٹر کو دستی فیوز سیٹنگ کو ختم کرنے کے لئے متعارف کرایا گیا تھا۔,جب 3.7 انچ HAA بندوق ترجیحی بن گیا؟,False,False
203,145,41,570d95f0b3d812140066da85,اینٹی ایئرکرافٹ وارفیئر,برطانیہ نے 1918 میں ایک نئی ایچ اے اے بندوق ، 3.6 انچ کا کامیاب تجربہ کیا تھا۔ 1928 میں 3.7 انچ ترجیحی حل بن گیا ، لیکن فنڈنگ حاصل کرنے میں 6 سال لگے۔ کیو ایف 3.7 انچ (94 ملی میٹر) کی پیداوار 1937 میں شروع ہوئی۔ یہ بندوق فیلڈ آرمی کے ساتھ موبائل گاڑیاں اور ٹرانسپورٹیبل بندوقیں دونوں پر استعمال کی گئیں۔ اسی وقت رائل نیوی نے ایک نئی ••4.5 انچ (114 ملی میٹر) بندوق ایک جڑواں ٹاورٹ میں•• کو اپنایا ، جسے فوج نے زیادہ تر بندرگاہوں کے آس پاس جہاں بحری گولہ بارود دستیاب تھا۔ تاہم ، 3.7 اور 4.5 انچ بندوقوں کی کارکردگی ان کے معیاری فیوز نمبر 199 کے ذریعہ محدود تھی ، جس میں 30 سیکنڈ چلنے کا وقت تھا ، حالانکہ ایک نیا مکینیکل فیوز 43 سیکنڈ تیار تھا۔ 1939 میں فیوز مشین سیٹٹر کو دستی فیوز سیٹنگ کو ختم کرنے کے لئے متعارف کرایا گیا تھا۔,رائل نیوی نے کون سی بندوق استعمال کرنا شروع کی؟,False,False
204,145,41,570d95f0b3d812140066da86,اینٹی ایئرکرافٹ وارفیئر,برطانیہ نے 1918 میں ایک نئی ایچ اے اے بندوق ، 3.6 انچ کا کامیاب تجربہ کیا تھا۔ 1928 میں 3.7 انچ ترجیحی حل بن گیا ، لیکن فنڈنگ حاصل کرنے میں 6 سال لگے۔ کیو ایف 3.7 انچ (94 ملی میٹر) کی پیداوار 1937 میں شروع ہوئی۔ یہ بندوق فیلڈ آرمی کے ساتھ موبائل گاڑیاں اور ٹرانسپورٹیبل بندوقیں دونوں پر استعمال کی گئیں۔ اسی وقت رائل نیوی نے ایک جڑواں ٹاورٹ میں ایک نئی 4.5 انچ (114 ملی میٹر) بندوق کو اپنایا ، جسے فوج نے زیادہ تر بندرگاہوں کے آس پاس جہاں بحری گولہ بارود دستیاب تھا ، مستحکم پوزیشنوں کے لئے آسان سنگل بندوق ماؤنٹ میں اپنایا۔ تاہم ، 3.7 اور 4.5 انچ بندوقوں کی کارکردگی ان کے معیاری فیوز نمبر 199 کے ذریعہ محدود تھی ، جس میں ••30 سیکنڈ چلانے کا وقت•• تھا ، حالانکہ ایک نیا میکانکی ٹائم فیوز 43 سیکنڈ کی تیاری کے قریب تھا۔ 1939 میں فیوز سیٹر مشین کو دستی فیوز سیٹنگ کو ختم کرنے کے لئے متعارف کرایا گیا۔,نمبر 199 فیوز کا چلانے کا وقت کتنا تھا؟,False,False
205,145,41,570d95f0b3d812140066da87,اینٹی ایئرکرافٹ وارفیئر,برطانیہ نے 1918 میں ایک نئی ایچ اے اے بندوق ، 3.6 انچ کا کامیاب تجربہ کیا تھا۔ 1928 میں 3.7 انچ ترجیحی حل بن گیا ، لیکن فنڈنگ حاصل کرنے میں 6 سال لگے۔ کیو ایف 3.7 انچ (94 ملی میٹر) کی پیداوار 1937 میں شروع ہوئی۔ یہ بندوق فیلڈ آرمی کے ساتھ موبائل گاڑیاں اور ٹرانسپورٹیبل بندوقیں دونوں پر استعمال کی گئیں۔ اسی وقت رائل نیوی نے ایک جڑواں ٹاورٹ میں ایک نئی 4.5 انچ (114 ملی میٹر) بندوق کو اپنایا ، جسے فوج نے زیادہ تر بندرگاہوں کے آس پاس جہاں بحری گولہ بارود دستیاب تھا۔ تاہم ، 3.7 اور 4.5 انچ بندوقوں کی کارکردگی ان کے معیاری فیوز نمبر 199 کے ذریعہ محدود تھی ، جس میں 30 سیکنڈ چلنے کا وقت تھا ، حالانکہ ایک نیا مکینیکل ٹائم فیوز 43 سیکنڈ کی تیاری کے قریب تھا۔ 1939 میں دستی فیوز سیٹنگ کو ختم کرنے کے لئے ••مشین فیوز سیٹ•• متعارف کرایا گیا تھا۔,1939 میں کیا متعارف کرایا گیا تھا؟,False,False
206,145,42,570d972b16d0071400510b91,اینٹی ایئرکرافٹ وارفیئر,سروس ٹرائلز نے ایک اور مسئلہ کا مظاہرہ کیا تاہم: کہ ••نئے تیز رفتار اہداف کی حد اور ٹریکنگ•• تقریبا ناممکن تھا۔ مختصر فاصلے پر ، بظاہر ہدف کا علاقہ نسبتا large بڑا ہے ، راستہ فلیٹ ہے اور پرواز کا وقت مختصر ہے ، جس سے ٹریسروں کو دیکھ کر لیڈ کو درست کرنے کی اجازت ملتی ہے۔ طویل فاصلے پر ، طیارہ طویل عرصے تک فائرنگ کی حد میں رہتا ہے ، لہذا ضروری حساب کتاب نظریاتی طور پر سلائیڈ قواعد کے ذریعہ کیا جاسکتا ہے - تاہم ، کیونکہ فاصلے میں چھوٹی غلطیاں شیل گرنے کی اونچائی اور دھماکے کے وقت میں بڑی غلطیاں پیدا کرتی ہیں ، لہذا عین مطابق رینج اہم ہے۔,خدمت کی آزمائشوں کے دوران کیا عملی طور پر ناممکن دکھایا گیا تھا؟,False,False
207,145,42,570d972b16d0071400510b92,اینٹی ایئرکرافٹ وارفیئر,سروس ٹرائلز نے تاہم ایک اور مسئلہ کا مظاہرہ کیا: کہ نئے ہائی اسپیڈ اہداف کی حد اور ٹریکنگ تقریبا ناممکن تھی۔ ••مختصر فاصلے•• پر ، بظاہر ہدف کا علاقہ نسبتا large بڑا ہے ، راستہ فلیٹ ہے اور پرواز کا وقت مختصر ہے ، جس سے ٹریسروں کو دیکھ کر لیڈ کو درست کرنے کی اجازت ملتی ہے۔ طویل فاصلے پر ، طیارہ طویل عرصے تک فائرنگ کی حد میں رہتا ہے ، لہذا ضروری حساب کتاب نظریاتی طور پر سلائیڈ قواعد کے ذریعہ کیا جاسکتا ہے - تاہم ، کیونکہ فاصلے میں چھوٹی غلطیاں شیل گرنے کی اونچائی اور دھماکے کے وقت میں بڑی غلطیاں پیدا کرتی ہیں ، لہذا عین مطابق حد اہم ہے۔,ہدف کا علاقہ کس حد تک نسبتا large بڑا ہے؟,False,False
208,145,42,570d972b16d0071400510b93,اینٹی ایئرکرافٹ وارفیئر,سروس ٹرائلز نے تاہم ایک اور مسئلہ کا مظاہرہ کیا: کہ نئے ہائی اسپیڈ اہداف کی حد اور ٹریکنگ تقریبا ناممکن تھی۔ مختصر فاصلے پر ، بظاہر ہدف کا علاقہ نسبتا large بڑا ہے ، راستہ فلیٹ ہے اور پرواز کا وقت مختصر ہے ، جس سے ••ٹریسرز کو دیکھ کر•• لیڈ کو درست کرنے کی اجازت ملتی ہے۔ طویل فاصلے پر ، طیارہ طویل عرصے تک فائرنگ کی حد میں رہتا ہے ، لہذا ضروری حساب کتاب نظریاتی طور پر سلائیڈ قواعد کے ذریعہ کیا جاسکتا ہے - تاہم ، کیونکہ فاصلے میں چھوٹی غلطیاں شیل گرنے کی اونچائی اور دھماکے کے وقت میں بڑی غلطیاں پیدا کرتی ہیں ، لہذا درست حد اہم ہے۔,مختصر فاصلے پر ہدف کی قیادت کو کس طرح دیکھا گیا تھا؟,False,False
209,145,42,570d972b16d0071400510b94,اینٹی ایئرکرافٹ وارفیئر,سروس ٹرائلز نے تاہم ایک اور مسئلہ کا مظاہرہ کیا: کہ نئے ہائی اسپیڈ اہداف کی حد اور ٹریکنگ تقریبا ناممکن تھی۔ مختصر فاصلے پر ، بظاہر ہدف کا علاقہ نسبتا large بڑا ہے ، راستہ فلیٹ ہے اور پرواز کا وقت مختصر ہے ، جس سے ٹریسروں کو دیکھ کر لیڈ کو درست کرنے کی اجازت ملتی ہے۔ طویل فاصلے پر ، طیارہ طویل عرصے تک فائرنگ کی حد میں رہتا ہے ، لہذا ضروری حساب کتاب نظریاتی طور پر ••سلائیڈ قواعد•• کے ذریعہ کیا جاسکتا ہے - تاہم ، کیونکہ فاصلے میں چھوٹی غلطیاں شیل گرنے کی اونچائی اور دھماکے کے وقت میں بڑی غلطیاں پیدا کرتی ہیں ، لہذا عین مطابق حد اہم ہے۔,طویل فاصلے پر کیا، نظریاتی طور پر، رینجنگ حسابات قائم کرنے کے لئے استعمال کیا جا سکتا ہے؟,False,False
210,145,42,570d972b16d0071400510b95,اینٹی ایئرکرافٹ وارفیئر,سروس ٹرائلز نے تاہم ایک اور مسئلہ کا مظاہرہ کیا: کہ نئے تیز رفتار اہداف کی حد اور ٹریکنگ تقریبا ناممکن تھی۔ مختصر فاصلے پر ، بظاہر ہدف کا علاقہ نسبتا large بڑا ہے ، راستہ فلیٹ ہے اور پرواز کا وقت مختصر ہے ، جس سے ٹریسروں کو دیکھ کر لیڈ کو درست کرنے کی اجازت ملتی ہے۔ طویل فاصلے پر ، طیارہ طویل عرصے تک فائرنگ کی حد میں رہتا ہے ، لہذا ضروری حساب کتاب نظریاتی طور پر سلائیڈ قواعد کے ذریعہ کیا جاسکتا ہے - تاہم ، کیونکہ ••دور میں چھوٹی غلطیاں•• شیل گرنے کی اونچائی اور دھماکے کے وقت میں بڑی غلطیاں پیدا کرتی ہیں ، عین مطابق رینج اہم ہے۔ ان حدود اور رفتار کے لئے جس پر بوفورس نے کام کیا ، کوئی بھی جواب کافی اچھا نہیں تھا۔,کون سی چھوٹی چھوٹی غلطیاں شیل گرنے کی اونچائی اور دھماکے تک کے وقت میں بڑی غلطیاں پیدا کرتی ہیں؟,False,False
211,145,43,570d9860df2f5219002ecffa,اینٹی ایئرکرافٹ وارفیئر,جرمنی میں ••رائن میٹل•• نے 1920 کی دہائی میں ایک خودکار 20 ملی میٹر تیار کیا تھا اور سوئٹزرلینڈ میں اورلیکن نے پہلی جنگ عظیم کے دوران جرمنی میں ڈیزائن کی گئی ایک خودکار 20 ملی میٹر بندوق کا پیٹنٹ حاصل کیا تھا۔ جرمنی نے تیز رفتار فائرنگ 2 سینٹی میٹر فلک 30 متعارف کرایا اور بعد میں اس دہائی میں اسے ماؤزر ورک نے دوبارہ ڈیزائن کیا اور 2 سینٹی میٹر فلک 38 بن گیا۔ اس کے باوجود ، جبکہ 20 ملی میٹر مشین بندوق سے بہتر تھا اور ایک بہت ہی چھوٹے ٹریلر پر نصب ہونے کی وجہ سے اسے منتقل کرنا آسان تھا ، اس کی تاثیر محدود تھی۔ لہذا جرمنی نے 3.7 سینٹی میٹر کا اضافہ کیا۔ پہلا ، 3.7 سینٹی میٹر فلک 18 جو Rheinmetall نے 1930 کی دہائی کے اوائل میں تیار کیا تھا ، بنیادی طور پر ایک بڑھا ہوا 2 سینٹی میٹر فلک 30 تھا۔ یہ 1935 میں متعارف کرایا گیا تھا اور اگلے سال پیداوار بند ہوگئی۔ ایک دوبارہ ڈیزائن کردہ 3.7 سینٹی میٹر فلک 36 1938 میں خدمت میں داخل ہوا ، اس میں دو پہیے والی گاڑی تھی۔ تاہم ، 1930 کی دہائی تک لوفٹواف کو احساس ہوا کہ ابھی بھی 3.7 اور 8.8 سینٹی میٹر کی بندوقوں کے درمیان فرق تھا۔ انہوں نے چار پہیے والی گاڑی پر 5 سینٹی میٹر کی ترقی شروع کردی۔,1920 کی دہائی میں، کس کمپنی نے خودکار 20 ملی میٹر تیار کیا؟,False,False
212,145,43,570d9860df2f5219002ecffb,اینٹی ایئرکرافٹ وارفیئر,جرمنی میں رائن میٹل نے 1920 کی دہائی میں ایک خودکار 20 ملی میٹر تیار کیا تھا اور سوئٹزرلینڈ میں ••اورلیکن•• نے پہلی جنگ عظیم کے دوران جرمنی میں ڈیزائن کی گئی ایک خودکار 20 ملی میٹر بندوق کا پیٹنٹ حاصل کیا تھا۔ جرمنی نے تیز رفتار 2 سینٹی میٹر فلیک 30 متعارف کرایا اور بعد میں اس دہائی میں اسے ماؤزر ورک نے دوبارہ ڈیزائن کیا اور 2 سینٹی میٹر فلیک 38 بن گیا۔ اس کے باوجود ، جبکہ 20 ملی میٹر ایک مشین بندوق سے بہتر تھا اور ایک بہت ہی چھوٹے ٹریلر پر نصب ہونے کی وجہ سے اسے منتقل کرنا آسان بنا دیا گیا تھا ، اس کی تاثیر محدود تھی۔ لہذا جرمنی نے 3.7 سینٹی میٹر کا اضافہ کیا۔ پہلا ، 3.7 سینٹی میٹر فلیک 18 جو رائن میٹل نے 1930 کی دہائی کے اوائل میں تیار کیا تھا ، بنیادی طور پر ایک بڑھا ہوا 2 سینٹی میٹر فلیک 30 تھا۔ یہ 1935 میں متعارف کرایا گیا تھا اور اگلے سال اس کی پیداوار بند ہوگئی۔ ایک دوبارہ ڈیزائن کردہ 3.7 سینٹی میٹر فلیک 36 1938 میں خدمت میں داخل ہوئی ، اس میں دو پہیوں کی گاڑی تھی۔ تاہم ، 1930 کی دہائی کے وسط تک لوفٹواف کو احساس ہوا کہ 3.7 سینٹی میٹر اور 8.8 سینٹی میٹر کی بندوقوں کے درمیان فرق تھا۔ انہوں نے چار پہیوں کی گاڑی پر ترقی شروع کردی۔,پہلی جنگ عظیم کے دوران کس سوئس کمپنی نے 20 ملی میٹر کی خودکار بندوق کا پیٹنٹ حاصل کیا؟,False,False
213,145,43,570d9860df2f5219002ecffc,اینٹی ایئرکرافٹ وارفیئر,جرمنی میں رائن میٹل نے 1920 کی دہائی میں ایک خودکار 20 ملی میٹر تیار کیا تھا اور سوئٹزرلینڈ میں اورلیکن نے پہلی جنگ عظیم کے دوران جرمنی میں ڈیزائن کی گئی ایک خودکار 20 ملی میٹر بندوق کا پیٹنٹ حاصل کیا تھا۔ جرمنی نے تیز رفتار فائرنگ 2 سینٹی میٹر فلک 30 متعارف کرایا اور بعد میں اس دہائی میں اسے ••ماؤزر ورک•• نے دوبارہ ڈیزائن کیا اور 2 سینٹی میٹر فلک 38 بن گیا۔ اس کے باوجود ، جبکہ 20 ملی میٹر ایک مشین بندوق سے بہتر تھا اور ایک بہت ہی چھوٹے ٹریلر پر نصب ہونے کی وجہ سے اسے منتقل کرنا آسان بنا دیا گیا تھا ، اس کی تاثیر محدود تھی۔ لہذا جرمنی نے 3.7 سینٹی میٹر کا اضافہ کیا۔ پہلا ، 3.7 سینٹی میٹر فلک 18 جو رائن میٹل نے 1930 کی دہائی کے اوائل میں تیار کیا تھا ، بنیادی طور پر ایک بڑھا ہوا 2 سینٹی میٹر فلک 30 تھا۔ یہ 1935 میں متعارف کرایا گیا تھا اور اگلے سال اس کی پیداوار بند ہوگئی۔ ایک دوبارہ ڈیزائن کردہ 3.7 سینٹی میٹر فلک 36 1938 میں خدمت میں داخل ہوئی ، اس میں دو پہیوں کی گاڑی تھی۔ تاہم ، 1930 کی دہائی کے وسط تک لوفٹواف کو احساس ہوا کہ 3.7 اور 8.8 سینٹی میٹر کی بندوقوں کے درمیان فرق تھا۔ انہوں نے چار پہیوں کی گاڑی پر 5 سینٹی میٹر کی ترقی شروع کردی۔,کون سی کمپنی نے تیزی سے آگ 2 سینٹی میٹر فلاک 30 کو دوبارہ ڈیزائن کیا؟,False,False
214,145,43,570d9860df2f5219002ecffd,اینٹی ایئرکرافٹ وارفیئر,جرمنی میں رائن میٹل نے 1920 کی دہائی میں ایک خودکار 20 ملی میٹر تیار کیا تھا اور سوئٹزرلینڈ میں اورلیکن نے پہلی جنگ عظیم کے دوران جرمنی میں ڈیزائن کی گئی ایک خودکار 20 ملی میٹر بندوق کا پیٹنٹ حاصل کیا تھا۔ جرمنی نے تیز رفتار 2 سینٹی میٹر فلیک 30 متعارف کرایا اور بعد میں اس دہائی میں اسے ماؤزر ورک نے دوبارہ ڈیزائن کیا اور 2 سینٹی میٹر فلیک 38 بن گیا۔ اس کے باوجود ، جبکہ 20 ملی میٹر مشین بندوق سے بہتر تھا اور ایک بہت ہی چھوٹے ٹریلر پر نصب ہونے کی وجہ سے اسے منتقل کرنا آسان بنا دیا گیا تھا ، اس کی تاثیر محدود تھی۔ لہذا جرمنی نے ••3.7 سینٹی میٹر•• شامل کیا۔ پہلا ، رائن میٹل نے 1930 کی دہائی کے اوائل میں تیار کیا ہوا 3.7 سینٹی میٹر فلیک 18 ، بنیادی طور پر ایک بڑھا ہوا 2 سینٹی میٹر فلیک 30 تھا۔ یہ 1935 میں متعارف کرایا گیا تھا اور اگلے سال اس کی پیداوار بند ہوگئی۔ ایک دوبارہ ڈیزائن کردہ 3.7 سینٹی میٹر فلیک 36 نے 1938 میں خدمت میں دو پہیوں کا احاطہ کیا تھا۔ تاہم ، 1930 کی دہائی کے وسط تک بندوقوں کو احساس ہوا کہ 3.7 اور 8.8 سینٹی میٹر کی بندوقوں کے درمیان ابھی بھی فرق ہے۔ انہوں نے چار پہیوں کا احاطہ شروع کیا۔,جرمنی نے اسے زیادہ موثر بنانے کے لئے 20 ملی میٹر میں کیا شامل کیا؟,False,False
215,145,43,570d9860df2f5219002ecffe,اینٹی ایئرکرافٹ وارفیئر,جرمنی میں رائن میٹل نے 1920 کی دہائی میں ایک خودکار 20 ملی میٹر تیار کیا تھا اور سوئٹزرلینڈ میں اورلیکن نے پہلی جنگ عظیم کے دوران جرمنی میں ڈیزائن کی گئی ایک خودکار 20 ملی میٹر بندوق کا پیٹنٹ حاصل کیا تھا۔ جرمنی نے تیز رفتار 2 سینٹی میٹر فلیک 30 متعارف کرایا اور بعد میں اس دہائی میں اسے ماؤزر ورک نے دوبارہ ڈیزائن کیا اور 2 سینٹی میٹر فلیک 38 بن گیا۔ اس کے باوجود ، جبکہ 20 ملی میٹر مشین بندوق سے بہتر تھا اور ایک بہت ہی چھوٹے ٹریلر پر نصب ہونے سے اس کی نقل و حرکت آسان ہوگئی ، اس کی تاثیر محدود تھی۔ لہذا جرمنی نے 3.7 سینٹی میٹر کا اضافہ کیا۔ پہلا ، رائن میٹل کے ذریعہ 1930 کی دہائی کے اوائل میں تیار کردہ 3.7 سینٹی میٹر فلیک 18 ، بنیادی طور پر ایک بڑھا ہوا 2 سینٹی میٹر فلیک 30. یہ ••1935•• میں متعارف کرایا گیا تھا اور اگلے سال پیداوار بند ہوگئی تھی۔ ایک دوبارہ ڈیزائن کردہ 3.7 سینٹی میٹر بندوق Luftwaffe 36 1938 میں خدمت میں داخل ہوئی ، اس میں دو پہیوں کی گاڑی تھی۔ تاہم ، 1930 کی دہائی تک اس نے محسوس کیا کہ 3.7 اور 8.8 سینٹی میٹر بندوقوں کے درمیان ابھی بھی فرق ہے۔ انہوں نے چار پہیوں کی گاڑی پر 5 سینٹیئر تیار کرنا شروع کیا۔,پہلا 3.7 سینٹی میٹر FlaK 18 کب متعارف کرایا گیا تھا؟,False,False
216,145,44,570d98dddf2f5219002ed004,اینٹی ایئرکرافٹ وارفیئر,جرمنوں نے بڑے پیمانے پر تقویت یافتہ کنکریٹ کے بلاک ہاؤسز تیار کیے ، جن میں سے کچھ چھ منزلوں سے زیادہ اونچے تھے ، جو ••ہچ بنکر ہائی بنکرز•• یا فلیکٹورم فلک ٹاورز کے نام سے جانا جاتا تھا ، جس پر انہوں نے اینٹی ایئرکرافٹ توپ خانے رکھے تھے۔ اتحادی زمینی افواج کے حملے والے شہروں میں قلعے بن گئے۔ برلن میں کئی آخری عمارتیں تھیں جو 1945 میں برلن کی لڑائی کے دوران سوویتوں کے ہاتھوں گر گئیں۔ انگریزوں نے شمالی سمندر ، ٹیمز ایسٹوری اور دیگر سمندری علاقوں میں مونسل فورٹس جیسے ڈھانچے تعمیر کیے۔ جنگ کے بعد زیادہ تر کو گھومنے کے لئے چھوڑ دیا گیا تھا۔ کچھ علاقائی پانیوں سے باہر تھے ، اور 1960 کی دہائی میں سمندری ڈاکو ریڈیو اسٹیشنوں کے پلیٹ فارم کے طور پر دوسری زندگی تھی۔,ان بڑے بلاک ہاؤسز کو کیا کہا جاتا تھا جو جرمنوں نے تیار کیے تھے؟,False,False
217,145,44,570d98dddf2f5219002ed005,اینٹی ایئرکرافٹ وارفیئر,جرمنوں نے بڑے پیمانے پر تقویت یافتہ کنکریٹ کے بلاک ہاؤسز تیار کیے ، جن میں سے کچھ چھ منزلوں سے زیادہ اونچے تھے ، جن کو ہوک بنکر ہائی بنکرز یا ••فلکٹورمی فلک ٹاورز•• کے نام سے جانا جاتا تھا ، جس پر انہوں نے اینٹی ایئرکرافٹ توپ خانے رکھے تھے۔ اتحادی زمینی افواج کے حملے والے شہروں میں قلعے بن گئے۔ برلن میں کئی آخری عمارتیں تھیں جو 1945 میں برلن کی لڑائی کے دوران سوویتوں کے ہاتھوں گر گئیں۔ انگریزوں نے شمالی سمندر ، تھیمس ایسٹوری اور دیگر سمندری علاقوں میں ماؤنسل فورٹس جیسے ڈھانچے تعمیر کیے۔ جنگ کے بعد زیادہ تر گنوں کو سڑنے کے لئے چھوڑ دیا گیا تھا۔ کچھ علاقائی پانیوں سے باہر تھے ، اور 1960 کی دہائی میں سمندری ڈاکو ریڈیو اسٹیشنوں کے پلیٹ فارم کے طور پر دوسری زندگی تھی۔,ہائی بنکرز کے لئے ایک اور نام کیا تھا؟,False,False
218,145,44,570d98dddf2f5219002ed006,اینٹی ایئرکرافٹ وارفیئر,جرمنوں نے بڑے پیمانے پر تقویت یافتہ کنکریٹ کے بلاک ہاؤسز تیار کیے ، جن میں سے کچھ چھ منزلوں سے زیادہ اونچے تھے ، جن کو ہوک بنکر ہائی بنکرز یا فلیکٹورم فلک ٹاورز کے نام سے جانا جاتا تھا ، جن پر انہوں نے ••اینٹی ایئرکرافٹ توپ خانے•• رکھے تھے۔ اتحادی زمینی افواج کے حملے والے شہروں میں قلعے بن گئے۔ برلن میں کئی آخری عمارتیں تھیں جو 1945 میں برلن کی لڑائی کے دوران سوویتوں کے ہاتھوں گر گئیں۔ انگریزوں نے شمالی سمندر میں ماؤنسل فورٹس ، ٹیمز ایسٹوری اور دیگر سمندری علاقوں جیسے ڈھانچے تعمیر کیے۔ جنگ کے بعد زیادہ تر بندوقیں سڑنے کے لئے چھوڑ دی گئیں۔ کچھ علاقائی پانیوں سے باہر تھیں ، اور 1960 کی دہائی میں سمندری ڈاکو ریڈیو اسٹیشنوں کے پلیٹ فارم کے طور پر دوسری زندگی تھی۔,جرمنوں کی طرف سے بلاک ہاؤسز پر کیا رکھا گیا تھا؟,False,False
219,145,44,570d98dddf2f5219002ed007,اینٹی ایئرکرافٹ وارفیئر,جرمنوں نے بڑے پیمانے پر تقویت یافتہ کنکریٹ کے بلاک ہاؤسز تیار کیے ، جن میں سے کچھ چھ منزلوں سے زیادہ اونچے تھے ، جن کو ہوک بنکر ہائی بنکرز یا فلیکٹورم فلک ٹاورز کے نام سے جانا جاتا تھا ، جن پر انہوں نے اینٹی ایئرکرافٹ توپ خانے رکھے تھے۔ اتحادی زمینی افواج کے حملے میں آنے والے شہروں میں قلعے بن گئے۔ ••برلن•• میں کئی آخری عمارتیں تھیں جو 1945 میں برلن کی لڑائی کے دوران سوویتوں کے ہاتھوں گر گئیں۔ انگریزوں نے شمالی سمندر میں مونسل فورٹس ، ٹیمز ایسٹوری اور دیگر سمندری علاقوں جیسے ڈھانچے تعمیر کیے۔ جنگ کے بعد زیادہ تر کو گھومنے کے لئے چھوڑ دیا گیا تھا۔ کچھ علاقائی پانیوں سے باہر تھے ، اور 1960 کی دہائی میں سمندری ڈاکو ریڈیو اسٹیشنوں کے پلیٹ فارم کے طور پر دوسری زندگی تھی۔,1945 میں کون سا شہر آخری عمارتوں میں سے کچھ گر گیا؟,False,False
