,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,332,21,572a6b587a1753140016af2a,فریڈرک ہائیک,1929 میں ، لیونل روبنز نے ••لندن اسکول آف اکنامکس•• (ایل ایس ای) کی سربراہی سنبھالی۔ وہ معاشی سوچ کے اسکول کے تنگ نقطہ نظر کے متبادل کو فروغ دینے کے خواہاں تھے جو اس وقت انگریزی بولنے والی تعلیمی دنیا پر حاوی تھا (کیمبرج یونیورسٹی پر مرکوز تھا اور بڑے پیمانے پر الفریڈ مارشل کے کام سے ماخوذ تھا) ، روبنز نے ہائیک کو ایل ایس ای میں فیکلٹی میں شامل ہونے کی دعوت دی۔ نکولس کالڈور کے مطابق ، ہائیک کے دارالحکومت کے وقت کے ڈھانچے اور کاروباری سائیکل کے نظریے نے ابتدائی طور پر تعلیمی دنیا کو پرکشش کیا اور کیمبرج اسکول کے مقابلے میں میکرو اکنامکس کی کم آسان اور سطحی تفہیم پیش کی۔,لیونل روبنز 1929 میں کس اسکول کے سربراہ بنے؟,False,False
103,332,21,572a6b587a1753140016af2b,فریڈرک ہائیک,1929 میں ، لیونل روبنز نے لندن اسکول آف اکنامکس (ایل ایس ای) کی سربراہی سنبھالی۔ وہ معاشی سوچ کے اسکول کے ••تنگ نقطہ نظر•• کے متبادل کو فروغ دینے کے خواہاں تھے جو اس وقت انگریزی بولنے والی تعلیمی دنیا پر غلبہ رکھتا تھا (کیمبرج یونیورسٹی پر مرکوز تھا اور بڑے پیمانے پر الفریڈ مارشل کے کام سے ماخوذ تھا) ، روبنز نے ہائیک کو ایل ایس ای میں فیکلٹی میں شامل ہونے کی دعوت دی۔ نکولس کالڈور کے مطابق ، ہائیک کے دارالحکومت کے وقت کے ڈھانچے اور کاروباری سائیکل کے نظریے نے ابتدائی طور پر تعلیمی دنیا کو متاثر کیا اور کیمبرج اسکول کے مقابلے میں میکرو اکنامکس کی کم آسان اور سطحی تفہیم پیش کی۔,معاشیات کے حوالے سے، لیونل روبنز کا خیال ہے کہ انگریزی بولنے والے ماہرین تعلیم کے پاس کیا تھا؟,False,False
104,332,21,572a6b587a1753140016af2c,فریڈرک ہائیک,1929 میں ، لیونل روبنز نے لندن اسکول آف اکنامکس (ایل ایس ای) کی سربراہی سنبھالی۔ وہ معاشی سوچ کے اسکول کے تنگ نقطہ نظر کے متبادل کو فروغ دینے کے خواہاں تھے جو اس وقت انگریزی بولنے والی تعلیمی دنیا پر حاوی تھا (کیمبرج یونیورسٹی پر مرکوز تھا اور بڑے پیمانے پر ••الفریڈ مارشل•• کے کام سے ماخوذ تھا) ، روبنز نے ہائیک کو ایل ایس ای میں فیکلٹی میں شامل ہونے کی دعوت دی۔ نکولس کالڈور کے مطابق ، ہائیک کے دارالحکومت کے وقت کے ڈھانچے اور کاروباری سائیکل کے نظریے نے ابتدائی طور پر تعلیمی دنیا کو متاثر کیا اور کیمبرج اسکول کے مقابلے میں میکرو اکنامکس کی کم آسان اور سطحی تفہیم پیش کی۔,"کس شخص کے کام زیادہ تر ""تنگ نقطہ نظر"" کی وجہ تھے؟",False,False
105,332,21,572a6b587a1753140016af2d,فریڈرک ہائیک,1929 میں ، ••لیونل روبنز•• نے لندن اسکول آف اکنامکس (ایل ایس ای) کی سربراہی سنبھالی۔ وہ معاشی سوچ کے اسکول کے تنگ نقطہ نظر کے متبادل کو فروغ دینے کے خواہاں تھے جو اس وقت انگریزی بولنے والی تعلیمی دنیا پر غلبہ رکھتا تھا (کیمبرج یونیورسٹی پر مرکوز اور بڑے پیمانے پر الفریڈ مارشل کے کام سے ماخوذ) ، روبنز نے ہائیک کو ایل ایس ای میں فیکلٹی میں شامل ہونے کی دعوت دی۔ نکولس کالڈور کے مطابق ، ہائیک کے دارالحکومت کے وقت کے ڈھانچے اور کاروباری سائیکل کے نظریے نے ابتدائی طور پر تعلیمی دنیا کو متاثر کیا اور کیمبرج اسکول کے مقابلے میں میکرو اکنامکس کی کم آسان اور سطحی تفہیم پیش کی۔,ایل ایس ای میں ہائیک کو لانے کا ذمہ دار کون تھا؟,False,False
106,332,21,572a6b587a1753140016af2e,فریڈرک ہائیک,1929 میں ، لیونل روبنز نے لندن اسکول آف اکنامکس (ایل ایس ای) کی سربراہی سنبھالی۔ وہ معاشی سوچ کے اسکول کے تنگ نقطہ نظر کے متبادل کو فروغ دینے کے خواہاں تھے جو اس وقت انگریزی بولنے والی تعلیمی دنیا پر غلبہ رکھتا تھا (کیمبرج یونیورسٹی پر مرکوز تھا اور بڑے پیمانے پر الفریڈ مارشل کے کام سے ماخوذ تھا) ، روبنز نے ہائیک کو ایل ایس ای میں فیکلٹی میں شامل ہونے کی دعوت دی۔ نکولس کالڈور کے مطابق ، ہائیک کے دارالحکومت کے وقت کے ڈھانچے اور کاروباری سائیکل کے نظریے نے ابتدائی طور پر تعلیمی دنیا کو متاثر کیا اور کیمبرج اسکول کے مقابلے میں میکرو اکنامکس کی ••کم آسان اور سطحی تفہیم•• پیش کی۔,نکولس کالڈور نے کہا کہ ہائیک نے میکرو اکنامکس میں کیا لایا؟,False,False
107,332,22,572a6ceb7a1753140016af34,فریڈرک ہائیک,اس کے علاوہ 1931 میں ، ہائیک نے مسٹر جے ایم کینز کے خالص نظریہ پر اپنے عکاسیوں میں کینز کے ٹریٹائز آن منی (1930) پر تنقید کی اور ایل ایس ای میں اپنے لیکچرز کو کتاب کی شکل میں ••قیمتیں اور پیداوار•• کے طور پر شائع کیا۔ بے روزگاری اور بیکار وسائل ، کینز کے لئے ، موثر طلب کی کمی کی وجہ سے ہیں۔ ہائیک کے لئے ، وہ آسان رقم اور مصنوعی طور پر کم سود کی شرح کے پچھلے ، ناقابل تسخیر واقعہ سے پیدا ہوتے ہیں۔ کینز نے اپنے دوست پیئرو سرافا سے جواب دینے کو کہا۔ سرافا نے سرمایہ کے شعبے پر افراط زر سے پیدا ہونے والی مجبور بچت کے اثر اور بڑھتی ہوئی معیشت میں قدرتی سود کی شرح کی تعریف کے بارے میں تفصیل سے بتایا۔ کاروباری سائیکل پر ہائیک کے کام پر منفی جواب دینے والوں میں جان ہکس ، فرینک نائٹ ، اور گنار میرڈل شامل تھے۔ کالڈور نے بعد میں لکھا کہ ہائیک کی قیمتوں اور پیداوار نے ناقدین کی ایک قابل ذکر فصل پیدا کی تھی اور برطانوی اور امریکی جریدوں میں اس کے نتیجے میں ہونے والے مباحثے کے لئے وقف صفحات کی کل تعداد ماضی کے معاشی تنازعات میں شاذ و نادر ہی مساوی ہوسکتی تھی۔,کیین کے کام کے بارے میں ہائیک کا تنقیدی تجزیہ کس عنوان کے تحت شائع ہوا تھا؟,False,False
108,332,22,572a6ceb7a1753140016af35,فریڈرک ہائیک,اس کے علاوہ 1931 میں ، ہائیک نے مسٹر جے ایم کیینز کے خالص نظریہ پر اپنے عکاسیوں میں کیینز کے ٹریٹائز آن منی (1930) پر تنقید کی اور ایل ایس ای میں اپنے لیکچرز کو قیمتوں اور پیداوار کے طور پر کتاب کی شکل میں شائع کیا۔ بے روزگاری اور بیکار وسائل ، کیینز کے لئے ، موثر طلب کی کمی کی وجہ سے ہیں۔ ہائیک کے لئے ، وہ آسان رقم اور ••مصنوعی طور پر کم شرح سود•• کے پچھلے ، ناقابل تسخیر واقعہ سے پیدا ہوتے ہیں۔ کیینز نے اپنے دوست پیئرو سرافا سے جواب دینے کو کہا۔ سرافا نے دارالحکومت کے شعبے پر افراط زر سے پیدا ہونے والی مجبور بچت کے اثر اور بڑھتی ہوئی معیشت میں قدرتی شرح سود کی تعریف کے بارے میں تفصیل سے بتایا۔ کاروباری سائیکل پر ہائیک کے کام پر منفی جواب دینے والوں میں جان ہکس ، فرینک نائٹ ، اور گنار میرڈل شامل تھے۔ کالڈور نے بعد میں لکھا کہ ہائیک کی قیمتوں اور پیداوار نے ناقدین کی ایک قابل ذکر فصل پیدا کی تھی اور برطانوی اور امریکی جریدوں میں اس کے نتیجے میں ہونے والے مباحثے کے لئے وقف صفحات کی کل تعداد ماضی کے معاشی تنازعات میں شاذ و نادر ہی مساوی ہوسکتی تھی۔,آسان پیسے کے علاوہ، ہائیک کا خیال تھا کہ بے روزگاری کی وجہ کیا ہے؟,False,False
109,332,22,572a6ceb7a1753140016af36,فریڈرک ہائیک,اس کے علاوہ 1931 میں ، ہائیک نے مسٹر جے ایم کیینز کے خالص نظریہ پر اپنے عکاسیوں میں کیینز کے ٹریٹائز آن منی (1930) پر تنقید کی اور ایل ایس ای میں اپنے لیکچرز کو قیمتوں اور پیداوار کے طور پر کتاب کی شکل میں شائع کیا۔ بے روزگاری اور بیکار وسائل ، کیینز کے لئے ، موثر طلب کی کمی کی وجہ سے ہیں۔ ہائیک کے لئے ، وہ آسان رقم اور مصنوعی طور پر کم سود کی شرحوں کے پچھلے ، ناقابل تسخیر واقعہ سے پیدا ہوتے ہیں۔ کیینز نے اپنے دوست ••پیرو سرافا•• سے جواب دینے کو کہا۔ سرافا نے سرمایہ کے شعبے پر افراط زر سے پیدا ہونے والی زبردستی بچت کے اثر اور بڑھتی ہوئی معیشت میں قدرتی سود کی شرح کی تعریف کے بارے میں تفصیل سے بتایا۔ کاروباری سائیکل پر ہائیک کے کام پر منفی جواب دینے والوں میں جان ہکس ، فرینک نائٹ ، اور گنار میرڈل شامل تھے۔ کالڈور نے بعد میں لکھا کہ ہائیک کی قیمتوں اور پیداوار نے ناقدین کی ایک قابل ذکر فصل پیدا کی تھی اور برطانوی اور امریکی جریدوں میں اس کے نتیجے میں ہونے والے مباحثے کے لئے وقف صفحات کی کل تعداد ماضی کے معاشی تنازعات میں شاذ و نادر ہی مساوی ہوسکتی تھی۔,کینز نے ہائیک سے اپنے نقطہ نظر پر بحث کرنے میں مدد کے لئے کس کی طرف رجوع کیا؟,False,False
110,332,22,572a6ceb7a1753140016af37,فریڈرک ہائیک,اس کے علاوہ 1931 میں ، ہائیک نے مسٹر جے ایم کینز کے خالص نظریہ پر اپنے عکاسیوں میں کینز کے ٹریٹائز آن منی (1930) پر تنقید کی اور ایل ایس ای میں اپنے لیکچرز کو قیمتوں اور پیداوار کے طور پر کتاب کی شکل میں شائع کیا۔ بے روزگاری اور بیکار وسائل ، کینز کے لئے ، موثر طلب کی کمی کی وجہ سے ہیں۔ ہائیک کے لئے ، وہ آسان رقم اور مصنوعی طور پر کم شرح سود کے پچھلے ، ناقابل تسخیر واقعہ سے پیدا ہوتے ہیں۔ کینز نے اپنے دوست پیئرو سرافا سے جواب دینے کو کہا۔ سرافا نے دارالحکومت کے شعبے پر افراط زر سے پیدا ہونے والی مجبور بچت کے اثر اور بڑھتی ہوئی معیشت میں قدرتی شرح سود کی تعریف کے بارے میں تفصیل سے بتایا۔ کاروباری سائیکل پر ہائیک کے کام پر منفی جواب دینے والوں میں جان ہکس ، فرینک نائٹ ، اور گنار میرڈل شامل تھے۔ کالڈور نے بعد میں لکھا کہ ہائیک کی قیمتوں اور پیداوار نے ••ناقدین کی ایک قابل ذکر فصل•• تیار کی تھی اور اس کے نتیجے میں ہونے والے مباحثے کے لئے وقف برطانوی اور امریکی جریدوں میں صفحات کی کل تعداد ماضی کے معاشی تنازعات میں شاذ و نادر ہی مساوی ہوسکتی تھی۔,نکولس کالڈور کے مطابق، ہائیک کی کتاب نے کیا تخلیق کیا تھا؟,False,False
111,332,23,572a6eae7a1753140016af44,فریڈرک ہائیک,ہائیک نے مالیاتی اور دارالحکومت کے نظریہ پر اپنی تحقیق جاری رکھی ، منافع ، سود اور سرمایہ کاری (1939) اور دارالحکومت کے خالص نظریہ (1941) میں کریڈٹ سائیکل اور دارالحکومت کے ڈھانچے کے مابین تعلقات کے اپنے نظریات پر نظر ثانی کی ، لیکن ایک معاشی تھیورسٹ کی حیثیت سے ان کی ساکھ اس وقت تک اتنی کم ہوچکی تھی کہ نکولس کالڈور کی شدید تنقید کے علاوہ ، ان ••کاموں کو بڑے پیمانے پر نظرانداز کردیا گیا تھا۔•• لیونل روبنز نے خود ، جس نے عظیم افسردگی (1934) میں کاروباری سائیکل کے آسٹریائی نظریہ کو اپنایا تھا ، بعد میں کتاب لکھنے پر افسوس کیا اور کیینس کے بہت سے جوابی دلائل کو قبول کیا۔,ہائیک کی قیمتیں اور پیداوار کا نتیجہ کیا تھا؟,False,False
112,332,23,572a6eae7a1753140016af45,فریڈرک ہائیک,ہائیک نے مالیاتی اور دارالحکومت کے نظریہ پر اپنی تحقیق جاری رکھی ، ••منافع ، سود اور سرمایہ کاری•• (1939) اور دی خالص تھیوری آف کیپٹل (1941) میں کریڈٹ سائیکل اور دارالحکومت کے ڈھانچے کے مابین تعلقات کے اپنے نظریات پر نظر ثانی کی ، لیکن ایک معاشی تھیورسٹ کی حیثیت سے ان کی ساکھ اس وقت تک اتنی کم ہوچکی تھی کہ ان کاموں کو بڑی حد تک نظرانداز کردیا گیا تھا ، سوائے نکولس کالڈور کی شدید تنقید کے۔ لیونل روبنز خود ، جنہوں نے عظیم افسردگی (1934) میں کاروباری سائیکل کے آسٹریائی نظریہ کو اپنایا تھا ، بعد میں کتاب لکھنے پر افسوس کیا اور کیینس کے بہت سے جوابی دلائل کو قبول کیا۔,ہائیک نے قیمتوں اور پیداوار سے اپنے موقف کو نظر ثانی کرنے کے لئے جاری کی جانے والی پہلی کتاب کا نام کیا ہے؟,False,False
113,332,23,572a6eae7a1753140016af46,فریڈرک ہائیک,ہائیک نے مالیاتی اور دارالحکومت کے نظریہ پر اپنی تحقیق جاری رکھی ، منافع ، سود اور سرمایہ کاری (1939) اور دارالحکومت کے خالص نظریہ (1941) میں کریڈٹ سائیکل اور دارالحکومت کے ڈھانچے کے مابین تعلقات کے اپنے نظریات پر نظر ثانی کی ، لیکن ایک معاشی تھیورسٹ کی حیثیت سے ان کی ساکھ اس وقت تک اتنی کم ہوچکی تھی کہ ان کاموں کو بڑے پیمانے پر نظرانداز کردیا گیا ، سوائے ••نکولس کالڈور•• کی شدید تنقید کے۔ لیونل روبنز خود ، جنہوں نے عظیم افسردگی (1934) میں کاروباری سائیکل کے آسٹریائی نظریہ کو اپنایا تھا ، بعد میں کتاب لکھنے پر افسوس کیا اور کیینس کے بہت سے جوابی دلائل کو قبول کیا۔,قیمتوں اور پیداوار کے بعد ہائیک کے کام پر خاص طور پر تنقید کون کرتا تھا؟,False,False
114,332,23,572a6eae7a1753140016af47,فریڈرک ہائیک,"ہائیک نے مالیاتی اور دارالحکومت کے نظریہ پر اپنی تحقیق جاری رکھی ، منافع ، سود اور سرمایہ کاری (1939) اور دارالحکومت کے خالص نظریہ (1941) میں کریڈٹ سائیکل اور دارالحکومت کے ڈھانچے کے مابین تعلقات کے اپنے نظریات پر نظر ثانی کی ، لیکن ایک معاشی تھیورسٹ کی حیثیت سے ان کی ساکھ اس وقت تک اتنی کم ہوچکی تھی کہ ان کاموں کو بڑی حد تک نظرانداز کردیا گیا ، سوائے نکولس کالڈور کی شدید تنقید کے۔ لیونل روبنز خود ، جنہوں نے ""دی گریٹ ڈپریشن"" (1934) میں ""کاروباری سائیکل کا آسٹریائی نظریہ"" اپنایا تھا ، بعد میں کتاب لکھنے پر افسوس کیا اور کیینس کے بہت سے جوابی دلائل کو قبول کیا۔",لیونل روبنز کا عظیم افسردگی اس کی کس چیز کی حمایت کا نتیجہ تھا؟,False,True
115,332,23,572a6eae7a1753140016af48,فریڈرک ہائیک,ہائیک نے مالیاتی اور دارالحکومت کے نظریہ پر اپنی تحقیق جاری رکھی ، منافع ، سود اور سرمایہ کاری (1939) اور دارالحکومت کے خالص نظریہ (1941) میں کریڈٹ سائیکل اور دارالحکومت کے ڈھانچے کے مابین تعلقات کے اپنے نظریات پر نظر ثانی کی ، لیکن ایک معاشی تھیورسٹ کی حیثیت سے ان کی ساکھ اس وقت تک اتنی کم ہوچکی تھی کہ ان کاموں کو بڑی حد تک نظرانداز کردیا گیا تھا ، سوائے نکولس کالڈور کی شدید تنقید کے۔ ••لیونل روبنز•• خود ، جس نے عظیم افسردگی (1934) میں کاروباری سائیکل کے آسٹریائی نظریہ کو اپنایا تھا ، بعد میں کتاب لکھنے پر افسوس کیا اور کیینس کے بہت سے جوابی دلائل کو قبول کیا۔,کاروباری سائیکل کے آسٹریا کے نظریہ کے خلاف کینز کے دلائل نے بالآخر کس کو متاثر کیا؟,False,False
116,332,24,572a6fe47a1753140016af62,فریڈرک ہائیک,ہائیک نے کبھی بھی ••سرمایہ کی حرکیات•• کا کتاب کی لمبائی کا علاج نہیں کیا جس کا انہوں نے خالص تھیوری آف کیپٹل میں وعدہ کیا تھا۔ 1941 کے بعد ، انہوں نے معلومات کی معیشت ، سیاسی فلسفہ ، قانون کے نظریہ اور نفسیات پر کام شائع کرنا جاری رکھا ، لیکن میکرو اکنامکس پر شاذ و نادر ہی۔ یونیورسٹی آف شکاگو میں ، ہائیک معاشیات کے محکمہ کا حصہ نہیں تھا اور اس نے نیوکلاسیکل تھیوری کی بحالی کو متاثر نہیں کیا جو وہاں ہوا تھا (شکاگو اسکول آف اکنامکس دیکھیں۔) جب ، 1974 میں ، انہوں نے گنار مرڈل کے ساتھ معاشیات میں نوبل میموریل انعام کا اشتراک کیا ، تو مؤخر الذکر نے ایک نظریاتی کے ساتھ جوڑنے کے بارے میں شکایت کی۔ ملٹن فریڈمین نے خود کو ہائیک کا ایک بہت بڑا پرستار قرار دیا ، لیکن ان کی معاشیات کے لئے نہیں۔ مجھے لگتا ہے کہ قیمتیں اور پیداوار ایک بہت ہی ناقص کتاب ہے۔ مجھے لگتا ہے۔ دوسری طرف ، غلامی کا راستہ ہمارے وقت کی عظیم کتابوں میں سے ایک ہے۔,ہائیک نے کس موضوع پر کبھی کتاب نہیں لکھی جیسا کہ اس نے کہا تھا کہ وہ لکھے گا؟,False,False
117,332,24,572a6fe47a1753140016af63,فریڈرک ہائیک,ہائیک نے کبھی بھی سرمایہ کی حرکیات کے بارے میں کتاب کی لمبائی کا علاج نہیں کیا جس کا انہوں نے خالص نظریہ سرمایہ میں وعدہ کیا تھا۔ 1941 کے بعد ، انہوں نے معلومات کی معیشت ، سیاسی فلسفہ ، قانون کے نظریہ اور نفسیات پر کام شائع کرنا جاری رکھا ، لیکن شاذ و نادر ہی ••میکرو اکنامکس•• پر۔ یونیورسٹی آف شکاگو میں ، ہائیک معاشیات کے محکمہ کا حصہ نہیں تھا اور اس نے نو کلاسیکی نظریہ کی بحالی کو متاثر نہیں کیا جو وہاں ہوا تھا (شکاگو اسکول آف اکنامکس دیکھیں۔) جب ، 1974 میں ، انہوں نے گنار مرڈل کے ساتھ معاشیات میں نوبل میموریل انعام کا اشتراک کیا ، تو مؤخر الذکر نے ایک نظریاتی کے ساتھ جوڑنے کے بارے میں شکایت کی۔ ملٹن فریڈمین نے خود کو ہائیک کا ایک بہت بڑا پرستار قرار دیا ، لیکن ان کی معاشیات کے لئے نہیں۔ مجھے لگتا ہے کہ اس کی [خالص نظریہ سرمایہ] کتاب ناقابل پڑھ ہے۔ دوسری طرف ، غلامی کا راستہ ہمارے وقت کی عظیم کتابوں میں سے ایک ہے۔,ہائیک نے خالص تھیوری آف کیپٹل کی پیروی کرنے سے کس موضوع سے گریز کیا؟,False,False
118,332,24,572a6fe57a1753140016af64,فریڈرک ہائیک,ہائیک نے کبھی بھی سرمایہ کی حرکیات کے بارے میں کتاب کی لمبائی کا علاج نہیں کیا جس کا انہوں نے خالص نظریہ سرمایہ میں وعدہ کیا تھا۔ 1941 کے بعد ، انہوں نے معلومات کی معیشت ، سیاسی فلسفہ ، قانون کے نظریہ اور نفسیات پر کام شائع کرنا جاری رکھا ، لیکن میکرو اکنامکس پر شاذ و نادر ہی۔ یونیورسٹی آف شکاگو میں ، ہائیک معاشیات کے محکمہ کا حصہ نہیں تھا اور اس نے نو کلاسیکی نظریہ کی بحالی کو متاثر نہیں کیا جو وہاں ہوا تھا (شکاگو اسکول آف اکنامکس دیکھیں۔) جب ، 1974 میں ، انہوں نے گنار مرڈل کے ساتھ معاشیات میں نوبل میموریل انعام کا اشتراک کیا ، تو مؤخر الذکر نے ••ایک نظریاتی•• کے ساتھ جوڑنے کے بارے میں شکایت کی۔ ملٹن فریڈمین نے خود کو ہائیک کا ایک بہت بڑا پرستار قرار دیا ، لیکن ان کی معیشت کے لئے نہیں۔ مجھے لگتا ہے کہ قیمتیں اور پیداوار ایک بہت ہی ناقص کتاب ہے۔ مجھے لگتا ہے۔ دوسری طرف ، غلامی کا راستہ ہمارے وقت کی عظیم کتابوں میں سے ایک ہے۔,گنار مرڈل نے ہائیک کو کیا کہا تھا؟,False,False
119,332,24,572a6fe57a1753140016af65,فریڈرک ہائیک,ہائیک نے کبھی بھی سرمایہ کی حرکیات کے بارے میں کتاب کی لمبائی کا علاج نہیں کیا جس کا انہوں نے خالص نظریہ سرمایہ میں وعدہ کیا تھا۔ 1941 کے بعد ، انہوں نے معلومات کی معیشت ، سیاسی فلسفہ ، قانون کے نظریہ اور نفسیات پر کام شائع کرنا جاری رکھا ، لیکن میکرو اکنامکس پر شاذ و نادر ہی۔ یونیورسٹی آف شکاگو میں ، ہائیک معاشیات کے محکمہ کا حصہ نہیں تھا اور اس نے نو کلاسیکی نظریہ کی بحالی کو متاثر نہیں کیا جو وہاں ہوا تھا (شکاگو اسکول آف اکنامکس دیکھیں۔) جب ، 1974 میں ، انہوں نے گنار مرڈل کے ساتھ معاشیات میں نوبل میموریل انعام کا اشتراک کیا ، تو مؤخر الذکر نے ایک نظریاتی کے ساتھ جوڑنے کے بارے میں شکایت کی۔ ملٹن فریڈمین نے خود کو ہائیک کا ایک بہت بڑا پرستار قرار دیا ، لیکن اس کی معیشت کے لئے نہیں۔ مجھے لگتا ہے کہ قیمتیں اور پیداوار ایک بہت ہی ناقص کتاب ہے۔ مجھے لگتا ہے۔ دوسری طرف ، ••سرفڈ آف کیپٹل•• ہمارے وقت کی عظیم کتابوں میں سے ایک ہے۔,میلٹن فریڈمین نے ہائیکس کی کون سی کتابوں کی سب سے زیادہ تعریف کی؟,False,False
120,332,24,572a6fe57a1753140016af66,فریڈرک ہائیک,ہائیک نے کبھی بھی سرمایہ کی حرکیات کے بارے میں کتاب کی لمبائی کا علاج نہیں کیا جس کا انہوں نے خالص نظریہ سرمایہ میں وعدہ کیا تھا۔ 1941 کے بعد ، انہوں نے معلومات کی معیشت ، سیاسی فلسفہ ، قانون کے نظریہ اور نفسیات پر کام شائع کرنا جاری رکھا ، لیکن میکرو اکنامکس پر شاذ و نادر ہی۔ یونیورسٹی آف شکاگو میں ، ہائیک معاشیات کے محکمہ کا حصہ نہیں تھا اور اس نے نو کلاسیکی نظریہ کی بحالی کو متاثر نہیں کیا جو وہاں ہوا تھا (شکاگو اسکول آف اکنامکس دیکھیں۔) جب ، 1974 میں ، انہوں نے ••گنر مرڈل•• کے ساتھ معاشیات میں نوبل میموریل انعام کا اشتراک کیا ، تو مؤخر الذکر نے ایک نظریاتی کے ساتھ جوڑنے کے بارے میں شکایت کی۔ ملٹن فریڈمین نے خود کو ہائیک کا ایک بہت بڑا پرستار قرار دیا ، لیکن اس کی معیشت کے لئے نہیں۔ مجھے لگتا ہے کہ قیمتیں اور پیداوار ایک بہت ہی ناقص کتاب ہے۔ مجھے لگتا ہے۔ دوسری طرف ، غلامی کا راستہ ہمارے وقت کی عظیم کتابوں میں سے ایک ہے۔,ہائیک نے نوبل انعام کس کے ساتھ بانٹ دیا؟,False,False
121,332,25,572a714a7a1753140016af6c,فریڈرک ہائیک,لڈویگ وان میسس اور دیگر کے سابقہ کام کی بنیاد پر ، ہائیک نے یہ بھی استدلال کیا کہ جبکہ مرکزی طور پر منصوبہ بند معیشتوں میں ایک فرد یا افراد کے ایک منتخب گروپ کو وسائل کی تقسیم کا تعین کرنا ضروری ہے ، لیکن ان منصوبہ سازوں کے پاس کبھی بھی اس الاٹمنٹ کو قابل اعتماد طریقے سے انجام دینے کے لئے ••کافی معلومات•• نہیں ہوگی۔ یہ دلیل ، جو سب سے پہلے میکس ویبر نے تجویز کی تھی ، کہتی ہے کہ وسائل کا موثر تبادلہ اور استعمال صرف آزاد بازاروں میں قیمت کے طریقہ کار کے ذریعے برقرار رکھا جاسکتا ہے۔ (معاشی حساب کتاب کا مسئلہ دیکھیں۔),ہائیک نے دعویٰ کیا تھا کہ جن لوگوں کو وسائل تقسیم کرنا ہوں گے ان کو سب سے زیادہ کس چیز کی کمی ہوگی؟,False,False
122,332,25,572a714a7a1753140016af6d,فریڈرک ہائیک,لڈویگ وان میسس اور دیگر کے سابقہ کام کی بنیاد پر ، ہائیک نے یہ بھی استدلال کیا کہ جبکہ مرکزی طور پر منصوبہ بند معیشتوں میں ایک فرد یا افراد کے ایک منتخب گروپ کو وسائل کی تقسیم کا تعین کرنا ضروری ہے ، لیکن ان منصوبہ سازوں کے پاس کبھی بھی اس الاٹمنٹ کو قابل اعتماد طریقے سے انجام دینے کے لئے کافی معلومات نہیں ہوں گی۔ یہ دلیل ، جو سب سے پہلے ••میکس ویبر•• نے تجویز کی تھی ، کہتی ہے کہ وسائل کا موثر تبادلہ اور استعمال صرف آزاد بازاروں میں قیمت کے طریقہ کار کے ذریعے برقرار رکھا جاسکتا ہے۔ (معاشی حساب کتاب کا مسئلہ دیکھیں۔),کس کے کام نے وسائل کی تقسیم کے بارے میں ہائیک کی دلیل کو سب سے زیادہ متاثر کیا؟,False,False
123,332,25,572a714a7a1753140016af6e,فریڈرک ہائیک,لڈویگ وان میسس اور دیگر کے سابقہ کام کی بنیاد پر ، ہائیک نے یہ بھی استدلال کیا کہ جبکہ مرکزی طور پر منصوبہ بند معیشتوں میں ایک فرد یا افراد کے ایک منتخب گروپ کو وسائل کی تقسیم کا تعین کرنا ضروری ہے ، لیکن ان منصوبہ سازوں کے پاس اس مختص کو قابل اعتماد طریقے سے انجام دینے کے لئے کبھی بھی کافی معلومات نہیں ہوگی۔ یہ دلیل ، جو سب سے پہلے میکس ویبر نے تجویز کی تھی ، کہتی ہے کہ وسائل کا موثر تبادلہ اور استعمال صرف ••آزاد مارکیٹوں میں قیمت کے طریقہ کار کے ذریعے•• برقرار رکھا جاسکتا ہے (معاشی حساب کتاب کا مسئلہ دیکھیں۔),ہائیک نے کس ایک طریقے سے استدلال کیا کہ وسائل کی تقسیم کامیاب ہوسکتی ہے؟,False,False
124,332,25,572a714a7a1753140016af6f,فریڈرک ہائیک,••لوڈویگ وان میسس•• اور دیگر کے سابقہ کام کی بنیاد پر ، ہائیک نے یہ بھی استدلال کیا کہ جبکہ مرکزی طور پر منصوبہ بند معیشتوں میں ایک فرد یا افراد کے ایک منتخب گروپ کو وسائل کی تقسیم کا تعین کرنا چاہئے ، لیکن ان منصوبہ سازوں کے پاس کبھی بھی اس الاٹمنٹ کو قابل اعتماد طریقے سے انجام دینے کے لئے کافی معلومات نہیں ہوں گی۔ یہ دلیل ، جو سب سے پہلے میکس ویبر نے تجویز کی تھی ، کہتی ہے کہ وسائل کا موثر تبادلہ اور استعمال صرف آزاد بازاروں میں قیمت کے طریقہ کار کے ذریعے برقرار رکھا جاسکتا ہے۔ (معاشی حساب کتاب کا مسئلہ دیکھیں۔),میکس ویبر کے علاوہ ، وسائل کی تقسیم کے بارے میں ہائیک کے بیانات پر قابل ذکر اثر کون تھا؟,False,False
