,data_num,paragraph_num,id,title,context,question,is_impossible,review
104,253,11,5a3173c3e4dcb1001abb2314,بپتسما دینے والے,کینیڈا میں بپٹسٹ مشنری کا کام 1760 کی دہائی میں برطانوی کالونی ••نووا اسکاٹیا•• (موجودہ نووا اسکاٹیا اور نیو برونزویک) میں شروع ہوا۔ کینیڈا میں بپٹسٹ چرچ کا پہلا سرکاری ریکارڈ 29 اکتوبر 1778 کو وولف ویل ، نووا اسکاٹیا میں ہورٹن بپٹسٹ چرچ (اب ولف ویل) کا تھا۔ چرچ نیو لائٹ مبشر ہنری ایلین کی مدد سے قائم کیا گیا تھا۔ ایلین کے بہت سے پیروکار ، اس کی موت کے بعد ، اٹلانٹک خطے میں بپٹسٹ موجودگی کو تبدیل اور مضبوط بنائیں گے۔ بپٹسٹ کے دو بڑے گروہوں نے سمندری علاقوں میں گرجا گھروں کی بنیاد بنائی۔ ان کو باقاعدہ بپٹسٹ (ان کے عقیدے میں کیلونسٹ) اور فری ویل بپٹسٹ کہا جاتا تھا۔,مشنری کام کس امریکی کالونی میں شروع ہوا؟,True,False
105,253,11,5a3173c3e4dcb1001abb2315,بپتسما دینے والے,کینیڈا میں بپٹسٹ مشنری کا کام برطانوی کالونی نووا اسکاٹیا (موجودہ نووا اسکاٹیا اور نیو برونزویک) میں ••1760 کی دہائی•• میں شروع ہوا۔ کینیڈا میں بپٹسٹ چرچ کا پہلا سرکاری ریکارڈ 29 اکتوبر 1778 کو وولف ویل ، نووا اسکاٹیا میں ہارٹن بپٹسٹ چرچ (اب ولف ویل) کا تھا۔ چرچ نیو لائٹ مبشر ہنری ایلین کی مدد سے قائم کیا گیا تھا۔ ایلین کے بہت سے پیروکار ، اس کی موت کے بعد ، اٹلانٹک خطے میں بپٹسٹ موجودگی کو تبدیل اور مضبوط بنائیں گے۔ بپٹسٹ کے دو بڑے گروہوں نے سمندری علاقوں میں گرجا گھروں کی بنیاد بنائی۔ ان کو باقاعدہ بپٹسٹ (ان کے عقیدے میں کیلونسٹ) اور فری ویل بپٹسٹ کہا جاتا تھا۔,امریکہ میں مشنری کام کب شروع ہوا؟,True,False
106,253,11,5a3173c3e4dcb1001abb2316,بپتسما دینے والے,کینیڈا میں بپٹسٹ مشنری کام 1760 کی دہائی میں برطانوی کالونی نووا اسکاٹیا (موجودہ نووا اسکاٹیا اور نیو برونزویک) میں شروع ہوا۔ کینیڈا میں بپٹسٹ چرچ کا پہلا سرکاری ریکارڈ 29 اکتوبر 1778 کو وولف ویل ، نووا اسکاٹیا میں ••ہورٹن بپٹسٹ چرچ•• (اب ولف ویل) کا تھا۔ چرچ نیو لائٹ مبشر ہنری ایلین کی مدد سے قائم کیا گیا تھا۔ ایلین کے بہت سے پیروکار ، اس کی موت کے بعد ، اٹلانٹک خطے میں بپٹسٹ موجودگی کو تبدیل اور مضبوط بنائیں گے۔ بپٹسٹ کے دو بڑے گروہوں نے سمندری علاقوں میں گرجا گھروں کی بنیاد بنائی۔ ان کو باقاعدہ بپٹسٹ (ان کے عقیدے میں کیلونسٹ) اور فری ویل بپٹسٹ کہا جاتا تھا۔,کینیڈا میں کسی بھی قسم کا پہلا چرچ کیا تھا؟,True,False
107,253,11,5a3173c3e4dcb1001abb2317,بپتسما دینے والے,کینیڈا میں بپٹسٹ مشنری کام 1760 کی دہائی میں برطانوی کالونی نووا اسکاٹیا (موجودہ نووا اسکاٹیا اور نیو برونزویک) میں شروع ہوا۔ کینیڈا میں بپٹسٹ چرچ کا پہلا سرکاری ریکارڈ 29 اکتوبر 1778 کو ••ولف ویل ، نووا اسکاٹیا•• میں ہورٹن بپٹسٹ چرچ (اب ولف ویل) کا تھا۔ چرچ نیو لائٹ مبشر ہنری ایلین کی مدد سے قائم کیا گیا تھا۔ ایلین کے بہت سے پیروکار ، اس کی موت کے بعد ، اٹلانٹک خطے میں بپٹسٹ موجودگی کو تبدیل اور مضبوط بنائیں گے۔ بپٹسٹ کے دو بڑے گروہوں نے سمندری علاقوں میں گرجا گھروں کی بنیاد بنائی۔ ان کو باقاعدہ بپٹسٹ (ان کے عقیدے میں کیلونسٹ) اور فری ویل بپٹسٹ کہا جاتا تھا۔,کینیڈا میں پہلا اینابپٹسٹ چرچ کہاں واقع تھا؟,True,False
108,253,11,5a3173c3e4dcb1001abb2318,بپتسما دینے والے,کینیڈا میں بپٹسٹ مشنری کا کام 1760 کی دہائی میں برطانوی کالونی نووا اسکاٹیا (موجودہ نووا اسکاٹیا اور نیو برونزویک) میں شروع ہوا۔ کینیڈا میں بپٹسٹ چرچ کا پہلا سرکاری ریکارڈ ••29 اکتوبر 1778•• کو وولف ویل ، نووا اسکاٹیا میں ہورٹن بپٹسٹ چرچ کا تھا۔ چرچ نیو لائٹ مبشر ہنری ایلین کی مدد سے قائم کیا گیا تھا۔ ایلین کے بہت سے پیروکار ، اس کی موت کے بعد ، اٹلانٹک خطے میں بپٹسٹ کی موجودگی کو تبدیل اور مضبوط بنائیں گے۔ بپٹسٹ کے دو بڑے گروہوں نے سمندری علاقوں میں گرجا گھروں کی بنیاد بنائی۔ ان کو باقاعدہ بپٹسٹ (ان کے عقیدے میں کیلونسٹ) اور فری ویل بپٹسٹ کہا جاتا تھا۔,پہلا امریکی بپٹسٹ چرچ کب قائم کیا گیا تھا؟,True,False
109,253,12,5727de03ff5b5019007d9716,بپتسما دینے والے,••مئی 1845•• میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشنوں پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز امریکہ (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,بیپٹسٹ جماعتیں غلامی کے بارے میں کب تقسیم ہوئیں؟,False,False
110,253,12,5727de03ff5b5019007d9717,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں ••غلامی اور مشن پر•• تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,امریکی بپٹسٹ جماعتیں کیوں تقسیم ہوئیں؟,False,False
111,253,12,5727de03ff5b5019007d9718,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشن پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو ••مشنریوں•• کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,غلاموں کے مالکان کو کس عہدے پر مقرر ہونے سے روکا گیا تھا؟,False,False
112,253,12,5727de03ff5b5019007d9719,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشن پر تقسیم ہوگئیں۔ ••ہوم مشن سوسائٹی•• نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,غلاموں کے مالکان کو مشنری مقرر کرنے سے کس نے روکا؟,False,False
113,253,12,5727de03ff5b5019007d971a,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشنوں پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب ••امریکی بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) •• کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,شمالی جماعتوں نے کون سی تنظیم تشکیل دی؟,False,False
114,253,12,5a31745be4dcb1001abb231e,بپتسما دینے والے,••مئی 1845•• میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشنوں پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز امریکہ (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,بپٹسٹ جماعتوں نے غلامی کے بارے میں کوششیں کب یکجا کیں؟,True,False
115,253,12,5a31745be4dcb1001abb231f,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں ••غلامی اور مشن پر•• تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,امریکی بپٹسٹ جماعتیں ایک دوسرے کے ساتھ کیوں کام کرتی تھیں؟,True,False
116,253,12,5a31745be4dcb1001abb2320,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشن پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو ••مشنریوں•• کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,غلام رکھنے والوں کو عام طور پر کس عہدے پر مقرر کیا جاتا تھا؟,True,False
117,253,12,5a31745be4dcb1001abb2321,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشن پر تقسیم ہوگئیں۔ ••ہوم مشن سوسائٹی•• نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری تنظیم تشکیل دی جسے اب امریکن بپٹسٹ چرچز یو ایس اے (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,کس نے غلاموں کے مالکان کو مشنریوں کے طور پر مقرر کرنے کی ترغیب دی؟,True,False
118,253,12,5a31745be4dcb1001abb2322,بپتسما دینے والے,مئی 1845 میں ، ریاستہائے متحدہ میں بپٹسٹ جماعتیں غلامی اور مشنوں پر تقسیم ہوگئیں۔ ہوم مشن سوسائٹی نے غلاموں کو مشنریوں کے طور پر مقرر کرنے سے روک دیا۔ تقسیم نے جنوبی بپٹسٹ کنونشن تشکیل دیا ، جبکہ شمالی جماعتوں نے اپنی چھتری کی تنظیم تشکیل دی جسے اب ••امریکی بپٹسٹ چرچز یو ایس اے•• (اے بی سی-یو ایس اے) کہا جاتا ہے۔ میتھوڈسٹ ایپیسکوپل چرچ ، ساؤتھ حال ہی میں غلامی کے مسئلے پر الگ ہوگیا تھا ، اور جنوبی پریسبیٹیرینز اس کے فورا بعد ایسا کریں گے۔,جنوبی جماعتوں نے کون سی تنظیم تشکیل دی؟,True,False
119,253,13,5727ded9ff5b5019007d9732,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ ••سدرن بیپٹسٹ کنونشن•• ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں ، اور اگر ایسا ہے تو اصطلاح 'بیپٹسٹ فرقہ' کو کسی حد تک متضاد سمجھا جاسکتا ہے۔,کنٹرول کے بغیر سب سے بڑی رفاقت کیا ہے؟,False,False
120,253,13,5727ded9ff5b5019007d9733,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ سدرن بیپٹسٹ کنونشن ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر ••آزاد اور خود مختار•• ہیں ، اور اگر ایسا ہے تو اصطلاح 'بیپٹسٹ فرقہ' کو کسی حد تک متضاد سمجھا جاسکتا ہے۔,یہ تجویز کیا گیا ہے کہ ایک بنیادی بپٹسٹ اصول یہ ہے کہ مقامی بپٹسٹ گرجا گھر کیا ہیں؟,False,False
121,253,13,5727ded9ff5b5019007d9734,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ سدرن بیپٹسٹ کنونشن ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں ، اور اگر ایسا ہے تو اصطلاح ••بیپٹسٹ فرقہ•• کو کچھ حد تک متضاد سمجھا جاسکتا ہے۔,کیا اصطلاح کسی حد تک غیر مناسب سمجھا جاتا ہے ایک خود مختار چرچ ہے؟,False,False
122,253,13,5a3175a5e4dcb1001abb2328,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ ••سدرن بیپٹسٹ کنونشن•• ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں ، اور اگر ایسا ہے تو اصطلاح 'بیپٹسٹ فرقہ' کو کسی حد تک متضاد سمجھا جاسکتا ہے۔,کنٹرول کے بغیر سب سے چھوٹی رفاقت کیا ہے؟,True,False
123,253,13,5a3175a5e4dcb1001abb2329,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ سدرن بیپٹسٹ کنونشن ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، ••بیپٹسٹ•• گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں ، اور اگر ایسا ہے تو اصطلاح 'بیپٹسٹ فرقہ' کو کسی حد تک متضاد سمجھا جاسکتا ہے۔,کون سے گرجا گھر کبھی خود مختار نہیں بنے؟,True,False
124,253,13,5a3175a5e4dcb1001abb232a,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ سدرن بیپٹسٹ کنونشن ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ ••مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں•• ، اور اگر ایسا ہے تو اصطلاح 'بیپٹسٹ فرقہ' کو کسی حد تک متضاد سمجھا جاسکتا ہے۔,ایک بنیادی بپٹسٹ اصول کے طور پر کیا کبھی تجویز نہیں کیا گیا ہے؟,True,False
125,253,13,5a3175a5e4dcb1001abb232b,بپتسما دینے والے,بہت سے بیپٹسٹ گرجا گھر تنظیمی گروپوں سے وابستہ ہونے کا انتخاب کرتے ہیں جو بغیر کسی کنٹرول کے رفاقت فراہم کرتے ہیں۔ اس طرح کا سب سے بڑا گروپ سدرن بیپٹسٹ کنونشن ہے۔ چھوٹی چھوٹی کوآپریٹو گروپوں کی بھی کافی تعداد ہے۔ آخر میں ، بیپٹسٹ گرجا گھر ہیں جو کسی بھی فرقے ، تنظیم یا ایسوسی ایشن سے خود مختار اور آزاد رہنے کا انتخاب کرتے ہیں۔ یہ تجویز کیا گیا ہے کہ ایک بنیادی بیپٹسٹ اصول یہ ہے کہ مقامی بیپٹسٹ گرجا گھر آزاد اور خود مختار ہیں ، اور اگر ایسا ہے تو اصطلاح ••بیپٹسٹ فرقہ•• کو کچھ حد تک متضاد سمجھا جاسکتا ہے۔,کون سا اصطلاح متضاد نہیں سمجھا جاتا ہے؟,True,False
126,253,14,5727df9eff5b5019007d9738,بپتسما دینے والے,بپٹسٹ ، دوسرے عیسائیوں کی طرح ، ••عقیدہ•• کے ذریعہ بیان کیے جاتے ہیں - اس میں سے کچھ تمام آرتھوڈوکس اور انجیلی گروہوں میں عام ہیں اور اس کا ایک حصہ بپٹسٹوں کے لئے مخصوص ہے۔ سالوں کے دوران ، مختلف بپٹسٹ گروہوں نے عقیدے کے اعترافات جاری کیے ہیں - انہیں عقیدے پر غور کیے بغیر - دوسرے عیسائیوں کے مقابلے میں اور ساتھ ہی دوسرے بپٹسٹوں کے مقابلے میں اپنے خاص نظریاتی اختلافات کا اظہار کرنے کے لئے۔ زیادہ تر بپٹسٹ عقیدے میں انجیلی ہیں ، لیکن بپٹسٹ عقائد کلیسائی گورننس سسٹم کی وجہ سے مختلف ہوسکتے ہیں جو انفرادی مقامی بپٹسٹ گرجا گھروں کو خودمختاری دیتا ہے۔ تاریخی طور پر ، بپٹسٹسٹ نے مذہبی آزادی اور چرچ اور ریاست کی علیحدگی کی حوصلہ افزائی میں اہم کردار ادا کیا۔,بپتسمہ دینے والوں کی تعریف کس چیز سے کی جاتی ہے؟,False,False
127,253,14,5727df9eff5b5019007d9739,بپتسما دینے والے,بپٹسٹ ، دوسرے عیسائیوں کی طرح ، عقیدے کے ذریعہ بیان کیے جاتے ہیں - اس میں سے کچھ تمام آرتھوڈوکس اور انجیلی گروہوں میں عام ہیں اور اس کا ایک حصہ بپٹسٹوں کے لئے مخصوص ہے۔ سالوں کے دوران ، مختلف بپٹسٹ گروہوں نے ••ایمان کے اعترافات•• جاری کیے ہیں - انہیں عقیدے کے طور پر نہ سمجھتے ہوئے - دوسرے عیسائیوں کے مقابلے میں اور ساتھ ہی دوسرے بپٹسٹوں کے مقابلے میں اپنے خاص عقیدتی اختلافات کا اظہار کرنے کے لئے۔ زیادہ تر بپٹسٹ عقیدے میں انجیلی ہیں ، لیکن بپٹسٹ عقائد کلیسائی گورننس سسٹم کی وجہ سے مختلف ہوسکتے ہیں جو انفرادی مقامی بپٹسٹ گرجا گھروں کو خودمختاری دیتا ہے۔ تاریخی طور پر ، بپٹسٹسٹ نے مذہبی آزادی اور چرچ اور ریاست کی علیحدگی کی حوصلہ افزائی میں اہم کردار ادا کیا۔,بپتسمہ دینے والوں نے ان کو عقائد سمجھے بغیر کیا جاری کیا ہے؟,False,False
128,253,14,5727df9eff5b5019007d973a,بپتسما دینے والے,بپٹسٹ ، دوسرے عیسائیوں کی طرح ، عقیدے کے ذریعہ بیان کیے جاتے ہیں - اس میں سے کچھ تمام آرتھوڈوکس اور انجیلی گروہوں میں عام ہیں اور اس کا ایک حصہ بپٹسٹوں کے لئے مخصوص ہے۔ سالوں کے دوران ، مختلف بپٹسٹ گروہوں نے عقیدے کے اعترافات جاری کیے ہیں - انہیں عقیدے کے طور پر نہ سمجھتے ہوئے - دوسرے عیسائیوں کے ساتھ ساتھ دوسرے بپٹسٹوں کے مقابلے میں اپنے خاص نظریاتی اختلافات کا اظہار کرنے کے لئے۔ زیادہ تر بپٹسٹ عقیدے میں ••انجیلی•• ہیں ، لیکن بپٹسٹ عقائد کلیسائی گورننس سسٹم کی وجہ سے مختلف ہوسکتے ہیں جو انفرادی مقامی بپٹسٹ گرجا گھروں کو خودمختاری دیتا ہے۔ تاریخی طور پر ، بپٹسٹوں نے مذہبی آزادی اور چرچ اور ریاست کی علیحدگی کی حوصلہ افزائی میں اہم کردار ادا کیا۔,زیادہ تر بپتسمہ دینے والے عقیدے میں کیا ہیں؟,False,False
129,253,14,5727df9eff5b5019007d973b,بپتسما دینے والے,بپٹسٹ ، دوسرے عیسائیوں کی طرح ، عقیدے کے ذریعہ بیان کیے جاتے ہیں - اس میں سے کچھ تمام آرتھوڈوکس اور انجیلی گروہوں کے لئے عام ہیں اور اس کا ایک حصہ بپٹسٹوں کے لئے مخصوص ہے۔ سالوں کے دوران ، مختلف بپٹسٹ گروہوں نے عقیدے کے اعترافات جاری کیے ہیں - انہیں عقیدے کے طور پر نہ سمجھتے ہوئے - دوسرے عیسائیوں کے مقابلے میں اور ساتھ ہی دوسرے بپٹسٹوں کے مقابلے میں اپنے خاص عقیدتی اختلافات کا اظہار کرنے کے لئے۔ زیادہ تر بپٹسٹ عقیدے میں انجیلی ہیں ، لیکن بپٹسٹ عقائد کلیسائی گورننس سسٹم کی وجہ سے مختلف ہوسکتے ہیں جو انفرادی مقامی بپٹسٹ گرجا گھروں کو خودمختاری دیتا ہے۔ تاریخی طور پر ، بپٹسٹسٹ نے ••مذہبی آزادی اور چرچ اور ریاست کی علیحدگی کی حوصلہ افزائی•• میں اہم کردار ادا کیا۔,بپتسمہ دینے والوں نے کس میں اہم کردار ادا کیا ہے؟,False,False
130,253,14,5a31766ae4dcb1001abb2330,بپتسما دینے والے,••بپٹسٹس•• ، دوسرے عیسائیوں کی طرح ، عقیدے کے ذریعہ بیان کیے جاتے ہیں - اس میں سے کچھ تمام آرتھوڈوکس اور ایوینجلیکل گروپوں کے لئے عام ہیں اور اس کا ایک حصہ بیپٹسٹس کے لئے مخصوص ہے۔ سالوں کے دوران ، مختلف بیپٹسٹ گروپوں نے عقیدے کے اعترافات جاری کیے ہیں - انہیں عقیدے پر غور کیے بغیر - دوسرے عیسائیوں کے ساتھ ساتھ دوسرے بیپٹسٹس کے مقابلے میں اپنے خاص عقیدتی اختلافات کا اظہار کرنے کے لئے۔ زیادہ تر بیپٹسٹ عقیدے میں ایوینجلیکل ہیں ، لیکن بیپٹسٹ عقائد کلیسائی گورننس سسٹم کی وجہ سے مختلف ہوسکتے ہیں جو انفرادی مقامی بیپٹسٹ گرجا گھروں کو خودمختاری دیتا ہے۔ تاریخی طور پر ، بیپٹسٹسٹ نے مذہبی آزادی اور چرچ اور ریاست کی علیحدگی کی حوصلہ افزائی میں اہم کردار ادا کیا۔,مسیحیوں کا کون سا گروپ عقیدے کی طرف سے بیان نہیں کیا جاتا ہے؟,True,False
