,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,119,10,5a4861e784b8a4001a7e7863,امپیریل_کالج_لندن,سینٹر فار کوکرکلر اسٹڈیز دیگر فیکلٹیز اور محکموں کے طلباء کے لئے سائنس کے میدان سے باہر اختیاری مضامین اور زبان کے کورسز فراہم کرتا ہے۔ طلباء کو ان کلاسوں کو یا تو کریڈٹ کے لئے یا اپنے وقت میں لینے کی ترغیب دی جاتی ہے ، اور کچھ محکموں میں یہ لازمی ہے۔ فلسفہ ، سائنس اور ٹکنالوجی میں اخلاقیات ، تاریخ ، جدید ادب اور ڈرامہ ، 20 ویں صدی میں آرٹ ، فلم اسٹڈیز سمیت موضوعات کی ایک وسیع رینج میں کورسز موجود ہیں۔ زبان کے کورسز ••فرانسیسی ، جرمن ، جاپانی ، اطالوی ، روسی ، ہسپانوی ، عربی اور مینڈارن چینی•• میں دستیاب ہیں۔ سینٹر فار کوکرکلر اسٹڈیز سائنس مواصلات یونٹ کا گھر ہے جو سائنس گریجویٹس کے لئے سائنس مواصلات اور سائنس میڈیا پروڈکشن میں ماسٹر کی ڈگری پیش کرتا ہے۔,طالب علموں کے لئے کون سی زبان کی تعلیم کی ضرورت ہے؟,True,False
130,119,11,570a56e04103511400d5961e,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی ••اوسط ابتدائی تنخواہ•• برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,اوسط امپیریل گریجویٹ نے 2014 کے لئے کس اعدادوشمار میں سب سے زیادہ درجہ بندی کی؟,False,False
131,119,11,570a56e04103511400d5961f,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے ••کمپیوٹنگ گریجویٹس•• کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,امپیریل سے فارغ التحصیل کس قسم نے گریجویشن کے بعد دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کی؟,False,False
132,119,11,570a56e04103511400d59620,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، ••سنڈے ٹائمز•• نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,برطانیہ میں گریجویشن کے بعد مختلف گریجویٹس کو ان کی اوسط ابتدائی تنخواہ کے مطابق کس نے درجہ بندی کیا؟,False,False
133,119,11,570a56e04103511400d59621,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، ••نیویارک ٹائمز•• نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق ، برطانیہ کی تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,کون سا معروف اخبار نے امپیریل کالج کو ملازمت کی منڈیوں کے لحاظ سے سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا؟,False,False
134,119,11,570a56e04103511400d59622,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی ••2014•• میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا تھا۔,کس سال امپیریل یونیورسٹی نے نوکری کے امکانات کے لئے برطانیہ میں سب سے زیادہ ووٹ دینے کے لئے ایوارڈ کا دعوی کیا؟,False,False
135,119,11,5a4870e084b8a4001a7e7872,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک ••امپیریل•• گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق ، برطانیہ کی تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,2014 میں گریجویٹس کے درمیان سب سے زیادہ اعلی شرح کس کالج میں تھی؟,True,False
136,119,11,5a4870e084b8a4001a7e7873,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، ••سنڈے ٹائمز•• نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,کون کمپیوٹنگ گریجویٹس کو نوکری تلاش کرنے کے لئے دوسرا سب سے زیادہ امکان کے طور پر درجہ بندی کیا؟,True,False
137,119,11,5a4870e084b8a4001a7e7874,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، ••نیو یارک ٹائمز•• نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں کے مطابق فارغ التحصیلین کے معیار کے لئے برطانیہ میں تیسری بہترین یونیورسٹی کے طور پر مشترکہ طور پر درجہ بندی کیا گیا ہے۔,امپیریل کو سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر کس نے درجہ بندی کیا؟,True,False
138,119,11,5a4870e084b8a4001a7e7875,امپیریل_کالج_لندن,مزید برآں ، ملازمت کے امکانات کے لحاظ سے ، 2014 تک امپیریل گریجویٹ کی اوسط ابتدائی تنخواہ برطانیہ کی کسی بھی یونیورسٹی میں سب سے زیادہ تھی۔ مخصوص کورس کی تنخواہوں کے لحاظ سے ، سنڈے ٹائمز نے امپیریل سے کمپیوٹنگ کے گریجویٹس کو تمام یونیورسٹیوں اور کورسز میں گریجویشن کے بعد برطانیہ میں دوسری سب سے زیادہ اوسط ابتدائی تنخواہ حاصل کرنے کے طور پر درجہ بندی کیا۔ 2012 میں ، نیو یارک ٹائمز نے امپیریل کالج کو عالمی ملازمت کی مارکیٹ کے ذریعہ سب سے زیادہ خوش آمدید یونیورسٹیوں میں سے ایک کے طور پر درجہ بندی کیا۔ مئی 2014 میں ، یونیورسٹی کو ووٹونی اسٹوڈنٹ چوائس ایوارڈز میں ووٹ دینے والے طلباء کے ذریعہ ملازمت کے امکانات کے لئے برطانیہ میں سب سے زیادہ ووٹ دیا گیا تھا۔ امپیریل مشترکہ طور پر ••برطانیہ کی بڑی کمپنیوں کے بھرتی کرنے والوں•• کے مطابق برطانیہ کی تیسری بہترین یونیورسٹی کے طور پر درجہ بندی کی گئی ہے۔,امپیریل کو گریجویٹس کے معیار میں پہلے نمبر پر کون رکھتا ہے؟,True,False
139,119,12,570a574f4103511400d59628,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (••اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج••)) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر طلباء کو صرف وی ٹی آر اور مانیٹر کو ایک عام کمرے میں منتقل کرکے کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,STOIC کا مخفف کیا ہے؟,False,False
140,119,12,570a574f4103511400d59629,امپیریل_کالج_لندن,••امپیریل کالج ٹی وی•• آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر وی ٹی آر اور مانیٹر کو عام کمرے میں منتقل کرکے طلباء کے لئے کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,اسٹوک کا جدید نام کیا ہے؟,False,False
141,119,12,570a574f4103511400d5962a,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج) ) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جس کی بنیاد ••1969•• میں رکھی گئی تھی اور اس نے الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے کام کیا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر وی ٹی آر اور ایک مانیٹر کو عام کمرے میں منتقل کرکے طلباء کے لئے کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,امپیریل کالج یونین کا ٹی وی اسٹیشن کب قائم کیا گیا تھا؟,False,False
142,119,12,570a574f4103511400d5962b,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے اسٹوک (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر طلباء کو صرف وی ٹی آر اور ایک مانیٹر کو ایک عام کمرے میں منتقل کرکے کھیلا جاتا تھا۔ ایک کیبل لنک ساؤتھ سائیڈ ہالز کی رہائش گاہ میں ایک سرنگ میں رکھی گئی تھی۔ ••ایگزیبیشن روڈ•• کے تحت 1972 میں خبروں کے علاوہ ، ابتدائی پروڈکشن میں کوئین کے افتتاحی کی ایک فلم شامل تھی جسے اس وقت کالج بلاک کہا جاتا تھا اور ڈی جے مائیک ریون ، رچرڈ او برائن اور مونٹی پائتن پروڈیوسر ایان میک ناٹن کے ساتھ انٹرویو پروگرام۔ معاشرے کا نام 2014/15 تعلیمی سال کے آغاز کے لئے آئی سی ٹی وی کردیا گیا تھا۔,ایک کیبل لنک کہاں واقع تھا جو ساؤتھ سائیڈ ہالز کی رہائش گاہ کو جوڑتا تھا؟,False,False
143,119,12,570a574f4103511400d5962c,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج)) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر طلباء کو صرف وی ٹی آر اور مانیٹر کو ایک عام کمرے میں منتقل کرکے کھیلا جاتا تھا۔ ایک کیبل لنک ساؤتھ سائیڈ ہالوں کی رہائش گاہ میں ایک سرنگ میں رکھی گئی تھی۔ خبروں کے علاوہ ، ابتدائی پروڈکشن میں کوئین کے افتتاحی کی ایک فلم شامل تھی جسے اس وقت کالج بلاک کہا جاتا تھا اور ڈی جے مائیک ریون ، رچرڈ او برائن اور مونٹی پائتھون پروڈیوسر ایان میک ناٹن کے ساتھ انٹرویو پروگرام۔ معاشرے کا نام ••2014/15 تعلیمی سال کے آغاز•• کے لئے آئی سی ٹی وی رکھا گیا تھا۔,اس اسٹیشن کا نام کب تبدیل کر کے اس کا جدید نام رکھا گیا؟,False,False
144,119,12,5a48784b84b8a4001a7e78a8,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج) ) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جس کی بنیاد ••1969•• میں رکھی گئی تھی اور اس نے الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے کام کیا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر وی ٹی آر اور ایک مانیٹر کو عام کمرے میں منتقل کرکے طلباء کے لئے کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,کالج ریڈیو اسٹیشن کی بنیاد کب رکھی گئی تھی؟,True,False
145,119,12,5a48784b84b8a4001a7e78a9,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے اسٹوک (اسٹوڈنٹ ٹیلی ویژن آف امپیریل کالج) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور ••الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو•• سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر وی ٹی آر اور مانیٹر کو عام کمرے میں منتقل کرکے طلباء کے لئے کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,ریڈیو اسٹیشن کہاں سے چلایا جاتا ہے؟,True,False
146,119,12,5a48784b84b8a4001a7e78aa,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے اسٹوک (اسٹوڈنٹ ٹیلی ویژن آف امپیریل کالج) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر طلباء کو صرف ••وی ٹی آر اور ایک مانیٹر کو ایک عام کمرے میں منتقل کرکے•• کھیلا جاتا تھا۔ 2014/15 تعلیمی سال کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,کس طرح جہاں خبر کے پروگراموں کے عملے کے لئے کھیلا؟,True,False
147,119,12,5a48784b84b8a4001a7e78ab,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے اسٹوک (اسٹوڈنٹ ٹیلی ویژن آف امپیریل کالج) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر وی ٹی آر اور ایک مانیٹر کو عام کمرے میں منتقل کرکے طلباء کے لئے کھیلا جاتا تھا۔ ••1972•• میں نمائش روڈ کے تحت ایک سرنگ میں ساؤتھ سائیڈ ہالز کی رہائش گاہ کا کیبل لنک رکھا گیا تھا۔ خبروں کے علاوہ ، ابتدائی پروڈکشن میں کوئین کے افتتاحی کی ایک فلم شامل تھی جسے اس وقت کالج بلاک کہا جاتا تھا اور ڈی جے مائیک ریون ، رچرڈ او برائن اور مونٹی پائتن پروڈیوسر ایان میک ناٹن کے ساتھ انٹرویو پروگرام۔ معاشرے کا نام 2014/15 تعلیمی سال کے آغاز کے لئے آئی سی ٹی وی کردیا گیا تھا۔,جب ایک کیبل لنک ہاسٹل میں شامل کیا گیا تھا؟,True,False
148,119,12,5a48784b84b8a4001a7e78ac,امپیریل_کالج_لندن,امپیریل کالج ٹی وی آئی سی ٹی وی (پہلے ایس ٹی او آئی سی (اسٹیڈنٹ ٹیلی ویژن آف امپیریل کالج)) امپیریل کالج یونین کا ٹی وی اسٹیشن ہے ، جو 1969 میں قائم کیا گیا تھا اور الیکٹریکل انجینئرنگ بلاک میں ایک چھوٹے سے ٹی وی اسٹوڈیو سے چلایا جاتا تھا۔ محکمہ نے ایک ابتدائی AMPEX ٹائپ اے 1 انچ ویڈیو ٹیپ ریکارڈر خریدا تھا اور اس کا استعمال کبھی کبھار ایک مختصر نیوز پروگرام تیار کرنے کے لئے کیا جاتا تھا جو پھر طلباء کو صرف وی ٹی آر اور ایک مانیٹر کو ایک عام کمرے میں منتقل کرکے کھیلا جاتا تھا۔ ••2014/15 تعلیمی سال•• کے آغاز کے لئے سوسائٹی کا نام تبدیل کرکے آئی سی ٹی وی کردیا گیا تھا۔,سوسائٹی نے اپنا نام آئی سی ٹی وی سے کب تبدیل کیا؟,True,False
149,119,13,570a580b4103511400d59632,امپیریل_کالج_لندن,غیر تعلیمی سابق طلباء: مصنف ، ایچ جی ویلز ، میک لارن اور فیراری چیف ڈیزائنر ، ••نکولس ٹومبازیس ،•• رولز رائس کے سی ای او ، رالف روبنز ، راک بینڈ کوئین ، برائن مئی ، سنگاپور ایئر لائنز کے سی ای او ، چیوو چون سینگ ، نیوزی لینڈ کے وزیر اعظم ، جولیس ووگل ، ہندوستان کے وزیر اعظم ، راجیو گاندھی ، سنگاپور کے نائب وزیر اعظم ، ٹیو چی ہین ، انگلینڈ کے چیف میڈیکل آفیسر ، سر لیام ڈونلڈسن ، ملکہ کے چیف ڈاکٹر ، تھامس ٹان ، مون فروٹ کے سی ای او ، وینڈی وائٹ ، تاجر اور انسان دوست ، ونسٹن وانگ ، ارب پتی ہیج فنڈ مینیجر ایلن ہاورڈ۔,کون سا مشہور آٹوموبائل ڈیزائنر غیر تعلیمی سابق طالب علم سمجھا جاتا ہے؟,False,False
150,119,13,570a580b4103511400d59633,امپیریل_کالج_لندن,غیر تعلیمی سابق طلباء: مصنف ، ••ایچ جی ویلز•• ، میک لارن اور فیراری چیف ڈیزائنر ، نکولس ٹومبازیس ، رولس رائس کے سی ای او ، رالف روبنز ، راک بینڈ کوئین ، برائن مئی ، سنگاپور ایئر لائنز کے سی ای او ، چیو چون سینگ ، نیوزی لینڈ کے وزیر اعظم ، جولیس ووگل ، ہندوستان کے وزیر اعظم ، راجیو گاندھی ، سنگاپور کے نائب وزیر اعظم ، ٹیو چی ہین ، انگلینڈ کے چیف میڈیکل آفیسر ، سر لیام ڈونلڈسن ، ملکہ کے چیف ڈاکٹر ، ہیو تھامس ، مون فروٹ کے سی ای او ، وینڈی ٹین وائٹ ، تاجر اور انسان دوست ، ونسٹن وونگ ، ارب پتی ہیج فنڈ مینیجر ایلن ہاورڈ۔,کون سا مشہور مصنف امپیریل کا سابق طالب علم سمجھا جاتا ہے؟,False,False
151,119,13,570a580b4103511400d59634,امپیریل_کالج_لندن,غیر تعلیمی سابق طلباء: مصنف ، ایچ جی ویلز ، میک لارن اور فیراری چیف ڈیزائنر ، نکولس ٹومبازیس ، رولس رائس کے سی ای او ، رالف روبنز ، راک بینڈ کوئین ، برائن مئی ، ••سنگاپور ایئر لائنز•• کے سی ای او ، چیو چون سینگ ، نیوزی لینڈ کے وزیر اعظم ، جولیس ووگل ، ہندوستان کے وزیر اعظم ، راجیو گاندھی ، سنگاپور کے نائب وزیر اعظم ، ٹیو چی ہین ، انگلینڈ کے چیف میڈیکل آفیسر ، سر لیام ڈونلڈسن ، ملکہ کے چیف ڈاکٹر ، تھامس ٹان ، مون فروٹ کے سی ای او ، وینڈی وائٹ ، تاجر اور انسان دوست ، ونسٹن وونگ ، ارب پتی ہیج فنڈ مینیجر ایلن ہاورڈ۔,کس ایئر لائن کے سی ای او کو امپیریل کا غیر تعلیمی سابق طالب علم کہا جا سکتا ہے؟,False,False
