,data_num,paragraph_num,id,title,context,question,is_impossible,review
180,353,12,5acee0c332bba1001ae4b829,نیپچون,مینٹیل 10 سے 15 زمین کے بڑے پیمانے پر مساوی ہے اور پانی ، امونیاک اور میتھین سے مالا مال ہے۔ جیسا کہ سیاروں کے سائنس میں رواج ہے ، اس مرکب کو برفانی کہا جاتا ہے حالانکہ یہ ایک گرم ، گھنے سیال ہے۔ اس سیال ، جس میں اعلی برقی چالکتا ہے ، کو کبھی کبھی پانی - امونیا سمندر کہا جاتا ہے۔ مینٹیل میں آئنک پانی کی ایک پرت ہوسکتی ہے جس میں پانی کے مالیکیول ہائیڈروجن اور آکسیجن آئنوں کے سوپ میں ٹوٹ جاتے ہیں ، اور گہرائی میں سپر آئنک پانی جس میں آکسیجن کرسٹل بن جاتا ہے لیکن ہائیڈروجن آئن آکسیجن جالی کے اندر آزادانہ طور پر تیرتے ہیں۔ 7000 کلومیٹر کی گہرائی میں ، حالات ایسے ہوسکتے ہیں کہ میتھین ••ہیرے کے کرسٹل•• میں ٹوٹ جاتا ہے جو برفانی بارش کی طرح برستے ہیں۔ لارنس لیورور نیشنل لیبارٹری میں بہت اعلی دباؤ کے تجربات سے پتہ چلتا ہے کہ مینٹیل کے سمندر کی بنیاد ٹھوس 'ہیرے کے ساتھ' مائع کاربن پر مشتمل ہوسکتی ہے۔,نیپچون پر کیا اٹھتا ہے؟,True,False
181,353,13,572e9983cb0c0d14000f132c,نیپچون,اونچائی پر ، نیپچون کی فضا ••80٪ ہائیڈروجن اور 19٪ ہیلیئم•• ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ یورینس کی طرح ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کا ماحول کس چیز سے بنا ہے؟,False,False
182,353,13,572e9983cb0c0d14000f132d,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ سپیکٹرم کے سرخ اور اورکت حصے میں ••600 این ایم سے اوپر کی طول موج•• پر موجود ہیں۔ جیسا کہ یورینس کے ساتھ ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کے ماحولیاتی میتھین کا مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون پر میتھین کے جذباتی بینڈ کہاں ہیں؟,False,False
183,353,13,572e9983cb0c0d14000f132e,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ جیسا کہ یورینس کے ساتھ ، یہ ••ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا جذب•• نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس سے ملتا جلتا ہے ، لہذا خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کو اس کا نیلے رنگ کا رنگ کیا دیتا ہے؟,False,False
184,353,13,572e9983cb0c0d14000f132f,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ یورینس کی طرح ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کے ماحولیاتی میتھین کا مواد ••یورینس•• کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ نیپچون کے رنگ میں کچھ نامعلوم ماحولیاتی جزو حصہ ڈالتا ہے۔,کون سا سیارہ بھی اپنے رنگ کو فضا کے اجزاء سے حاصل کرتا ہے؟,False,False
185,353,13,572e9983cb0c0d14000f1330,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ یورینس کی طرح ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے ••سیان•• سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کے مقابلے میں یورینس کا رنگ کیا ہے؟,False,False
186,353,13,5acee0f532bba1001ae4b82f,نیپچون,اونچائی پر ، نیپچون کی فضا ••80٪ ہائیڈروجن اور 19٪ ہیلیئم•• ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ یورینس کی طرح ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کی فضا کبھی بھی کس چیز سے بنی نہیں ہے؟,True,False
187,353,13,5acee0f532bba1001ae4b830,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ سپیکٹرم کے سرخ اور اورکت حصے میں ••600 این ایم سے اوپر کی طول موج•• پر موجود ہیں۔ جیسا کہ یورینس کے ساتھ ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کے ماحولیاتی میتھین کا مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون پر آکسیجن کے جذباتی بینڈ کہاں ہیں؟,True,False
188,353,13,5acee0f532bba1001ae4b831,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ جیسا کہ یورینس کے ساتھ ، یہ ••ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا جذب•• نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس سے ملتا جلتا ہے ، لہذا خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کو اس کا سرخ رنگ کیا دیتا ہے؟,True,False
189,353,13,5acee0f532bba1001ae4b832,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ جیسا کہ ••یورینس•• کے ساتھ ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے سیان سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس سے ملتا جلتا ہے ، لہذا خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,کون سا سیارہ اپنے رنگ کو ماحولیاتی اجزاء سے نہیں حاصل کرتا؟,True,False
190,353,13,5acee0f532bba1001ae4b833,نیپچون,اونچائی پر ، نیپچون کی فضا میں 80٪ ہائیڈروجن اور 19٪ ہیلیئم ہے۔ میتھین کی ایک معمولی مقدار بھی موجود ہے۔ میتھین کے نمایاں جذب بینڈ 600 این ایم سے اوپر کی طول موج پر موجود ہیں ، سپیکٹرم کے سرخ اور اورکت حصے میں۔ یورینس کی طرح ، ماحولیاتی میتھین کے ذریعہ سرخ روشنی کا یہ جذب نیپچون کو اس کا نیلے رنگ دینے کا حصہ ہے ، حالانکہ نیپچون کا روشن نیلے رنگ یورینس کے ہلکے ••سیان•• سے مختلف ہے۔ چونکہ نیپچون کا ماحولیاتی میتھین مواد یورینس کی طرح ہے ، اس لئے خیال کیا جاتا ہے کہ کچھ نامعلوم ماحولیاتی جزو نیپچون کے رنگ میں حصہ ڈالتا ہے۔,نیپچون کے مقابلے میں مشتری کا رنگ کیا ہے؟,True,False
191,353,14,572e9ac6dfa6aa1500f8d1e9,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو ••اونچائی•• کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون کے بادلوں کے مقابلہ کے متغیرات کس پر منحصر ہیں؟,False,False
192,353,14,572e9ac6dfa6aa1500f8d1ea,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ ••اوپر کی سطح•• کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر کون سے بادل میتھین کو کنڈینس کرنے کے لئے موزوں ہیں؟,False,False
193,353,14,572e9ac6dfa6aa1500f8d1eb,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، ••امونیاک اور ہائیڈروجن سلفائڈ•• کے بادلوں کی تشکیل کے بارے میں سوچا جاتا ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر ایک اور پانچ سلاخوں کے درمیان کیا بادل بنتے ہیں؟,False,False
194,353,14,572e9ac6dfa6aa1500f8d1ec,نیپچون,ماڈل سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل ••امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی•• پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر، پانچ بار سے اوپر کے بادلوں میں کیا ہوتا ہے؟,False,False
195,353,14,572e9ac6dfa6aa1500f8d1ed,نیپچون,ماڈل سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت ••273 K (0 ° C•• تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون کے بادلوں کا درجہ حرارت کیا ہے جو 50 بار ہے؟,False,False
196,353,14,5acee13032bba1001ae4b839,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو ••اونچائی•• کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون کی بارش مقابلہ متغیرات کیا پر منحصر ہے؟,True,False
197,353,14,5acee13032bba1001ae4b83a,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ ••اوپر کی سطح•• کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر کون سے بادل میتھین کے پھیلنے کے لیے موزوں ہیں؟,True,False
198,353,14,5acee13032bba1001ae4b83b,نیپچون,ماڈلز سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، ••امونیاک اور ہائیڈروجن سلفائڈ•• کے بادلوں کی تشکیل کے بارے میں سوچا جاتا ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر ایک اور چھ سلاخوں کے درمیان کیا بادل بنتے ہیں؟,True,False
199,353,14,5acee13032bba1001ae4b83c,نیپچون,ماڈل سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل ••امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی•• پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت 273 K (0 ° C) تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔,نیپچون پر، چھ سلاخوں سے اوپر کے بادلوں میں کیا شامل ہے؟,True,False
200,353,14,5acee13032bba1001ae4b83d,نیپچون,"ماڈل سے پتہ چلتا ہے کہ نیپچون کے ٹروپوسفیئر کو اونچائی کے لحاظ سے مختلف ساخت کے بادلوں سے باندھا گیا ہے۔ اوپری سطح کے بادل ایک بار سے کم دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت میتھین کو کنڈینس کرنے کے لئے موزوں ہوتا ہے۔ ایک سے پانچ بار (100 اور 500 کے پی اے) کے درمیان دباؤ کے لئے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل بننے کا خیال ہے۔ پانچ بار کے دباؤ سے اوپر ، بادل امونیاک ، امونیم سلفائڈ ، ہائیڈروجن سلفائڈ اور پانی پر مشتمل ہوسکتے ہیں۔ پانی کی برف کے گہرے بادل تقریبا 50 50 بار (5.0 ایم پی اے) کے دباؤ پر پائے جاتے ہیں ، جہاں درجہ حرارت ""273 K"" (0 ° C"" تک پہنچ جاتا ہے۔ نیچے ، امونیاک اور ہائیڈروجن سلفائڈ کے بادل پائے جاسکتے ہیں۔",نیپچون کے بادلوں کا درجہ حرارت کیا ہے جو 500 بار ہے؟,True,True
201,353,15,572e9d16c246551400ce43f6,نیپچون,نیپچون پر ••اعلی اونچائی والے بادل•• کا مشاہدہ کیا گیا ہے جو نیچے کے مبہم بادل ڈیک پر سائے ڈالتے ہیں۔ اعلی اونچائی والے بادل بینڈ بھی ہیں جو مستقل عرض البلد پر سیارے کے ارد گرد لپیٹتے ہیں۔ ان دائری بینڈوں کی چوڑائی 50-150 کلومیٹر ہے اور بادل ڈیک سے تقریبا 50-110 کلومیٹر اوپر واقع ہیں۔ یہ اونچائی اس پرت میں ہے جہاں موسم ہوتا ہے ، ٹروپوسفیئر۔ موسم اعلی اسٹریٹوسفیئر یا تھرموسفیئر میں نہیں ہوتا ہے۔ یورینس کے برعکس ، نیپچون کی تشکیل میں سمندر کا زیادہ حجم ہے ، جبکہ یورینس کا مینٹیل چھوٹا ہے۔,نیپچون پر، کون سے بادل اس کے نیچے بادلوں کے ڈیک پر سائے ڈالتے ہیں؟,False,False
202,353,15,572e9d16c246551400ce43f7,نیپچون,نیپچون پر اونچائی کے بادلوں کا مشاہدہ کیا گیا ہے جو نیچے کے مبہم بادلوں کے ڈیک پر سائے ڈالتے ہیں۔ وہاں اونچائی کے بادلوں کے بینڈ بھی ہیں جو سیارے کے ارد گرد مستقل عرض البلد پر لپیٹتے ہیں۔ ان دائرے کے بینڈوں کی چوڑائی ••50-150 کلومیٹر•• ہے اور بادلوں کے ڈیک سے تقریبا 50-110 کلومیٹر اوپر واقع ہیں۔ یہ بلندییں اس پرت میں ہیں جہاں موسم ہوتا ہے ، ٹروپوسفیئر۔ اعلی اسٹریٹوسفیئر یا تھرموسفیئر میں موسم نہیں ہوتا ہے۔ یورینوس کے برعکس ، نیپچون کی تشکیل میں سمندر کا زیادہ حجم ہے ، جبکہ یورینوس کا مینٹیل چھوٹا ہے۔,نیپچون پر بادلوں کے بینڈ کی چوڑائی کتنی ہے؟,False,False
203,353,15,572e9d16c246551400ce43f8,نیپچون,نیپچون پر اونچائی کے بادلوں کا مشاہدہ کیا گیا ہے جو نیچے کے مبہم بادلوں کے ڈیک پر سائے ڈالتے ہیں۔ وہاں اونچائی کے بادلوں کے بینڈ بھی ہیں جو مستقل عرض البلد پر سیارے کے ارد گرد لپیٹتے ہیں۔ ان دائرہ دار بینڈوں کی چوڑائی 50-150 کلومیٹر ہے اور وہ بادلوں کے ڈیک سے تقریبا ••50-110 کلومیٹر اوپر•• واقع ہیں۔ یہ بلندییں اس پرت میں ہیں جہاں موسم ہوتا ہے ، ٹروپوسفیئر۔ موسم اعلی اسٹریٹوسفیئر یا تھرموسفیئر میں نہیں ہوتا ہے۔ یورینس کے برعکس ، نیپچون کی تشکیل میں سمندر کا زیادہ حجم ہے ، جبکہ یورینس کا مینٹیل چھوٹا ہے۔,نیپچون پر بادلوں کے اعلی اونچائی والے بینڈ کہاں ہیں؟,False,False
204,353,15,572e9d16c246551400ce43f9,نیپچون,نیپچون پر اونچائی کے بادلوں کا مشاہدہ کیا گیا ہے جو نیچے کے مبہم بادلوں کے ڈیک پر سائے ڈالتے ہیں۔ وہاں اونچائی کے بادلوں کے بینڈ بھی ہیں جو مستقل عرض البلد پر سیارے کے ارد گرد لپیٹتے ہیں۔ ان دائرے کے بینڈوں کی چوڑائی 50-150 کلومیٹر ہے اور بادلوں کے ڈیک سے تقریبا 50-110 کلومیٹر اوپر واقع ہیں۔ یہ بلندییں اس پرت میں ہیں جہاں موسم ہوتا ہے ، ٹروپوسفیئر۔ موسم ••اعلی اسٹریٹوسفیئر یا تھرموسفیئر•• میں نہیں ہوتا ہے۔ یورینس کے برعکس ، نیپچون کی تشکیل میں سمندر کا زیادہ حجم ہے ، جبکہ یورینس کا مینٹیل چھوٹا ہے۔,نیپچون پر موسم کہاں نہیں ہوتا؟,False,False
205,353,15,572e9d16c246551400ce43fa,نیپچون,نیپچون پر اونچائی کے بادلوں کا مشاہدہ کیا گیا ہے جو نیچے کے مبہم بادلوں کے ڈیک پر سائے ڈالتے ہیں۔ وہاں اونچائی کے بادلوں کے بینڈ بھی ہیں جو سیارے کے ارد گرد مستقل عرض البلد پر لپیٹتے ہیں۔ ان دائرے کے بینڈوں کی چوڑائی 50-150 کلومیٹر ہے اور بادلوں کے ڈیک سے تقریبا 50-110 کلومیٹر اوپر واقع ہیں۔ یہ بلندییں اس پرت میں ہیں جہاں موسم ہوتا ہے ، ٹروپوسفیئر۔ موسم اعلی اسٹریٹوسفیئر یا تھرموسفیئر میں نہیں ہوتا ہے۔ یورینس کے برعکس ، نیپچون کی تشکیل میں زیادہ ••بحر کا حجم•• ہوتا ہے ، جبکہ یورینس کا مینٹیل چھوٹا ہوتا ہے۔,نیپچون میں یورینس کے مقابلے میں زیادہ کیا ہے؟,False,False
