,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,128,11,570b198fec8fbc190045b81d,ویڈیو کانفرنسنگ,ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ ••آئی پی•• اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں ایک ہی وقت میں متعدد فریقوں کو اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,ایم سی یو پل کی ایک قسم کیا ہے؟,False,False
111,128,11,570b198fec8fbc190045b81e,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ••ایک ساتھ چلنے والی کالوں کی تعداد•• کے مطابق بیان کیا جاتا ہے ، اس کی ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں متعدد فریقوں کو ایک ساتھ اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,ایم سی یو کی خصوصیت کس طرح کی جا سکتی ہے؟,False,False
112,128,11,570b198fec8fbc190045b81f,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور ••مسلسل موجودگی•• جیسی خصوصیات ، جس میں ایک ہی وقت میں متعدد فریقوں کو اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو کھڑے ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں وقف ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,کون سی خصوصیت ایم سی یو کو ایک ہی وقت میں ایک سے زیادہ جماعتوں کو اسکرین پر دیکھنے کی اجازت دیتی ہے؟,False,False
113,128,11,570b198fec8fbc190045b820,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایسے ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں متعدد فریقوں کو ایک ہی وقت اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو کھڑے ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں ••مخصوص ویڈیو کانفرنسنگ یونٹس•• میں سرایت کیا جاسکتا ہے۔,ایک ایم سی یو کہاں سرایت کیا جا سکتا ہے؟,False,False
114,128,11,5a1f561654a786001a36b26d,ویڈیو کانفرنسنگ,"تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ""ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں متعدد فریقوں کو ایک ساتھ اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔",مسلسل موجودگی کے درمیان ویڈیو کانفرنسنگ کو کیا ممکن بناتا ہے؟,True,True
115,128,11,5a1f561654a786001a36b26e,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ••ایک ساتھ چلنے والی کالوں کی تعداد•• کے مطابق بیان کیا جاتا ہے ، اس کی ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں متعدد فریقوں کو ایک ساتھ اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,آئی ایس ڈی این کی ایک خصوصیت کیا ہے؟,True,False
116,128,11,5a1f561654a786001a36b26f,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور ••مسلسل موجودگی•• جیسی خصوصیات ، جس میں ایک ہی وقت میں متعدد فریقوں کو اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو کھڑے ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں وقف ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,کون سی خصوصیت ایک سے زیادہ افراد کو ترتیب میں حصہ لینے کی اجازت دیتی ہے؟,True,False
117,128,11,5a1f561654a786001a36b270,ویڈیو کانفرنسنگ,تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ آئی پی اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ایسے ہیں جو ••خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔•• ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں متعدد فریقوں کو ایک ساتھ اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,دور دراز کے مقامات کس چیز سے بنے ہیں؟,True,False
118,128,11,5a1f561654a786001a36b271,ویڈیو کانفرنسنگ,ایک ملٹی پوائنٹ کنٹرول یونٹ (ایم سی یو) کے ذریعہ تین یا اس سے زیادہ ریموٹ پوائنٹس کے مابین بیک وقت ویڈیو کانفرنسنگ ممکن ہے۔ یہ ایک پل ہے جو کئی ذرائع سے کالوں کو آپس میں جوڑتا ہے (آڈیو کانفرنس کال کی طرح) ۔ تمام فریقین ایم سی یو کو کال کرتے ہیں ، یا ایم سی یو ان فریقین کو بھی کال کرسکتے ہیں جو ترتیب میں حصہ لینے جارہے ہیں۔ ••آئی پی•• اور آئی ایس ڈی این پر مبنی ویڈیو کانفرنسنگ کے لئے ایم سی یو پل ہیں۔ ایم سی یو ہیں جو خالص سافٹ ویئر ہیں ، اور دوسرے جو ہارڈ ویئر اور سافٹ ویئر کا مجموعہ ہیں۔ ایم سی یو کو ایک ہی وقت میں کالوں کی تعداد کے مطابق بیان کیا جاتا ہے جو یہ سنبھال سکتا ہے ، ڈیٹا کی شرح اور پروٹوکول کی منتقلی کرنے کی صلاحیت ، اور خصوصیات جیسے مسلسل موجودگی ، جس میں ایک ہی وقت میں متعدد فریقوں کو اسکرین پر دیکھا جاسکتا ہے۔ ایم سی یو وقف ہارڈ ویئر ڈیوائس ہوسکتے ہیں ، یا انہیں ویڈیو کانفرنسنگ یونٹس میں سرایت کیا جاسکتا ہے۔,ایک ہی وقت میں کال کرنے کی ایک قسم کیا ہے جو پل کے طور پر کام کرتی ہے؟,True,False
119,128,12,570b1a61ec8fbc190045b826,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو مختصر نوٹس کے ساتھ ، وقت اور ••پیسے کی بچت•• کے ساتھ ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",ویڈیو کانفرنسنگ کسی شخص کی کس طرح مدد کر سکتی ہے؟,False,False
120,128,12,570b1a61ec8fbc190045b827,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ••ویڈیو آئی پی•• جیسی ٹیکنالوجی کو ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر استعمال کیا جاسکتا ہے تاکہ ڈیسک کو چھوڑنے کے بغیر کم لاگت سے آمنے سامنے کاروباری ملاقاتیں ہوسکیں ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ یہ ٹیکنالوجی ٹیلی کامنگ کے لئے بھی استعمال کی جاتی ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",ویڈیو کانفرنسنگ کے ساتھ کون سی ٹیکنالوجی کا استعمال کیا جا سکتا ہے؟,False,False
121,128,12,570b1a61ec8fbc190045b828,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ••ٹیلی کامنگ•• کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",VoIP کا ایک اور استعمال کیا ہے؟,False,False
122,128,12,570b1a61ec8fbc190045b829,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین ••گھر سے کام کرتے ہیں۔•• 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",ٹیلی کامنگ کیا ہے؟,False,False
123,128,12,570b1a61ec8fbc190045b82a,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",ان لوگوں کا فیصد کیا ہے جو زیادہ تر وقت ویڈیو کانفرنسنگ کا استعمال کرتے ہیں؟,False,True
124,128,12,5a1f74bf54a786001a36b2c7,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ ••کم نوٹس پر ملاقاتوں میں حصہ لینے•• کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",وقت بچانے سے لوگوں کو کیا کرنے میں مدد مل سکتی ہے؟,True,False
125,128,12,5a1f74bf54a786001a36b2c8,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ••ٹیلی کامنگ•• کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",آمنے سامنے کاروباری ملاقاتیں کس کے لئے بھی استعمال کی جاتی ہیں؟,True,False
126,128,12,5a1f74bf54a786001a36b2c9,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت سے آمنے سامنے کاروباری ملاقاتیں کرنے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ••ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔••",رقم کی بچت پر مبنی ایک رپورٹ نے کیا ظاہر کیا؟,True,False
127,128,12,5a1f74bf54a786001a36b2ca,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین گھر سے کام کرتے ہیں۔ 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",جون 2010 تک ٹیلی کام کرنے والوں کا کتنا فیصد ٹیکنالوجی کو کثرت سے استعمال کرتا تھا؟,True,True
128,128,12,5a1f74bf54a786001a36b2cb,ویڈیو کانفرنسنگ,"ویڈیو کانفرنسنگ دور دراز مقامات پر موجود افراد کو وقت اور رقم کی بچت کے ساتھ مختصر نوٹس پر ملاقاتوں میں حصہ لینے کے قابل بناتی ہے۔ ڈیسک ٹاپ ویڈیو کانفرنسنگ کے ساتھ مل کر ویو آئی پی جیسی ٹکنالوجی کا استعمال ڈیسک کو چھوڑنے کے بغیر کم لاگت والے آمنے سامنے کاروباری ملاقاتوں کو قابل بنانے کے لئے کیا جاسکتا ہے ، خاص طور پر وسیع پیمانے پر دفاتر والے کاروباری اداروں کے لئے۔ اس ٹکنالوجی کا استعمال ٹیلی کامنگ کے لئے بھی کیا جاتا ہے ، جس میں ملازمین ••گھر سے کام کرتے ہیں۔•• 1,800 کارپوریٹ ملازمین کے نمونے پر مبنی ایک تحقیقی رپورٹ سے پتہ چلتا ہے کہ ، جون 2010 تک ، ویڈیو کانفرنسنگ تک رسائی رکھنے والے 54٪ جواب دہندگان نے اسے ہر وقت یا کثرت سے استعمال کیا۔",کم لاگت والی ملاقاتیں کس کام کے لیے بھی استعمال کی جاتی ہیں؟,True,False
129,128,13,570b1c0c6b8089140040f714,ویڈیو کانفرنسنگ,آخر کار ، ••1990 کی دہائی•• میں ، انٹرنیٹ پروٹوکول پر مبنی ویڈیو کانفرنسنگ ممکن ہوگئی ، اور زیادہ موثر ویڈیو کمپریشن ٹیکنالوجیز تیار کی گئیں ، جس سے ڈیسک ٹاپ ، یا پرسنل کمپیوٹر (پی سی) پر مبنی ویڈیو کانفرنسنگ کی اجازت ملی۔ 1992 میں ٹم ڈورسی اور دیگر نے کارنیل میں CU-SeeMe تیار کیا۔ 1995 میں شمالی امریکہ اور افریقہ کے مابین پہلی عوامی ویڈیو کانفرنس ہوئی ، جس نے سان فرانسسکو میں ٹیکنو فیئر کو کیپ ٹاؤن میں ٹیکنو ریو اور سائبرڈیلی سے جوڑا۔ جاپان کے ناگانو میں سرمائی اولمپکس کی افتتاحی تقریب میں ، سیجی اوزاوا نے بیٹوون کی نویں سمفونی سے خوشی کا اوڈ بیک وقت پانچ براعظموں میں قریب حقیقی وقت میں۔,انٹرنیٹ ویڈیو کانفرنسنگ کس دہائی میں ممکن ہوئی؟,False,False
130,128,13,570b1c0c6b8089140040f715,ویڈیو کانفرنسنگ,آخر کار ، 1990 کی دہائی میں ، انٹرنیٹ پروٹوکول پر مبنی ویڈیو کانفرنسنگ ممکن ہوگئی ، اور زیادہ موثر ویڈیو کمپریشن ٹیکنالوجیز تیار کی گئیں ، جس سے ••ڈیسک ٹاپ•• ، یا پرسنل کمپیوٹر (پی سی) پر مبنی ویڈیو کانفرنسنگ کی اجازت ملی۔ 1992 میں ٹم ڈورسی اور دیگر نے کارنیل میں CU-SeeMe تیار کیا۔ 1995 میں شمالی امریکہ اور افریقہ کے مابین پہلی عوامی ویڈیو کانفرنس ہوئی ، جس نے سان فرانسسکو میں ٹیکنو فیئر کو کیپ ٹاؤن میں ٹیکنو ریو اور سائبرڈیلی سے جوڑا۔ جاپان کے ناگانو میں سرمائی اولمپکس کی افتتاحی تقریب میں ، سیجی اوزاوا نے بیٹوون کی نویں سمفونی سے خوشی کا اوڈ بیک وقت پانچ براعظموں میں قریب حقیقی وقت میں۔,ویڈیو کانفرنسنگ آخر میں کس ڈیوائس میں استعمال کی جا سکی؟,False,False
