,data_num,paragraph_num,id,title,context,question,is_impossible,review
187,236,12,5ace9ecd32bba1001ae4ad59,ایوسینا,اس کی کتاب آف ہیلنگ اس کی تشکیل کے تقریبا fifty پچاس سال بعد جزوی لاطینی ترجمہ میں ••یورپ•• میں دستیاب ہوگئی ، جس کا عنوان Sufficientia تھا ، اور کچھ مصنفین نے لاطینی Avicennism کی شناخت کچھ وقت کے لئے پھلنے پھولنے کے طور پر کی ہے ، جو زیادہ بااثر لاطینی Averroism کے متوازی ہے ، لیکن 1210 اور 1215 کے پیرس کے فرمانوں کے ذریعہ دبایا گیا تھا۔ Avicenna کی نفسیات اور علم کے نظریہ نے ولیم آف Auvergne ، بشپ آف پیرس اور البرٹوس میگنس کو متاثر کیا ، جبکہ اس کی میٹافیزکس نے تھامس ایکوینس کی سوچ پر اثر ڈالا۔,شفا یابی کی کتاب آخر کار اس کی تحریر کے چالیس سال بعد کس براعظم میں دستیاب ہوئی؟,True,False
188,236,12,5ace9ecd32bba1001ae4ad5a,ایوسینا,اس کی کتاب آف ہیلنگ اس کی تشکیل کے تقریبا fifty پچاس سال بعد جزوی لاطینی ترجمہ میں یورپ میں دستیاب ہوگئی ، عنوان ••Sufficientia•• کے تحت ، اور کچھ مصنفین نے ایک لاطینی Avicennism کی شناخت کچھ وقت کے لئے پھلنے پھولنے کے طور پر کی ہے ، جو زیادہ بااثر لاطینی Averroism کے متوازی ہے ، لیکن 1210 اور 1215 کے پیرس کے احکامات کے ذریعہ دبایا گیا ہے۔ Avicenna کی نفسیات اور علم کے نظریہ نے ولیم آف Auvergne ، بشپ آف پیرس اور البرٹوس میگنس کو متاثر کیا ، جبکہ اس کی میٹافیزکس نے تھامس ایکوینس کی سوچ پر اثر ڈالا۔,ابن سینا کی شفا یابی کی ٹیپ کا عنوان کیا تھا؟,True,False
189,236,12,5ace9ecd32bba1001ae4ad5b,ایوسینا,اس کی کتاب آف ہیلنگ اس کی تشکیل کے تقریبا fifty پچاس سال بعد جزوی لاطینی ترجمہ میں یورپ میں دستیاب ہوگئی ، جس کا عنوان Sufficientia تھا ، اور کچھ مصنفین نے لاطینی Avicennism کی شناخت کچھ وقت کے لئے پھل پھولنے کے طور پر کی ہے ، جو زیادہ بااثر لاطینی Averroism کے متوازی ہے ، لیکن 1210 اور 1215 کے پیرس کے فرمانوں کے ذریعہ دبایا گیا تھا۔ Avicenna کی نفسیات اور علم کے نظریہ نے ولیم آف Auvergne ، بشپ آف پیرس اور البرٹوس میگنس کو متاثر کیا ، جبکہ اس کی میٹافیزکس نے ••تھامس ایکوینس•• کی سوچ پر اثر ڈالا۔,ایوسینا کے میٹا فزکس کے کاموں نے کس پر کوئی اثر نہیں ڈالا؟,True,False
190,236,13,5726cf40dd62a815002e90f6,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ اسلامی الہیات سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں ••جوہر اور وجود•• کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,اسلامی فلسفہ ارسطو ازم سے زیادہ واضح طور پر کیا وضاحت کرتا ہے؟,False,False
191,236,13,5726cf40dd62a815002e90f7,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ اسلامی الہیات سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں جوہر اور وجود کے مابین زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور accidental کا ڈومین ہے ، جوہر accidental سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، ••ال فارابی•• کا بہت زیادہ مقروض ہے۔ Occasionalism سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,ابن سینا کا فلسفہ کس سے بہت زیادہ وابستہ ہے؟,False,False
192,236,13,5726cf40dd62a815002e90f8,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ ••اسلامی الہیات•• سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں جوہر اور وجود کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,ابتدائی اسلامی میٹا فزکس کس چیز سے بھری ہوئی ہے؟,False,False
193,236,13,5ace9f4732bba1001ae4ad7d,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ اسلامی الہیات سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں ••جوہر اور وجود•• کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,مسلم فلسفہ ارسطو ازم سے زیادہ واضح طور پر کیا وضاحت کرتا ہے؟,True,False
194,236,13,5ace9f4732bba1001ae4ad7e,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ اسلامی الہیات سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں ••جوہر اور وجود•• کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,اسلامی فلسفہ ارسطو ازم سے کم واضح طور پر کیا وضاحت کرتا ہے؟,True,False
195,236,13,5ace9f4732bba1001ae4ad7f,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ اسلامی الہیات سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں جوہر اور وجود کے مابین زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور accidental کا ڈومین ہے ، جوہر accidental سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، ••ال فارابی•• کا بہت زیادہ مقروض ہے۔ Occasionalism سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,ابن سینا کا فلسفہ کس کے ذمہ کچھ نہیں ہے؟,True,False
196,236,13,5ace9f4732bba1001ae4ad80,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ ••اسلامی الہیات•• سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں جوہر اور وجود کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,دیر سے اسلامی میٹافیزکس کس چیز سے بھرا ہوا ہے؟,True,False
197,236,13,5ace9f4732bba1001ae4ad81,ایوسینا,ابتدائی اسلامی فلسفہ اور اسلامی میٹا فزکس ، جیسا کہ یہ ••اسلامی الہیات•• سے بھرا ہوا ہے ، ارسطو ازم کے مقابلے میں جوہر اور وجود کے درمیان زیادہ واضح طور پر فرق کرتا ہے۔ جبکہ وجود contingent اور حادثاتی کا دائرہ کار ہے ، جوہر حادثاتی سے آگے ایک وجود کے اندر برقرار رہتا ہے۔ ابن سینا کا فلسفہ ، خاص طور پر میٹا فزکس سے متعلق وہ حصہ ، الفارابی کا بہت زیادہ مقروض ہے۔ موقعیت سے الگ ایک حتمی اسلامی فلسفہ کی تلاش ان کے کام میں دیکھی جاسکتی ہے۔,ابتدائی مسلم میٹا فزکس کس چیز سے بھرا ہوا ہے؟,True,False
198,236,14,5726d382708984140094d28d,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے ••موجودگی کے سوال•• کے بارے میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے مابین فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,ایوسینا نے کس چیز کی تحقیقات شروع کیں؟,False,False
199,236,14,5726d382708984140094d28e,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے ••جوہر (مہیات) اور وجود (وجد) •• کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,اس نے کن دو نکات کے بارے میں لکھا تھا؟,False,False
200,236,14,5726d382708984140094d28f,ایوسینا,••الفارابی•• کی قیادت کے بعد ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا ضروری ہے جو کسی جوہر کو ضروری بناتا ہے ، دیتا ہے ، دیتا ہے ، یا اس میں وجود شامل کرتا ہے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ۔,کس نے بھی وجود کے سوال کی تحقیقات شروع کیں؟,False,False
201,236,14,5726d382708984140094d290,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (••وجد) •• کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,وجود کے لیے عربی اصطلاح کیا ہے؟,False,False
202,236,14,5726d382708984140094d291,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے ••جوہر•• (مہیات) اور وجود (وجد) کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی باہمی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی ترقی پسند حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ مل کر رہنا چاہئے۔,ماہیات عربی میں کس کے لیے ہے؟,False,False
203,236,14,5ace56ec32bba1001ae4a313,ایوسینا,••الفارابی•• کی قیادت کے بعد ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا ضروری ہے جو کسی جوہر کو ضروری بناتا ہے ، دیتا ہے ، دیتا ہے ، یا اس میں وجود شامل کرتا ہے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ۔,کون Avicenna کی قیادت کی پیروی کی اور ہونے کے سوال کی تحقیقات کی؟,True,False
204,236,14,5ace56ec32bba1001ae4a314,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے ••جوہر (مہیات) اور وجود (وجد) •• کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,ایوسینا نے وجود کے کن حصوں میں انضمام کیا؟,True,False
205,236,14,5ace56ec32bba1001ae4a315,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (••مہیات••) اور وجود (وجد) کے مابین فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,جوہر کے لئے لاطینی لفظ کیا ہے؟,True,False
206,236,14,5ace56ec32bba1001ae4a316,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے مابین فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا ضروری ہے جو کسی جوہر کو ضروری بناتا ہے ، دیتا ہے ، دیتا ہے ، یا اس میں وجود شامل کرتا ہے۔ ایسا کرنے کے لئے ، ••وجہ•• ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ۔,کیا اس کے اثر کے ساتھ ہم آہنگ نہیں ہو سکتا؟,True,False
207,236,14,5ace9ff032bba1001ae4adad,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے ••موجودگی کے سوال•• کے بارے میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے مابین فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,ایوسینا نے کس تحقیق کو روک دیا؟,True,False
208,236,14,5ace9ff032bba1001ae4adae,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے ••جوہر (مہیات) اور وجود (وجد) •• کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,اُس نے کن دو نکات کے بارے میں پڑھا؟,True,False
209,236,14,5ace9ff032bba1001ae4adaf,ایوسینا,••الفارابی•• کی قیادت کے بعد ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (وجد) کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا ضروری ہے جو کسی جوہر کو ضروری بناتا ہے ، دیتا ہے ، دیتا ہے ، یا اس میں وجود شامل کرتا ہے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ۔,کون بھی وجود کے جواب میں ایک انکوائری شروع کی؟,True,False
210,236,14,5ace9ff032bba1001ae4adb0,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے جوہر (مہیات) اور وجود (••وجد) •• کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی کائنات کی نقل و حرکت یا موجودہ چیزوں کی بتدریج حقیقت کو پیدا نہیں کرسکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ ہم آہنگ ہونی چاہئے۔,مزاحمت کے لئے عربی اصطلاح کیا ہے؟,True,False
211,236,14,5ace9ff032bba1001ae4adb1,ایوسینا,الفرابی کی قیادت کی پیروی کرتے ہوئے ، ایوسینا نے وجود کے سوال میں ایک مکمل تفتیش کا آغاز کیا ، جس میں انہوں نے ••جوہر•• (مہیات) اور وجود (وجد) کے درمیان فرق کیا۔ انہوں نے استدلال کیا کہ وجود کی حقیقت کا نتیجہ موجودہ چیزوں کے جوہر سے نہیں نکالا جاسکتا ہے یا اس کی وضاحت نہیں کی جاسکتی ہے ، اور یہ کہ شکل اور مادہ خود ہی باہمی تعامل نہیں کرسکتے ہیں اور کائنات کی نقل و حرکت یا موجودہ چیزوں کی ترقی پسند حقیقت کو جنم نہیں دے سکتے ہیں۔ لہذا ، وجود ایک ایجنٹ وجہ کی وجہ سے ہونا چاہئے۔ ایسا کرنے کے لئے ، وجہ ایک موجودہ چیز ہونی چاہئے اور اس کے اثر کے ساتھ مل کر رہنا چاہئے۔,Mahiat کیا کے لئے مسلمان ہے؟,True,False
212,236,15,5726d521f1498d1400e8ec8a,ایوسینا,ایوسینا کے جوہر کی صفات کے سوال پر غور کو اس کے وجود کے طریقوں کے اونٹولوجیکل تجزیے کے لحاظ سے واضح کیا جاسکتا ہے۔ یعنی ناممکن ، غیر متوقع ، اور ••ضرورت••۔ ایوسینا نے استدلال کیا کہ ناممکن وجود وہ ہے جو بالآخر اپنے آپ سے باہر کسی بیرونی وجہ سے عملی شکل دے سکتا ہے۔ ضرورت اور غیر متوقع کی میٹافیزیکل ڈھانچے مختلف ہیں۔ غیر متوقع ہونے کی وجہ سے (مکن بی-دھاتیھی) خود میں ایک تضاد کے بغیر ہونے یا نہ ہونے کی صلاحیت رکھتی ہے۔ جب اصل ہوجاتا ہے تو ، غیر متوقع خود میں 'جھوٹا' ہوجاتا ہے اور 'ضروری' ہونے کی وجہ سے اپنے آپ سے کچھ اور ہے۔ یہ ہمیشہ اپنے وجود کے ذریعہ کے بغیر موجود ہے۔,وجود کی ایک شکل کیا ہے جس کا تجزیہ ایوسینا نے کیا؟,False,False
213,236,15,5726d521f1498d1400e8ec8b,ایوسینا,ایوسینا کے جوہر کی صفات کے سوال پر غور کو اس کے وجود کے طریقوں کے وجودی تجزیے کے لحاظ سے واضح کیا جاسکتا ہے۔ یعنی ناممکن ، غیر متوقع اور ضرورت۔ ایوسینا نے استدلال کیا کہ ناممکن وجود وہ ہے جو وجود میں نہیں آسکتا ہے ، جبکہ خود ہی کنٹنجنٹ (مکن بی-دھاتیہی) میں تضاد کے بغیر ہونے یا نہ ہونے کی صلاحیت ہے۔ جب حقیقت میں آجاتا ہے تو ، کنٹنجنٹ 'ضروری وجود' بن جاتا ہے کیونکہ جو کچھ خود سے مختلف ہے' (واجیب الوجود بی-گھیریھی) ۔ اس طرح ، ••خود میں کنٹنجنٹ•• ممکنہ وجود ہے جو بالآخر خود سے مختلف بیرونی وجہ سے حقیقت میں آسکتا ہے۔ ضرورت اور کنٹنجنٹ کی میٹافیزیکل ڈھانچے مختلف ہیں۔ ضروری ہونے کی وجہ سے (واجیب الوجود بی-دھاتیہی) خود میں سچ ہے ، جبکہ کنٹنجنٹ خود میں 'جھوٹا' ہے اور 'ضروری' ہونے کی وجہ سے اپنے وجود کے علاوہ کچھ اور ہے۔ یہ ہمیشہ موجود ہے۔,Avicenna کے مطابق، کیا بالآخر ایک بیرونی وجہ کی طرف سے actualized کیا جا سکتا ہے؟,False,False
214,236,15,5726d521f1498d1400e8ec8c,ایوسینا,ایوسینا نے استدلال کیا کہ ناممکن وجود وہ ہے جو وجود میں نہیں آسکتا ہے ، جبکہ خود ہی کنٹیننٹ (مکن بی دھاتیہی) میں تضاد کے بغیر ہونے یا نہ ہونے کی صلاحیت ہے۔ جب حقیقت پسندانہ ہوجاتا ہے تو ، کنٹیننٹ ایک 'ضروری وجود بن جاتا ہے جس کی وجہ سے جو خود سے مختلف ہے' (واجب الوجود بی غیریحی) ۔ اس طرح ، خود ہی کنٹیننسی ایک ممکنہ وجود ہے جو بالآخر خود سے مختلف کسی بیرونی وجہ سے حقیقت پسندانہ ہوسکتا ہے۔ ضرورت اور کنٹینجنسی کی میٹافیزیکل ڈھانچے مختلف ہیں۔ ضروری ہونے کی وجہ سے (واجب الوجود بی دھاتیہی) خود میں سچ ہے ، جبکہ کنٹیننٹ خود میں 'جھوٹا' ہے اور 'ضروری' ہونے کی وجہ سے خود سے کچھ اور ہے۔ ••یہ ہمیشہ اپنے وجود کے بغیر قرض لیا جاتا ہے۔••,ایوسینا کے مطابق ضروری کیا ہے؟,False,False
