,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,203,1,5726599df1498d1400e8dcda,تھورنگیا,تھورنگیا یا تھورنگن کا نام ••جرمن قبیلہ تھورنگی•• سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,تھورنگیا کا نام کہاں سے آیا ہے؟,False,False
11,203,1,5726599df1498d1400e8dcdb,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو •• ہجرت کی مدت •• کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringii کب ابھر کر سامنے آیا؟,False,False
12,203,1,5726599df1498d1400e8dcdc,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ••ہنز•• کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے جو آج گالیسیا ہے اس میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringians کے نظریاتی اتحادیوں کون ہیں؟,False,False
13,203,1,5726599df1498d1400e8dcdd,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران ابھرا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے سب سے پہلے تھورنگی کا ذکر ••تقریبا 400•• کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringii سب سے پہلے ذکر کیا گیا تھا جب؟,False,False
14,203,1,5a7cbc02e8bc7e001a9e1f81,تھورنگیا,••تھورنگیا یا تھورنگن•• کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,کون سا نام روسی قبیلے تھورنگی سے ماخوذ ہے؟,True,False
15,203,1,5a7cbc02e8bc7e001a9e1f82,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو •• ہجرت کی مدت •• کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringii کب غائب ہو گیا؟,True,False
16,203,1,5a7cbc02e8bc7e001a9e1f83,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ••ہنز•• کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے جو آج گالیسیا ہے اس میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringians کے نظریاتی دشمن کون ہیں؟,True,False
17,203,1,5a7cbc02e8bc7e001a9e1f84,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران ابھرا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ہرمنڈوری کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے سب سے پہلے تھورنگی کا ذکر ••تقریبا 400•• کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,Thuringii آخری بار کب ذکر کیا گیا تھا؟,True,False
18,203,1,5a7cbc02e8bc7e001a9e1f85,تھورنگیا,تھورنگیا یا تھورنگن کا نام جرمن قبیلے تھورنگی سے ماخوذ ہے ، جو ہجرت کی مدت کے دوران سامنے آیا تھا۔ ان کی اصل مکمل طور پر معلوم نہیں ہے۔ ایک پرانے نظریہ نے دعوی کیا کہ وہ ••ہرمنڈوری•• کے جانشین تھے ، لیکن بعد میں تحقیق نے اس خیال کو مسترد کردیا۔ دوسرے مورخین کا استدلال ہے کہ تھورنگین ہنوں کے اتحادی تھے ، ان کے ساتھ مل کر وسطی یورپ آئے ، اور اس سے پہلے آج کے گالیسیا میں رہتے تھے۔ پبلیوس فلاویوس ویجیٹیس رینٹس نے پہلی بار 400 کے آس پاس تھورنگی کا ذکر کیا۔ اس عرصے کے دوران ، تھورنگی اپنے بہترین گھوڑوں کے لئے مشہور تھے۔,ایک نئے نظریہ نے دعویٰ کیا کہ وہ کس کے جانشین تھے؟,True,False
19,203,2,57265a725951b619008f7061,تھورنگیا,تھورنگین سلطنت ••531 اور اس کے بعد تک•• موجود تھی ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی تھی۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں قائم تھورنگین کی آزاد ریاست تشکیل دی ، جس میں کچھ دیگر چھوٹی چھوٹی شہزادیاں شامل تھیں۔,تھورنگین سلطنت کتنی دیر تک موجود رہی؟,False,False
20,203,2,57265a725951b619008f7062,تھورنگیا,تھورنگیا کی بادشاہی 531 تک موجود تھی اور بعد میں ، ••تھورنگیا کی لینڈگریویٹ•• اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان برقرار رہی۔ اس کے بعد تھورنگیا نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی تھی۔ لیپزگ کے معاہدے کے بعد ، تھورنگیا کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں قائم تھورنگیا کی آزاد ریاست تشکیل دی ، جس میں کچھ دیگر چھوٹی چھوٹی شہزادیاں شامل تھیں۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقوں نے 1945 میں تھورنگیا میں شمولیت اختیار کی۔,اس خطے کی سب سے بڑی ریاست کون سی تھی؟,False,False
21,203,2,57265a725951b619008f7063,تھورنگیا,تھورنگین سلطنت 531 تک موجود تھی اور بعد میں ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین کے نام سے کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر ••شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے درمیان کا علاقہ•• بیان کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی سلطنتوں کے ساتھ مل کر تھورنگین کی آزاد ریاست تشکیل دی۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقے 1945 میں تھورنگین میں شامل ہوئے۔,تھورنگیا کہاں واقع ہے؟,False,False
22,203,2,57265a725951b619008f7064,تھورنگیا,تھورنگیا کی بادشاہی 531 تک موجود تھی اور بعد میں ، تھورنگیا کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان برقرار رہی۔ اس کے بعد تھورنگیا نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگیا کے پاس دوبارہ اپنا خاندان تھا ، ••ارنسٹائن ویٹنز••۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی چھوٹی سلطنتوں کے ساتھ مل کر تھورنگیا کی آزاد ریاست تشکیل دی۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقے 1945 میں تھورنگیا میں شامل ہوئے۔,لیپزگ کے معاہدے کے بعد کون سا خاندان تشکیل دیا گیا؟,False,False
23,203,2,57265a725951b619008f7065,تھورنگیا,تھورنگین سلطنت 531 تک موجود تھی اور بعد میں ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین کے نام سے کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی چھوٹی سلطنتوں کے ساتھ مل کر تھورنگین کی آزاد ریاست تشکیل دی۔ ••ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقے•• 1945 میں تھورنگین میں شامل ہوئے۔,کون سے پروشین علاقوں نے 1945 میں تھورنگیا میں شمولیت اختیار کی؟,False,False
24,203,2,5a7cbcd1e8bc7e001a9e1f8b,تھورنگیا,تھورنگین سلطنت ••531 اور اس کے بعد تک•• موجود تھی ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی تھی۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں قائم تھورنگین کی آزاد ریاست تشکیل دی ، جس میں کچھ دیگر چھوٹی چھوٹی شہزادیاں شامل تھیں۔,تھورنگین سلطنت کتنی دیر تک زوال پذیر رہی؟,True,False
25,203,2,5a7cbcd1e8bc7e001a9e1f8c,تھورنگیا,تھورنگیا کی بادشاہی 531 تک موجود تھی اور بعد میں ، ••تھورنگیا کی لینڈگریویٹ•• اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان برقرار رہی۔ اس کے بعد تھورنگیا نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی تھی۔ لیپزگ کے معاہدے کے بعد ، تھورنگیا کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں قائم تھورنگیا کی آزاد ریاست تشکیل دی ، جس میں کچھ دیگر چھوٹی چھوٹی شہزادیاں شامل تھیں۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقوں نے 1945 میں تھورنگیا میں شمولیت اختیار کی۔,اس خطے میں کون سی ریاست سب سے زیادہ خطرناک تھی؟,True,False
26,203,2,5a7cbcd1e8bc7e001a9e1f8d,تھورنگیا,تھورنگیا کی بادشاہی 531 تک موجود تھی اور بعد میں ، تھورنگیا کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان برقرار رہی۔ اس کے بعد تھورنگیا نامی کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگیا کے پاس دوبارہ اپنا خاندان تھا ، ••ارنسٹائن ویٹنز••۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی چھوٹی سلطنتوں کے ساتھ مل کر تھورنگیا کی آزاد ریاست تشکیل دی۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقے 1945 میں تھورنگیا میں شامل ہوئے۔,لیپزگ معاہدے سے پہلے کون سا خاندان تشکیل دیا گیا تھا؟,True,False
27,203,2,5a7cbcd1e8bc7e001a9e1f8e,تھورنگیا,تھورنگین سلطنت 531 تک موجود تھی اور بعد میں ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین کے نام سے کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے مابین خطے کی وضاحت کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی چھوٹی سلطنتوں کے ساتھ مل کر تھورنگین کی آزاد ریاست تشکیل دی۔ پروشین ••علاقے ارد گرد ایرفورٹ ، Mühlhausen اور Nordhausen•• 1945 میں تھورنگین میں شامل ہوئے۔,کون سے پروشین علاقوں نے 1942 میں تھورنگیا میں شمولیت اختیار کی؟,True,False
28,203,2,5a7cbcd1e8bc7e001a9e1f8f,تھورنگیا,تھورنگین سلطنت 531 تک موجود تھی اور بعد میں ، تھورنگین کی لینڈگریویٹ اس خطے کی سب سے بڑی ریاست تھی ، جو 1131 اور 1247 کے درمیان جاری رہی۔ اس کے بعد تھورنگین کے نام سے کوئی ریاست نہیں تھی ، اس کے باوجود یہ اصطلاح عام طور پر ••شمال میں ہارز پہاڑوں ، مشرق میں وائس ایلسٹر دریا ، جنوب میں فرانکونین جنگل اور مغرب میں ویرا دریا کے درمیان کا علاقہ•• بیان کرتی ہے۔ لیپزگ کے معاہدے کے بعد ، تھورنگین کے پاس دوبارہ اپنی سلطنت تھی ، ارنسٹائن ویٹنز۔ ان کی مختلف زمینوں نے 1920 میں کچھ دیگر چھوٹی سلطنتوں کے ساتھ مل کر تھورنگین کی آزاد ریاست تشکیل دی۔ ایرفورٹ ، Mühlhausen اور Nordhausen کے آس پاس کے پروشین علاقے 1945 میں تھورنگین میں شامل ہوئے۔,تھورنگیا پہلے کہاں واقع تھا؟,True,False
29,203,3,57265b4bf1498d1400e8dd0c,تھورنگیا,تھورنگیا ••1130 عیسوی میں•• ایک لینڈ گریویٹ بن گیا۔ 1247 میں حکمران لڈوینگین لائن آف کاؤنٹس اور لینڈ گریوز کے خاتمے اور تھورنگین جانشینی کی جنگ (1247-1264) کے بعد ، مغربی نصف ہیس کے نام سے آزاد ہوگیا ، جو کبھی بھی تھورنگیا کا حصہ نہیں بن سکا۔ باقی تھورنگیا کا زیادہ تر حصہ قریبی مارگریویٹ آف میسن کے ویٹن خاندان کی حکمرانی کے تحت آیا ، جو بعد میں الیکٹوریٹ اور کنگڈم آف سیکسنی کا مرکز تھا۔ 1485 میں ہاؤس آف ویٹن کی تقسیم کے ساتھ ، تھورنگیا خاندان کی سینئر ارنسٹائن شاخ کے پاس چلا گیا ، جس نے بعد میں اس علاقے کو کئی چھوٹی ریاستوں میں تقسیم کردیا ، جس میں مرد ہیروں کے مابین وراثت کو تقسیم کرنے کی سیکسن روایت کے مطابق۔ یہ ریاستیں سیکسن ڈچیز تھیں ، جن میں ، دوسروں کے درمیان ، سیکسن-ویرسن ، سیکسن-ایسنسن ، سیکسن-الوبن ، سیکسن-میرننگن ، سیکسن-گین ، سیکسن-گیتھ۔,Thuringia ایک landgraviate بن گیا جب؟,False,False
