,data_num,paragraph_num,id,title,context,question,is_impossible,review
372,107,32,5ad42417604f3c001a40087c,ہیوسٹن,بیلر کالج آف میڈیسن کو ہر سال ملک کے سب سے اوپر دس میڈیکل اسکولوں میں سمجھا جاتا ہے۔ اسی طرح ، ایم ڈی اینڈرسن کینسر سینٹر کو 1990 سے یو ایس نیوز اینڈ ورلڈ رپورٹ کے ذریعہ کینسر کی دیکھ بھال میں مہارت حاصل کرنے والے دو اعلی امریکی اسپتالوں میں سے ایک کے طور پر مستقل طور پر درجہ بندی کیا گیا ہے۔ میننگر کلینک ، ایک مشہور نفسیاتی علاج کا مرکز ، بیلر کالج آف میڈیسن اور میتھوڈسٹ ہسپتال سسٹم سے وابستہ ہے۔ ہسپتال کے مقامات ملک بھر میں اور ہیوسٹن میں ہیڈکوارٹر کے ساتھ ، ••ٹرینف ہیلتھ کیئر•• ہسپتال سسٹم قومی سطح پر تیسرا سب سے بڑا طویل مدتی شدید نگہداشت فراہم کنندہ ہے۔,امریکہ میں چوتھا سب سے بڑا شدید دیکھ بھال کا مرکز کیا ہے؟,True,False
373,107,33,570aa0106d058f1900183012,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ ملازمت کی تخلیق کے لئے ••نمبر 1•• امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام ملازمتوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ ملازمتیں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئرز کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,2013 میں نوکریوں کی تخلیق کے لئے ہیوسٹن کی درجہ بندی کہاں تھی؟,False,False
374,107,33,570aa0106d058f1900183013,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں تمام ••گمشدہ نوکریاں•• حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے نائب صدر برائے تحقیق پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,کسٹم کی وجہ سے ملازمتوں کے نقصان کے بعد ہیوسٹن پہلا شہر تھا جس نے دوبارہ حاصل کیا؟,False,False
375,107,33,570aa0106d058f1900183014,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے ••دو•• سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے نائب صدر برائے تحقیق پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے نوکریوں کی تخلیق کو بڑھا دیا۔ اس کے علاوہ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,ہر ایک کھوئے ہوئے کے لئے ہیوسٹن نے کتنی ملازمتیں شامل کیں؟,False,False
376,107,33,570aa0106d058f1900183015,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ ••100 سے زیادہ•• غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران نوکریوں کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,کتنی غیر ملکی کمپنیاں ہیوسٹن میں منتقل ہوئیں؟,False,False
377,107,33,570aa0106d058f1900183016,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی ••بزنس اور کیریئرز کے لئے بہترین مقامات•• کی فہرست میں نمودار ہوا۔,فوربس کی کون سی فہرست میں ہیوسٹن 2013 میں نمودار ہوا؟,False,False
378,107,33,5ad42116604f3c001a40073b,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ ملازمت کی تخلیق کے لئے ••نمبر 1•• امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام ملازمتوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ ملازمتیں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئرز کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,2003 میں ملازمتوں کی تخلیق کے لئے ہیوسٹن کی درجہ بندی کہاں تھی؟,True,False
379,107,33,5ad42116604f3c001a40073c,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں تمام ••گمشدہ نوکریاں•• حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے نائب صدر برائے تحقیق پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,کس طرح ہیوسٹن سب سے پہلے شہر تھا کہ کساد بازاری کی وجہ سے نوکری بوم کے بعد دوبارہ حاصل کرنے کے لئے کیا تھا؟,True,False
380,107,33,5ad42116604f3c001a40073d,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے ••دو•• سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے نائب صدر برائے تحقیق پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے نوکریوں کی تخلیق کو بڑھا دیا۔ اس کے علاوہ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,ٹیکساس نے ہر ایک کھوئے ہوئے کے لئے کتنی ملازمتیں شامل کیں؟,True,False
381,107,33,5ad42116604f3c001a40073e,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ ••100 سے زیادہ•• غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران نوکریوں کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی بزنس اور کیریئر کے لئے بہترین مقامات کی فہرست میں نمودار ہوا۔,کتنی غیر ملکی کمپنیاں ٹیکساس منتقل ہو گئیں؟,True,False
382,107,33,5ad42116604f3c001a40073f,ہیوسٹن,2013 میں ، ہیوسٹن کو امریکی بیورو آف شماریات کے ذریعہ نوکریوں کی تخلیق کے لئے # 1 امریکی شہر کے طور پر شناخت کیا گیا تھا کیونکہ یہ نہ صرف پچھلے معاشی بحران میں کھوئی ہوئی تمام نوکریوں کو دوبارہ حاصل کرنے والا پہلا بڑا شہر تھا ، بلکہ حادثے کے بعد ، ہر ایک کھوئے ہوئے کے لئے دو سے زیادہ نوکریاں شامل کی گئیں۔ ماہر معاشیات اور گریٹر ہیوسٹن پارٹنرشپ کے ریسرچ کے نائب صدر پیٹرک جانکووسکی نے ہیوسٹن کی کامیابی کو خطے کی رئیل اسٹیٹ اور توانائی کی صنعتوں کی تاریخی غلطیوں سے سیکھنے کی صلاحیت سے منسوب کیا۔ مزید برآں ، جانکووسکی نے کہا کہ 100 سے زیادہ غیر ملکی ملکیت والی کمپنیوں نے 2008 اور 2010 کے درمیان ہیوسٹن میں نئے کاروبار کو منتقل ، توسیع یا شروع کیا ، اور بیرونی کاروبار کے لئے اس کھلے پن نے اس عرصے کے دوران ملازمت کی تخلیق کو فروغ دیا۔ 2013 میں ، ہیوسٹن دوبارہ فوربس کی ••بزنس اور کیریئرز کے لئے بہترین مقامات•• کی فہرست میں نمودار ہوا۔,فوربس کی کون سی فہرست میں ہیوسٹن 2003 میں نمودار ہوا؟,True,False
383,107,34,570aa1e34103511400d598a2,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ ••تین•• کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے بیشتر حصوں کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کتنے کمیونٹی کالج ہیوسٹن کی خدمت کرتے ہیں؟,False,False
384,107,34,570aa1e34103511400d598a3,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جیسنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج کے نظام کو تعلیمی سہولیات میں کس طرح درجہ بندی کیا جاتا ہے؟,False,True
385,107,34,570aa1e34103511400d598a4,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ••ہیوسٹن کمیونٹی کالج سسٹم•• ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کون سا کالج سسٹم ہیوسٹن کے زیادہ تر کی خدمت کرتا ہے؟,False,False
386,107,34,570aa1e34103511400d598a5,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں ••لون اسٹار کالج سسٹم•• کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کون سا کمیونٹی کالج سسٹم شمال مغربی اور شمال مشرقی علاقوں کی خدمت کرتا ہے؟,False,False
387,107,34,570aa1e34103511400d598a6,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے ••جنوب مشرقی•• حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,ہیوسٹن کا کون سا حصہ سان جاکنٹو کالج کی خدمت کرتا ہے؟,False,False
388,107,34,5ad42371604f3c001a40082d,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ ••تین•• کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے بیشتر حصوں کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کتنے کمیونٹی کالج ٹیکساس کی خدمت کرتے ہیں؟,True,False
389,107,34,5ad42371604f3c001a40082e,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جیسنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,ٹیکساس کمیونٹی کالج اور لون اسٹار کالج کے نظام کو تعلیمی سہولیات میں کس طرح درجہ بندی کیا جاتا ہے؟,True,True
390,107,34,5ad42371604f3c001a40082f,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ••ہیوسٹن کمیونٹی کالج سسٹم•• ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کون سا کالج سسٹم ٹیکساس کے زیادہ تر کی خدمت کرتا ہے؟,True,False
391,107,34,5ad42371604f3c001a400830,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے جنوب مشرقی حصے میں سان جیسنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور ••لون اسٹار کالج•• سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,کون سا کمیونٹی کالج سسٹم جنوب مغربی اور جنوب مشرقی علاقوں کی خدمت کرتا ہے؟,True,False
392,107,34,5ad42371604f3c001a400831,ہیوسٹن,ہیوسٹن میں اور اس کے آس پاس کیمپس کے ساتھ تین کمیونٹی کالج اضلاع موجود ہیں۔ ہیوسٹن کمیونٹی کالج سسٹم ہیوسٹن کے زیادہ تر حصے کی خدمت کرتا ہے۔ شہر کے شمال مغربی سے شمال مشرقی حصوں میں لون اسٹار کالج سسٹم کے مختلف کیمپس کی خدمت کی جاتی ہے ، جبکہ ہیوسٹن کے ••جنوب مشرقی•• حصے میں سان جاکنٹو کالج کی خدمت کی جاتی ہے ، اور شمال مشرقی حصے میں لی کالج کی خدمت کی جاتی ہے۔ ہیوسٹن کمیونٹی کالج اور لون اسٹار کالج سسٹم ریاستہائے متحدہ میں اعلی تعلیم کے 10 سب سے بڑے اداروں میں شامل ہیں۔,ٹیکساس کے کس حصے میں سان Jacinto کالج کی خدمت کرتا ہے؟,True,False
393,107,35,570aa3634103511400d598ac,ہیوسٹن,میٹرو نے ••1 جنوری 2004•• کو لائٹ ریل سروس کا آغاز کیا ، افتتاحی ٹریک (ریڈ لائن) کے ساتھ ہیوسٹن یونیورسٹی - ڈاون ٹاؤن (یو ایچ ڈی) سے تقریبا 8 میل (13 کلومیٹر) چل رہا ہے ، جو ٹیکساس میڈیکل سینٹر سے گزرتا ہے اور این آر جی پارک میں ختم ہوتا ہے۔ میٹرو فی الحال 10 سالہ توسیع کے منصوبے کے ڈیزائن مرحلے میں ہے جو پانچ مزید لائنوں کو شامل کرے گا۔ اور موجودہ ریڈ لائن کو بڑھائے گا۔ امٹرک ، قومی مسافر ریل سسٹم ، سنسیٹ لمیٹڈ (لاس اینجلس - نیو اورلینز) کے ذریعے ہیوسٹن کو ہفتے میں تین بار سروس فراہم کرتا ہے ، جو شہر کے مرکز کے شمال میں ایک ٹرین اسٹیشن پر رکتا ہے۔ اسٹیشن نے مالی سال 2008 میں 14،891 بورڈنگ اور اترنے کا مشاہدہ کیا۔ 2012 میں ، ہیوسٹن امٹرک اسٹیشن سے سوار ہونے والے مسافروں میں 25 فیصد اضافہ ہوا۔,ہیوسٹن نے لائٹ ریل لائنوں کا استعمال کب شروع کیا؟,False,False
394,107,35,570aa3634103511400d598ad,ہیوسٹن,میٹرو نے یکم جنوری 2004 کو لائٹ ریل سروس کا آغاز کیا ، جس میں افتتاحی ٹریک (ریڈ لائن) یونیورسٹی آف ہیوسٹن - ڈاون ٹاؤن (یو ایچ ڈی) سے ••تقریبا 8 میل•• (13 کلومیٹر) چلتی ہے ، جو ٹیکساس میڈیکل سینٹر سے گزرتی ہے اور این آر جی پارک میں ختم ہوتی ہے۔ میٹرو فی الحال 10 سالہ توسیع کے منصوبے کے ڈیزائن مرحلے میں ہے جو پانچ مزید لائنیں شامل کرے گی۔ اور موجودہ ریڈ لائن کو بڑھائے گی۔ امٹرک ، قومی مسافر ریل سسٹم ، سنسیٹ لمیٹڈ (لاس اینجلس - نیو اورلینز) کے ذریعے ہفتے میں تین بار ہیوسٹن کو سروس فراہم کرتا ہے ، جو شہر کے مرکز کے شمال میں ایک ٹرین اسٹیشن پر رکتا ہے۔ اسٹیشن نے مالی سال 2008 میں 14،891 بورڈنگ اور اترنے کا مشاہدہ کیا۔ 2012 میں ، ہیوسٹن امٹرک اسٹیشن سے سوار ہونے والے مسافروں میں 25 فیصد اضافہ ہوا۔,ہیوسٹن میں پہلی لائٹ ریل لائن کتنی لمبی تھی؟,False,False
