,data_num,paragraph_num,id,title,context,question,is_impossible,review
200,376,46,572fd7b804bcaa1900d76dab,آرمینیا,ڈوڈک ، ڈھول ، زورنا ، اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے متعدد بھی شامل ہیں۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ••ارام خچاتوریان•• اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ساخت سے بین الاقوامی سطح پر مشہور ہوئے۔,صابر ڈانس کو کس نے کمپوز کیا؟,False,False
201,376,46,572fd7b804bcaa1900d76dac,آرمینیا,ڈوڈک ، ڈھول ، زورنا ، اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک ••آرمینیائی گانا•• ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ جب کہ سوویت حکمرانی کے تحت ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گائین کے لئے اپنی ترکیب سے بین الاقوامی سطح پر مشہور ہوئے۔,آرمینیا میں مذہبی موسیقی کی سب سے زیادہ پیداواری قسم کے طور پر کیا جانا جاتا ہے؟,False,False
202,376,47,572fd8b9a23a5019007fca7d,آرمینیا,آرمینیائی نسل کشی نے وسیع پیمانے پر ہجرت کا سبب بنا جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ نسل کشی کے بعد ریاستہائے متحدہ امریکہ کی آرمینیائی کمیونٹی میں ، نام نہاد کیف انداز ••آرمینیائی رقص موسیقی ، آرمینیائی اور مشرق وسطی کے لوک آلات کا استعمال کرتے ہوئے•• (اکثر بجلی / تقویت یافتہ) اور کچھ مغربی آلات ، مقبول تھا۔ اس انداز نے مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا ، اور بہت سے فنکاروں نے ترکی اور دیگر مشرق وسطی کے ممالک کے معاصر مقبول گانوں کو بھی ادا کیا۔,کیف کیا ہے؟,False,False
203,376,47,572fd8b9a23a5019007fca7e,آرمینیا,آرمینیائی نسل کشی کی وجہ سے وسیع پیمانے پر ہجرت ہوئی جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ امریکہ کی نسل کشی کے بعد آرمینیائی کمیونٹی میں ، نام نہاد کیف اسٹائل آرمینیائی ڈانس میوزک ، آرمینیائی اور مشرق وسطی کے لوک آلات (اکثر بجلی سے لیس / بڑھا ہوا) اور کچھ مغربی آلات کا استعمال کرتے ہوئے ، مقبول تھا۔ اس انداز نے ••مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا•• ، اور بہت سے فنکاروں نے ترکی اور دیگر مشرق وسطی کے ممالک کے معاصر مقبول گانے بھی ادا کیے۔,کیف نے کیا مدد کی؟,False,False
204,376,47,572fd8b9a23a5019007fca7f,آرمینیا,آرمینیائی نسل کشی نے وسیع پیمانے پر ہجرت کا سبب بنا جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ امریکہ کی نسل کشی کے بعد آرمینیائی کمیونٹی میں ، نام نہاد کیف اسٹائل آرمینیائی ڈانس میوزک ، آرمینیائی اور مشرق وسطی کے لوک آلات (اکثر بجلی سے چلنے والے / بڑھائے گئے) اور کچھ مغربی آلات کا استعمال کرتے ہوئے ، مقبول تھا۔ اس انداز نے مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا ، اور بہت سے فنکاروں نے ••ترکی اور دیگر مشرق وسطی کے ممالک•• کے معاصر مقبول گانے بھی گائے جن سے آرمینیائیوں نے ہجرت کی۔,آرمینیائی باشندے کہاں سے ہجرت کر گئے؟,False,False
205,376,48,572fd977947a6a140053cd4e,آرمینیا,••ریچرڈ ہگوپین•• شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 1940 اور 1950 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر کیف موسیقی کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے ماخوذ اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف 1960 اور 1970 کی دہائی میں آرمینیائی تارکین وطن اور آرمینیا میں پرفارم کرنے والے فنکاروں جیسے ایڈس ہرمینڈین اور ہاروٹ پمبوکجیان کے ساتھ شہرت حاصل کی۔ آج کی تفریحی صنعت میں آرمینیائی پاپ میوزک کے ساتھ مل کر لوک موسیقی پیش کرنے والے سروشو جیسے فنکاروں کے ساتھ بھی۔,سب سے زیادہ مشہور کیف آرٹسٹ کون ہے؟,False,False
206,376,48,572fd977947a6a140053cd4f,آرمینیا,رچرڈ ہگوپین شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 1940 اور 1950 کی دہائی میں مشہور ••امریکی بگ بینڈ جاز•• سے بہت زیادہ متاثر کیف میوزک کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے پیدا ہونے والے اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف 1960 اور 1970 کی دہائی میں اڈیس ہرمینڈین اور ہاروت پمبوکجیان جیسے فنکاروں کے ساتھ مشہور ہوا۔ آرمینیائی تارکین وطن اور آرمینیا کے لئے پرفارم کرنا۔ آج کی تفریحی صنعت میں سیروشو جیسے فنکاروں کے ساتھ ، آرمینیائی پاپ میوزک کے ساتھ مل کر لوک میوزک پیش کرنا۔,کس قسم کی موسیقی نے وسبیکیئن بینڈ کے کیف پر سب سے زیادہ اثر ڈالا؟,False,False
207,376,48,572fd977947a6a140053cd50,آرمینیا,رچرڈ ہگوپین شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 1940 اور 1950 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر کیف موسیقی کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے ماخوذ اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف 1960 اور 1970 کی دہائی میں مشہور ہوا جس میں ••ادیس ہرمینڈین اور ہاروت پمبوکجیان•• جیسے فنکاروں نے آرمینیائی تارکین وطن اور آرمینیا کے لئے پرفارم کیا۔ آج کی تفریحی صنعت میں آرمینیائی پاپ میوزک کے ساتھ مل کر لوک موسیقی پیش کرنے والے سروشو جیسے فنکاروں کے ساتھ بھی۔,کچھ آرمینیائی پاپ فنکار کون تھے؟,False,False
208,376,48,572fd977947a6a140053cd51,آرمینیا,رچرڈ ہگوپین شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 1940 اور 1950 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر کیف موسیقی کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے ماخوذ اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف ••1960 اور 1970 کی دہائی•• میں آرمینیائی تارکین وطن اور آرمینیا میں پرفارم کرنے والے فنکاروں کے ساتھ شہرت حاصل کی۔ آج کی تفریحی صنعت میں آرمینیائی پاپ میوزک کے ساتھ مل کر لوک موسیقی پیش کرنے والے سرشو جیسے فنکاروں کے ساتھ بھی۔,آرمینیائی پاپ میوزک کب مقبول ہوا؟,False,False
209,376,49,572fda8ab2c2fd1400568515,آرمینیا,دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، ••پیانو ساز•• سہان ارزرونی ، مشہور اوپیرا سوپران جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر اپنے گانوں میں روایتی آرمینیائی آلات اور اسٹائلنگ کو شامل کرتا ہے) یا پاپ اسٹار شیر۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مقبول ہیں۔ یہ گانے عام طور پر آرمینیائی حب الوطنی کی حوصلہ افزائی کرتے ہیں اور عام طور پر آرمینیائی تاریخ اور قومی ہیروز کے بارے میں۔,Sahan Arzruni کس قسم کا موسیقار ہے؟,False,False
210,376,49,572fda8ab2c2fd1400568516,آرمینیا,دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوسٹ ساہان ارزرونی ، مشہور اوپیرا سوپران جیسے ہاسمک پاپین اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ••ہیوی میٹل•• بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر روایتی آرمینیائی آلات اور اسٹائلنگ کو اپنے گانوں میں شامل کرتا ہے) یا پاپ اسٹار شیر۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مشہور ہیں۔ یہ گانے عام طور پر آرمینیائی حب الوطنی کی حوصلہ افزائی کرتے ہیں اور عام طور پر آرمینیائی تاریخ اور قومی ہیروز کے بارے میں۔,سسٹم آف ایک ڈاؤن کس قسم کا بینڈ تھا؟,False,False
211,376,49,572fda8ab2c2fd1400568517,آرمینیا,دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوسٹ ساہان ارزرونی ، مشہور اوپیرا سوپران جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر اپنے گانوں میں روایتی آرمینیائی آلات اور اسٹائلنگ کو شامل کرتا ہے) یا پاپ اسٹار چیئر۔ آرمینیائی تارکین وطن میں ، ••آرمینیائی انقلابی گانے•• نوجوانوں میں مشہور ہیں۔ یہ گانے عام طور پر آرمینیائی حب الوطنی کی حوصلہ افزائی کرتے ہیں۔,آرمینیائی نوجوان کس قسم کے گانوں کو ترجیح دیتے ہیں؟,False,False
212,376,49,572fda8ab2c2fd1400568518,آرمینیا,دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوسٹ ساہان ارزرونی ، مشہور اوپیرا سوپران جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر اپنے گانوں میں روایتی آرمینیائی آلات اور اسٹائلنگ کو شامل کرتا ہے) یا پاپ اسٹار چیئر۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مشہور ہیں۔ یہ گانے آرمینیائی حب الوطنی کی حوصلہ افزائی کرتے ہیں اور عام طور پر ••آرمینیائی تاریخ اور قومی ہیروز•• کے بارے میں۔,آرمینیائی انقلابی گانوں میں عام طور پر کون سے موضوعات شامل ہوتے ہیں؟,False,False
213,376,50,572fdbc3947a6a140053cd60,آرمینیا,یریوان ورنیسیج (آرٹس اینڈ کرافٹ مارکیٹ) ، جو جمہوریہ اسکوائر کے قریب ہے ، ہفتے کے آخر میں اور بدھ کے روز مختلف قسم کے دستکاری فروخت کرنے والے سینکڑوں دکانداروں کے ساتھ ہلچل مچاتی ہے (اگرچہ انتخاب ہفتے کے وسط میں بہت کم ہوتا ہے) ۔ مارکیٹ میں لکڑی کی کندہ کاری ، نوادرات ، عمدہ لیس ، اور ہاتھ سے بنے ہوئے اون کے قالین اور کیلیمز پیش کیے جاتے ہیں جو قفقاز کی خاصیت ہیں۔ آبسیڈین ، جو مقامی طور پر پایا جاتا ہے ، ••زیورات اور آرائشی اشیاء•• کی ایک قسم میں تیار کیا جاتا ہے۔ آرمینیائی سونے کی دھات ایک طویل روایت سے لطف اندوز ہوتی ہے ، جو مارکیٹ کے ایک کونے کو سونے کی اشیاء کے انتخاب کے ساتھ آباد کرتی ہے۔ سوویت باقیات اور حالیہ روسی تیاری کے یادگار بھی ورنیسیج میں دستیاب ہیں۔,Obsidian کا استعمال کس چیز کے لیے کیا جاتا ہے؟,False,False
214,376,50,572fdbc3947a6a140053cd61,آرمینیا,یریوان ورنیسیج (آرٹس اینڈ کرافٹ مارکیٹ) ، جو جمہوریہ اسکوائر کے قریب ہے ، ہفتے کے آخر میں اور بدھ کے روز مختلف قسم کے دستکاری فروخت کرنے والے سینکڑوں دکانداروں کے ساتھ ہلچل مچاتی ہے (اگرچہ انتخاب ہفتے کے وسط میں بہت کم ہوتا ہے) ۔ مارکیٹ میں لکڑی کی کندہ کاری ، نوادرات ، عمدہ لیس ، اور ہاتھ سے بنے ہوئے اون کے قالین اور کیلیمز پیش کیے جاتے ہیں جو قفقاز کی مہارت ہیں۔ آبسیڈین ، جو مقامی طور پر پایا جاتا ہے ، زیورات اور آرائشی اشیاء کی ایک قسم میں تیار کیا جاتا ہے۔ آرمینیائی سونے کی دھات ایک طویل روایت سے لطف اندوز ہوتی ہے ، جو مارکیٹ کے ایک کونے کو سونے کی اشیاء کے انتخاب کے ساتھ آباد کرتی ہے۔,سوویت یادگاروں کی کچھ مثالیں کیا ہیں جو ورنیساج میں خریدی جاسکتی ہیں؟,False,True
215,376,50,572fdbc3947a6a140053cd62,آرمینیا,یریوان ورنیسیج (آرٹس اینڈ کرافٹ مارکیٹ) ، جو جمہوریہ اسکوائر کے قریب ہے ، ہفتے کے آخر میں اور بدھ کے روز مختلف قسم کے دستکاری فروخت کرنے والے سینکڑوں دکانداروں کے ساتھ ہلچل مچاتی ہے (اگرچہ انتخاب ہفتے کے وسط میں بہت کم ہوتا ہے) ۔ مارکیٹ میں ••لکڑی کی کندہ کاری ، نوادرات ، عمدہ لیس ، اور ہاتھ سے بنے ہوئے اون کے قالین اور کیلیمز•• پیش کیے جاتے ہیں جو قفقاز کی مہارت ہیں۔ مقامی طور پر پائے جانے والے اوبسیڈین کو زیورات اور آرائشی اشیاء کی ایک قسم میں تیار کیا جاتا ہے۔ آرمینیائی سونے کی دھات ایک طویل روایت سے لطف اندوز ہوتی ہے ، جو مارکیٹ کے ایک کونے کو سونے کی اشیاء کے انتخاب کے ساتھ آباد کرتی ہے۔ سوویت باقیات اور حالیہ روسی تیاری کے یادگار بھی ورنیسیج میں دستیاب ہیں۔,ورنیساج میں کس قسم کے دستکاری خریدے جا سکتے ہیں؟,False,False
216,376,50,572fdbc3947a6a140053cd63,آرمینیا,یریوان ورنیسیج (••آرٹس اینڈ کرافٹ مارکیٹ••) ، جو جمہوریہ اسکوائر کے قریب ہے ، ہفتے کے آخر میں اور بدھ کے روز مختلف قسم کے دستکاری فروخت کرنے والے سینکڑوں دکانداروں کے ساتھ ہلچل مچاتی ہے (اگرچہ انتخاب ہفتے کے وسط میں بہت کم ہوتا ہے) ۔ مارکیٹ میں لکڑی کی کندہ کاری ، نوادرات ، عمدہ لیس ، اور ہاتھ سے بنے ہوئے اون کے قالین اور کیلیمز پیش کیے جاتے ہیں جو قفقاز کی خاصیت ہیں۔ آبسیڈین ، جو مقامی طور پر پایا جاتا ہے ، زیورات اور آرائشی اشیاء کی ایک قسم میں تیار کیا جاتا ہے۔ آرمینیائی سونے کی دھات ایک طویل روایت سے لطف اندوز ہوتی ہے ، جو مارکیٹ کے ایک کونے کو سونے کی اشیاء کے انتخاب کے ساتھ آباد کرتی ہے۔ سوویت باقیات اور حالیہ روسی تیاری کے یادگار بھی ورنیسیج میں دستیاب ہیں۔,ورنیسیج کیا ہے؟,False,False
217,376,51,572fdc7c04bcaa1900d76ded,آرمینیا,یریوان میں نیشنل آرٹ گیلری میں ••16،000 سے زیادہ•• کام ہیں جو قرون وسطی سے تعلق رکھتے ہیں ، جو آرمینیا کی بھرپور کہانیوں اور اوقات کی کہانیوں کی نشاندہی کرتے ہیں۔ اس میں بہت سے یورپی ماسٹروں کی پینٹنگز بھی ہیں۔ ماڈرن آرٹ میوزیم ، چلڈرن پکچر گیلری ، اور مارٹیرس سارین میوزیم یریوان میں نمائش کے لئے فنون لطیفہ کے دیگر قابل ذکر مجموعوں میں سے صرف چند ہیں۔ مزید برآں ، بہت سی نجی گیلریاں کام کر رہی ہیں ، جن میں سے بہت سے ہر سال کھلتے ہیں ، جن میں گھومنے والی نمائشیں اور فروخت ہوتی ہیں۔,یریوان نیشنل آرٹ گیلری میں کتنے ٹکڑے مل سکتے ہیں؟,False,False
218,376,51,572fdc7c04bcaa1900d76dee,آرمینیا,یریوان میں نیشنل آرٹ گیلری میں 16،000 سے زیادہ کام ہیں جو قرون وسطی سے تعلق رکھتے ہیں ، جو آرمینیا کی بھرپور کہانیوں اور اوقات کی کہانیوں کی نشاندہی کرتے ہیں۔ اس میں بہت سے یورپی ماسٹروں کی پینٹنگز بھی ہیں۔ ••ماڈرن آرٹ میوزیم ، چلڈرن پکچر گیلری ، اور مارٹیرس سارین میوزیم•• یریوان میں نمائش کے لئے فنون لطیفہ کے دیگر قابل ذکر مجموعوں میں سے صرف چند ہیں۔ مزید برآں ، بہت سی نجی گیلریاں کام کر رہی ہیں ، جن میں سے بہت سے ہر سال کھلتے ہیں ، جن میں گھومنے والی نمائشیں اور فروخت ہوتی ہیں۔,نیشنل آرٹ گیلری کے علاوہ کسی کو یریوان میں نمائش پر آرٹ کہاں مل سکتا ہے؟,False,False
219,376,51,572fdc7c04bcaa1900d76def,آرمینیا,یریوان میں نیشنل آرٹ گیلری میں 16،000 سے زیادہ کام ہیں جو ••قرون وسطی•• سے تعلق رکھتے ہیں ، جو آرمینیا کی بھرپور کہانیوں اور اوقات کی کہانیوں کی نشاندہی کرتے ہیں۔ اس میں بہت سے یورپی ماسٹروں کی پینٹنگز بھی ہیں۔ ماڈرن آرٹ میوزیم ، چلڈرن پکچر گیلری ، اور مارٹیرس سارین میوزیم یریوان میں نمائش کے لئے فنون لطیفہ کے دیگر قابل ذکر مجموعوں میں سے صرف چند ہیں۔ مزید برآں ، بہت سی نجی گیلریاں کام کر رہی ہیں ، جن میں سے بہت سے ہر سال کھلتے ہیں ، جن میں گھومنے والی نمائشیں اور فروخت ہیں۔,نیشنل آرٹ گیلری میں کون سے ابتدائی دور کے ٹکڑے موجود ہیں؟,False,False
220,376,52,572fddea947a6a140053cd7c,آرمینیا,آرمینیا میں کھیلوں کی ایک وسیع رینج کھیلی جاتی ہے ، ان میں سب سے زیادہ مقبول ریسلنگ ، ویٹ لفٹنگ ، جوڈو ، ایسوسی ایشن فٹ بال ، شطرنج اور باکسنگ ہیں۔ آرمینیا کا پہاڑی علاقہ اسکیئنگ اور چڑھنے جیسے کھیلوں کی مشق کے لئے بہت سارے مواقع فراہم کرتا ہے۔ ایک سمندری ملک ہونے کی وجہ سے ، آبی کھیلوں کی مشق صرف جھیلوں پر کی جاسکتی ہے ، خاص طور پر ••جھیل سیوان••۔ مسابقتی طور پر ، آرمینیا بین الاقوامی سطح پر شطرنج ، ویٹ لفٹنگ اور ریسلنگ میں کامیاب رہا ہے۔ آرمینیا بین الاقوامی کھیلوں کی برادری کا ایک فعال رکن بھی ہے ، جس میں یونین آف یورپی فٹ بال ایسوسی ایشنز (یوفا) اور انٹرنیشنل آئس ہاکی فیڈریشن (آئی ایچ ایف) کی مکمل رکنیت ہے۔,آرمینیا میں واٹر اسپورٹس کے لیے کون سی جھیل سب سے زیادہ مقبول ہے؟,False,False
221,376,52,572fddea947a6a140053cd7d,آرمینیا,آرمینیا میں کھیلوں کی ایک وسیع رینج کھیلی جاتی ہے ، ان میں سب سے زیادہ مقبول ریسلنگ ، ویٹ لفٹنگ ، جوڈو ، ایسوسی ایشن فٹ بال ، شطرنج اور باکسنگ ہیں۔ آرمینیا کا پہاڑی علاقہ اسکیئنگ اور چڑھنے جیسے کھیلوں کی مشق کے لئے بہت سارے مواقع فراہم کرتا ہے۔ ایک سمندری ملک ہونے کے ناطے ، آبی کھیلوں کی مشق صرف جھیلوں ، خاص طور پر جھیل سیوان پر کی جاسکتی ہے۔ مسابقتی طور پر ، آرمینیا بین الاقوامی سطح پر ••شطرنج ، ویٹ لفٹنگ اور ریسلنگ•• میں کامیاب رہا ہے۔ آرمینیا بین الاقوامی کھیلوں کی برادری کا ایک فعال رکن بھی ہے ، جس میں یونین آف یورپی فٹ بال ایسوسی ایشنز (یوفا) اور انٹرنیشنل آئس ہاکی فیڈریشن (آئی ایچ ایف) کی مکمل رکنیت ہے۔ یہ پین آرمینیائی کھیلوں کی میزبانی بھی کرتا ہے۔,آرمینیا نے کون سے بین الاقوامی کھیلوں میں اچھا کام کیا ہے؟,False,False
222,376,52,572fddea947a6a140053cd7e,آرمینیا,آرمینیا میں کھیلوں کی ایک وسیع رینج کھیلی جاتی ہے ، ان میں سب سے زیادہ مقبول ریسلنگ ، ویٹ لفٹنگ ، جوڈو ، ایسوسی ایشن فٹ بال ، شطرنج اور باکسنگ ہیں۔ آرمینیا کا پہاڑی علاقہ اسکیئنگ اور چڑھنے جیسے کھیلوں کی مشق کے لئے بہت سارے مواقع فراہم کرتا ہے۔ ایک سمندری ملک ہونے کے ناطے ، آبی کھیلوں کی مشق صرف جھیلوں ، خاص طور پر جھیل سیوان پر کی جاسکتی ہے۔ مسابقتی طور پر ، آرمینیا بین الاقوامی سطح پر شطرنج ، ویٹ لفٹنگ اور ریسلنگ میں کامیاب رہا ہے۔ آرمینیا بین الاقوامی کھیلوں کی برادری کا ایک فعال رکن بھی ہے ، جس میں یونین آف یورپی فٹ بال ایسوسی ایشنز (یوفا) اور انٹرنیشنل ••آئس ہاکی فیڈریشن•• (آئی ایچ ایف) کی مکمل رکنیت ہے۔ یہ پین آرمینیائی کھیلوں کی میزبانی بھی کرتا ہے۔,آئی ایچ ایف کا مخفف کیا ہے؟,False,False
223,376,52,572fddea947a6a140053cd7f,آرمینیا,آرمینیا میں کھیلوں کی ایک وسیع رینج کھیلی جاتی ہے ، ان میں سب سے زیادہ مقبول ریسلنگ ، ویٹ لفٹنگ ، جوڈو ، ایسوسی ایشن فٹ بال ، شطرنج اور باکسنگ ہیں۔ آرمینیا کا پہاڑی علاقہ اسکیئنگ اور چڑھنے جیسے کھیلوں کی مشق کے لئے بہت سارے مواقع فراہم کرتا ہے۔ ایک سمندری ملک ہونے کے ناطے ، آبی کھیلوں کی مشق صرف جھیلوں ، خاص طور پر جھیل سیوان پر کی جاسکتی ہے۔ مسابقتی طور پر ، آرمینیا بین الاقوامی سطح پر شطرنج ، ویٹ لفٹنگ اور ریسلنگ میں کامیاب رہا ہے۔ آرمینیا بین الاقوامی کھیلوں کی برادری کا ایک فعال رکن بھی ہے ، جس میں یونین آف یورپی فٹ بال ایسوسی ایشنز (یوفا) اور انٹرنیشنل آئس ہاکی فیڈریشن (آئی ایچ ایف) کی مکمل رکنیت ہے۔ یہ ••پین آرمینیائی کھیلوں•• کی میزبانی بھی کرتا ہے۔,آرمینیا میں کون سے کھیل منعقد ہوتے ہیں؟,False,False
224,376,53,572fde9204bcaa1900d76e05,آرمینیا,1992 سے پہلے ، آرمینیائی لوگ یو ایس ایس آر کی نمائندگی کرتے ہوئے اولمپکس میں حصہ لیتے تھے۔ سوویت یونین کے ایک حصے کے طور پر ، آرمینیائی بہت کامیاب رہا ، بہت سے تمغے جیتے اور یو ایس ایس آر کو متعدد مواقع پر اولمپکس میں تمغوں کی درجہ بندی جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں آرمینیائی کے ذریعہ جیتا گیا پہلا تمغہ ہرانٹ شاگینین (کبھی کبھی گرانٹ شاگینین کے نام سے لکھا جاتا ہے) تھا ، جس نے ہیلسنکی میں 1952 کے موسم گرما کے اولمپکس میں ••جمناسٹکس•• میں دو سونے اور دو چاندی کے تمغے جیتے۔ اولمپکس میں آرمینیوں کی کامیابی کی سطح کو اجاگر کرنے کے لئے ، شاگینین نے کہا:,ہرانٹ شاہینین نے کس اولمپک کھیل میں مقابلہ کیا؟,False,False
225,376,53,572fde9204bcaa1900d76e06,آرمینیا,1992 سے پہلے ، آرمینیائی لوگ یو ایس ایس آر کی نمائندگی کرتے ہوئے اولمپکس میں حصہ لیتے تھے۔ سوویت یونین کے ایک حصے کے طور پر ، آرمینیائی بہت کامیاب رہا ، بہت سے تمغے جیتے اور یو ایس ایس آر کو متعدد مواقع پر اولمپکس میں تمغوں کی درجہ بندی جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ہرانٹ شاگینین (کبھی کبھی گرانٹ شاگینینین کے نام سے لکھا جاتا ہے) تھا ، جس نے ہیلسنکی میں 1952 کے موسم گرما کے اولمپکس میں جمناسٹکس میں ••دو سونے اور دو چاندی•• جیت لی تھی۔ اولمپکس میں آرمینیوں کی کامیابی کی سطح کو اجاگر کرنے کے لئے ، شاگینین نے کہا:,ہرانٹ شاہینین نے 1952 کے موسم گرما کے اولمپکس میں کون سے تمغے جیتے؟,False,False
