,data_num,paragraph_num,id,title,context,question,is_impossible,review
127,158,15,571008d5a58dae1900cd67ed,Sexual_orientation,کینسی اسکیل کسی خاص وقت میں کسی کی تاریخ میں متضاد جنسی اور ہم جنس پرست تجربے یا نفسیاتی ردعمل کی نسبتی مقدار کی بنیاد پر جنسی واقفیت کی درجہ بندی فراہم کرتا ہے۔ درجہ بندی کی اسکیم اس طرح کام کرتی ہے کہ ایک ہی زمرے میں افراد اپنی تاریخوں میں متضاد جنسی اور ہم جنس پرست عناصر کے مابین ایک ہی توازن دکھاتے ہیں۔ اسکیل پر پوزیشن کسی کی تاریخ میں ہم جنس پرستی کے ساتھ متضاد تعلقات پر مبنی ہے ، نہ کہ ••واضح تجربے یا نفسیاتی ردعمل کی اصل مقدار••۔ کسی فرد کو اسکیل کے نکات کی مندرجہ ذیل تعریفوں کے مطابق اسکیل پر ایک پوزیشن تفویض کی جاسکتی ہے۔,کنسی پیمانے پر کن پوزیشنوں کا استعمال نہیں کیا جاتا؟,False,False
128,158,16,57100993b654c5140001f785,Sexual_orientation,••Sell Assessment of Sexual Orientation•• (SASO) کو Kinsey Scale اور Klein Sexual Orientation Grid کے ساتھ اہم خدشات کو حل کرنے کے لئے تیار کیا گیا تھا اور اس طرح ، جنسی واقفیت کو ایک تسلسل پر ماپتا ہے ، جنسی واقفیت کے مختلف جہتوں پر غور کرتا ہے ، اور ہم جنس پرستی اور ہم جنس پرستی کو الگ الگ سمجھتا ہے۔ اس سوال کا حتمی حل فراہم کرنے کے بجائے کہ جنسی واقفیت کی بہترین پیمائش کیسے کی جائے ، SASO کا مقصد جنسی واقفیت کی پیمائش کے بارے میں بحث و مباحثہ کرنا ہے۔,ایس اے ایس او کا مخفف کیا ہے؟,False,False
129,158,16,57100993b654c5140001f786,Sexual_orientation,Sell Assessment of Sexual Orientation (SASO) کو ••Kinsey Scale اور Klein Sexual Orientation Grid کے ساتھ اہم خدشات کو حل کرنے کے لئے•• تیار کیا گیا تھا اور اس طرح ، جنسی واقفیت کو ایک تسلسل پر ماپتا ہے ، جنسی واقفیت کے مختلف جہتوں پر غور کرتا ہے ، اور ہم جنس پرستی اور ہم جنس پرستی کو الگ الگ سمجھتا ہے۔ اس سوال کا حتمی حل فراہم کرنے کے بجائے کہ جنسی واقفیت کی بہترین پیمائش کیسے کی جائے ، SASO کا مقصد جنسی واقفیت کی پیمائش کے بارے میں بحث و مباحثہ کرنا ہے۔,ایس اے ایس او کیوں بنایا گیا تھا؟,False,False
130,158,16,57100993b654c5140001f787,Sexual_orientation,سیل تشخیص جنسی واقفیت (SASO) Kinsey پیمانے اور کلین جنسی واقفیت گرڈ کے ساتھ اہم خدشات کو حل کرنے کے لئے تیار کیا گیا تھا اور اس طرح، ••ایک تسلسل پر جنسی واقفیت کی پیمائش کرتا ہے، جنسی واقفیت کے مختلف طول و عرض پر غور کرتا ہے، اور ہم جنس پرستی اور ہم جنس پرستی کو الگ الگ سمجھتا ہے••. اس سوال کا حتمی حل فراہم کرنے کے بجائے کہ کس طرح جنسی واقفیت کی بہترین پیمائش کی جائے، SASO کا مقصد جنسی واقفیت کی پیمائش کے بارے میں بحث اور بحث کو متحرک کرنا ہے.,ایس اے ایس او نے کینسی اسکیل اور کلائن جنسی واقفیت گرڈ کے ساتھ کیا غلط پایا؟,False,False
131,158,16,57100993b654c5140001f788,Sexual_orientation,سیل تشخیص جنسی واقفیت (SASO) Kinsey پیمانے اور کلین جنسی واقفیت گرڈ کے ساتھ اہم خدشات کو حل کرنے کے لئے تیار کیا گیا تھا اور اس طرح، ایک تسلسل پر جنسی واقفیت کی پیمائش کرتا ہے، جنسی واقفیت کے مختلف طول و عرض پر غور کرتا ہے، اور ہم جنس پرستی اور ہم جنس پرستی کو علیحدہ علیحدہ غور کرتا ہے. اس کے بجائے ••جنسی واقفیت کی بہترین پیمائش کرنے کے سوال کا حتمی حل فراہم کرنے کے بجائے••، SASO کا مقصد جنسی واقفیت کی پیمائش کے بارے میں بحث اور بحث کو متحرک کرنا ہے.,ایس اے ایس او کے اہم اہداف میں سے ایک کیا ہے؟,False,False
132,158,16,57100993b654c5140001f789,Sexual_orientation,سیل تشخیص جنسی واقفیت (SASO) Kinsey پیمانے اور کلین جنسی واقفیت گرڈ کے ساتھ اہم خدشات کو حل کرنے کے لئے تیار کیا گیا تھا اور اس طرح، ایک تسلسل پر جنسی واقفیت کی پیمائش کرتا ہے، جنسی واقفیت کے مختلف طول و عرض پر غور کرتا ہے، اور ہم جنس پرستی اور ہم جنس پرستی کو الگ الگ سمجھتا ہے. جنسی واقفیت کی بہترین پیمائش کیسے کی جائے اس سوال کا حتمی حل فراہم کرنے کے بجائے، SASO کا مقصد ••جنسی واقفیت کی پیمائش•• کے بارے میں بحث اور بحث کو متحرک کرنا ہے.,ایس اے ایس او کس بارے میں بحث و مباحثے کا سبب بن رہا ہے؟,False,False
133,158,17,57100b34a58dae1900cd67f2,Sexual_orientation,"چونکہ ایسی کوئی تحقیق نہیں ہے جو یہ بتاتی ہے کہ جنسی واقفیت کی تعریف کرنے میں تینوں اجزاء میں سے کون سا ضروری ہے ، ""تینوں کو آزادانہ طور پر استعمال کیا جاتا ہے اور جنسی واقفیت کے بارے میں مختلف نتائج فراہم کرتے ہیں۔ سیون ولیمز (2006) اس مسئلے پر تبادلہ خیال کرتے ہیں اور نوٹ کرتے ہیں کہ جنسی واقفیت کے بارے میں نتائج کو ایک ہی جزو پر مبنی کرکے ، محققین اصل میں مطلوبہ آبادی پر قبضہ نہیں کرسکتے ہیں۔ مثال کے طور پر ، اگر ہم جنس پرست کو ایک ہی جنسی سلوک کے ذریعہ بیان کیا جاتا ہے تو ، ہم جنس پرست کنواریوں کو چھوڑ دیا جاتا ہے ، ہم جنس پرستوں کو ترجیحی جنسی جوش و خروش کے علاوہ دیگر وجوہات کی بناء پر ایک ہی جنسی سلوک میں مشغول کیا جاتا ہے ، اور ایک ہی جنسی کشش والے افراد کو خارج کردیا جاتا ہے۔ ہر جزو پر قبضہ کرنے والی محدود آبادی کی وجہ سے ، تحقیق کے صارفین کو ان نتائج کو عام کرنے میں محتاط رہنا چاہئے۔",جنسی رجحان کا تعین کرنے کے لئے تین اجزاء کا استعمال کیسے کیا جاتا ہے؟,False,True
134,158,17,57100b34a58dae1900cd67f3,Sexual_orientation,چونکہ ایسی کوئی تحقیق نہیں ہے جو یہ بتاتی ہے کہ جنسی رجحان کی تعریف کرنے میں تینوں اجزاء میں سے کون سا ضروری ہے ، تینوں کو آزادانہ طور پر استعمال کیا جاتا ہے اور جنسی رجحان کے بارے میں مختلف نتائج فراہم کرتے ہیں۔ سیون ولیمز ••(2006)•• اس مسئلے پر تبادلہ خیال کرتا ہے اور نوٹ کرتا ہے کہ جنسی رجحان سے متعلق نتائج کو ایک ہی جزو پر مبنی کرکے ، محققین اصل میں مطلوبہ آبادی پر قبضہ نہیں کرسکتے ہیں۔ مثال کے طور پر ، اگر ہم جنس پرست کو ایک ہی جنسی سلوک کے ذریعہ بیان کیا جاتا ہے تو ، ہم جنس پرست کنواریوں کو چھوڑ دیا جاتا ہے ، ہم جنس پرستوں کو پسندیدہ جنسی جوش و خروش کے علاوہ دیگر وجوہات کی بناء پر ایک ہی جنسی سلوک میں مشغول کیا جاتا ہے ، اور اسی جنسی کشش والے افراد کو خارج کردیا جاتا ہے۔ ہر جزو پر قبضہ کرنے والی محدود آبادی کی وجہ سے ، تحقیق کے صارفین کو ان نتائج کو عام کرنے میں محتاط رہنا چاہئے۔,جب Savin ولیمز ان اجزاء کے ساتھ مسائل کے بارے میں بات کی تھی؟,False,False
135,158,17,57100b34a58dae1900cd67f4,Sexual_orientation,چونکہ کوئی تحقیق اس بات کی نشاندہی نہیں کرتی ہے کہ تینوں اجزاء میں سے کون سا جنسی رجحان کی تعریف کرنے میں ضروری ہے ، لہذا تینوں کو آزادانہ طور پر استعمال کیا جاتا ہے اور جنسی رجحان کے بارے میں مختلف نتائج فراہم کرتے ہیں۔ سیون ولیمز (2006) اس مسئلے پر تبادلہ خیال کرتے ہیں اور نوٹ کرتے ہیں کہ ••جنسی رجحان کے بارے میں نتائج کو ایک ہی جزو پر مبنی کرکے ، محققین اصل میں مطلوبہ آبادی پر قبضہ نہیں کرسکتے ہیں۔•• مثال کے طور پر ، اگر ہم جنس پرست کو ایک ہی جنسی رویے سے بیان کیا جاتا ہے تو ، ہم جنس پرست کنواریوں کو چھوڑ دیا جاتا ہے ، ہم جنس پرستوں کو ترجیحی جنسی جوش و خروش کے علاوہ دیگر وجوہات کی بناء پر ایک ہی جنسی رویے میں مشغول کیا جاتا ہے ، اور ایک ہی جنسی کشش والے افراد کو خارج کردیا جاتا ہے۔ ہر جزو پر قبضہ کرنے والی محدود آبادی کی وجہ سے ، تحقیق کے صارفین کو ان نتائج کو عام کرنے میں محتاط رہنا چاہئے۔,اس گفتگو کے دوران ساون کو کن مسائل پر توجہ دینی چاہئے؟,False,False
136,158,17,57100b34a58dae1900cd67f5,Sexual_orientation,چونکہ ایسی کوئی تحقیق نہیں ہے جو یہ بتاتی ہے کہ جنسی واقفیت کی تعریف کرنے میں تینوں اجزاء میں سے کون سا ضروری ہے ، تینوں کو آزادانہ طور پر استعمال کیا جاتا ہے اور جنسی واقفیت کے بارے میں مختلف نتائج فراہم کرتے ہیں۔ سیون ولیمز (2006) اس مسئلے پر تبادلہ خیال کرتے ہیں اور نوٹ کرتے ہیں کہ جنسی واقفیت کے بارے میں نتائج کو ایک ہی جزو پر مبنی کرکے ، محققین اصل میں مطلوبہ آبادی پر قبضہ نہیں کرسکتے ہیں۔ مثال کے طور پر ، اگر ہم جنس پرستوں کو ایک ہی جنسی رویے سے بیان کیا جاتا ہے تو ، ہم جنس پرست کنواریوں کو چھوڑ دیا جاتا ہے ، ہم جنس پرستوں کو ترجیحی جنسی جوش و خروش کے علاوہ دیگر وجوہات کی بناء پر ایک ہی جنسی رویے میں مشغول کیا جاتا ہے ، اور اسی جنسی کشش والے افراد کو خارج کردیا جاتا ہے۔ ••ہر جزو پر قبضہ کرنے والی محدود آبادی کی وجہ سے ،•• تحقیق کے صارفین کو ان نتائج کو عام کرنے میں محتاط رہنا چاہئے۔,جنسی رجحان کو ایک جزو پر مبنی بنانے سے مسائل کیوں پیدا ہوتے ہیں؟,False,False
137,158,17,57100b34a58dae1900cd67f6,Sexual_orientation,چونکہ ایسی کوئی تحقیق نہیں ہے جو یہ بتاتی ہے کہ جنسی رجحان کی تعریف کرنے میں تینوں اجزاء میں سے کون سا ضروری ہے ، تینوں کو آزادانہ طور پر استعمال کیا جاتا ہے اور جنسی رجحان کے بارے میں مختلف نتائج فراہم کرتے ہیں۔ سیون ولیمز (2006) اس مسئلے پر تبادلہ خیال کرتے ہیں اور نوٹ کرتے ہیں کہ جنسی رجحان کے بارے میں نتائج کو ایک ہی جزو پر مبنی کرکے ، محققین اصل میں مطلوبہ آبادی پر قبضہ نہیں کرسکتے ہیں۔ مثال کے طور پر ، اگر ہم جنس پرست کو ایک ہی جنسی رویے سے بیان کیا جاتا ہے تو ، ہم جنس پرست کنواریوں کو چھوڑ دیا جاتا ہے ، ہم جنس پرستوں کو پسندیدہ جنسی جوش و خروش کے علاوہ دیگر وجوہات کی بناء پر ایک ہی جنسی رویے میں مشغول کیا جاتا ہے ، اور ایک ہی جنسی کشش والے افراد کو خارج کردیا جاتا ہے۔ ہر جزو پر قبضہ کرنے والی محدود آبادی کی وجہ سے ، تحقیق کے صارفین کو ••ان نتائج کو عام کرنے میں محتاط رہنا چاہئے۔••,تحقیق کے صارفین کو ان نتائج سے کیسے نمٹنا چاہئے؟,False,False
138,158,18,57100c2ea58dae1900cd6806,Sexual_orientation,حال ہی میں ، سائنسدانوں نے دماغی اسکیننگ کی تکنیکوں کا استعمال کرتے ہوئے ••جنسی جوش و خروش سے متعلق دماغ کی سرگرمی میں تبدیلیوں کی پیمائش•• پر توجہ مرکوز کرنا شروع کردی ہے۔ ایک مطالعہ جس میں بتایا گیا ہے کہ غیر جنسی اور ہم جنس پرست مردوں کے دماغ ننگے مردوں اور عورتوں کی تصاویر دیکھنے پر کس طرح رد عمل ظاہر کرتے ہیں اس میں پایا گیا ہے کہ دونوں ہیٹرو اور ہم جنس پرست مرد اپنے پسندیدہ جنس کو دیکھنے پر مثبت رد عمل ظاہر کرتے ہیں ، دماغ کے ایک ہی علاقوں کا استعمال کرتے ہوئے۔ ان واقفیتوں کے مابین واحد اہم گروپ فرق امیگڈالا میں پایا گیا تھا ، جو خوف کو منظم کرنے میں ملوث ہے۔,سائنسدانوں نے سب سے زیادہ وقت کس پر گزارنا شروع کیا ہے؟,False,False
139,158,18,57100c2ea58dae1900cd6807,Sexual_orientation,حال ہی میں ، سائنسدانوں نے جنسی جوش و خروش سے متعلق دماغ کی سرگرمی میں تبدیلیوں کی پیمائش پر توجہ مرکوز کرنا شروع کردی ہے ، ••دماغ کو اسکین کرنے کی تکنیک کا استعمال کرتے ہوئے••۔ ایک مطالعہ اس بات پر کہ کس طرح متضاد جنس اور ہم جنس پرست مردوں کے دماغ ننگے مردوں اور عورتوں کی تصاویر دیکھنے پر رد عمل ظاہر کرتے ہیں اس سے پتہ چلتا ہے کہ دونوں ہیٹرو اور ہم جنس پرست مرد اپنے پسندیدہ جنس کو دیکھنے پر مثبت رد عمل ظاہر کرتے ہیں ، دماغ کے ایک ہی علاقوں کا استعمال کرتے ہوئے۔ ان واقفیتوں کے مابین واحد اہم گروپ فرق امیگڈالا میں پایا گیا تھا ، جو خوف کو منظم کرنے میں ملوث ہے۔,سائنسدان دماغ کی سرگرمی کو کس طرح ماپتے ہیں؟,False,False
140,158,18,57100c2ea58dae1900cd6808,Sexual_orientation,حال ہی میں ، سائنسدانوں نے دماغی اسکیننگ تکنیک کا استعمال کرتے ہوئے جنسی جوش و خروش سے متعلق دماغی سرگرمی میں ہونے والی تبدیلیوں کی پیمائش پر توجہ مرکوز کرنا شروع کردی ہے۔ ایک مطالعہ جس میں بتایا گیا ہے کہ کس طرح متضاد جنس اور ہم جنس پرست مردوں کے دماغ ننگے مردوں اور عورتوں کی تصاویر دیکھنے پر رد عمل ظاہر کرتے ہیں اس میں پایا گیا ہے کہ دونوں ہیٹرو اور ہم جنس پرست مرد اپنے پسندیدہ جنس کو دیکھنے پر ••مثبت•• رد عمل ظاہر کرتے ہیں ، دماغ کے ایک ہی علاقوں کا استعمال کرتے ہوئے۔ ان واقفیتوں کے مابین واحد اہم گروپ فرق امیگڈالا میں پایا گیا تھا ، جو خوف کو منظم کرنے میں ملوث ہے۔,ہم جنس پرستوں اور سیدھے مردوں دونوں نے ننگے مردوں اور عورتوں کی تصاویر پر کیا رد عمل ظاہر کیا؟,False,False
141,158,18,57100c2ea58dae1900cd6809,Sexual_orientation,حال ہی میں ، سائنسدانوں نے دماغی اسکیننگ کی تکنیکوں کا استعمال کرتے ہوئے جنسی جوش و خروش سے متعلق دماغی سرگرمی میں تبدیلیوں کی پیمائش پر توجہ مرکوز کرنا شروع کردی ہے۔ ایک مطالعہ جس میں یہ معلوم کیا گیا ہے کہ غیر جنسی اور ہم جنس پرست مردوں کے دماغ ننگے مردوں اور عورتوں کی تصاویر دیکھنے پر کس طرح رد عمل ظاہر کرتے ہیں اس میں یہ پایا گیا ہے کہ دونوں ہیٹرو اور ہم جنس پرست مرد اپنے پسندیدہ جنس کو دیکھنے پر مثبت رد عمل ظاہر کرتے ہیں ، دماغ کے ایک ہی علاقوں کا استعمال کرتے ہوئے۔ ••ان واقفیتوں کے مابین واحد اہم گروپ فرق امیگڈالا میں پایا گیا تھا ،•• ایک دماغی علاقہ جو خوف کو منظم کرنے میں ملوث ہے۔,ہم جنس پرستوں اور سیدھے مردوں کے درمیان مطالعہ میں واحد فرق کیا تھا؟,False,False
142,158,18,57100c2ea58dae1900cd680a,Sexual_orientation,حال ہی میں ، سائنسدانوں نے دماغی اسکیننگ کی تکنیکوں کا استعمال کرتے ہوئے جنسی جوش و خروش سے متعلق دماغی سرگرمی میں تبدیلیوں کی پیمائش پر توجہ مرکوز کرنا شروع کردی ہے۔ ایک مطالعہ جس میں یہ بتایا گیا ہے کہ غیر جنسی اور ہم جنس پرست مردوں کے دماغ ننگے مردوں اور عورتوں کی تصاویر دیکھنے پر کس طرح رد عمل ظاہر کرتے ہیں اس میں یہ پایا گیا ہے کہ دونوں ہیٹرو اور ہم جنس پرست مرد اپنے پسندیدہ جنس کو دیکھنے پر مثبت رد عمل ظاہر کرتے ہیں ، دماغ کے ایک ہی علاقوں کا استعمال کرتے ہوئے۔ ان واقفیتوں کے مابین واحد اہم گروپ فرق امیگڈالا میں پایا گیا تھا ، ایک دماغی علاقہ ••جو خوف کو منظم کرنے میں ملوث ہے۔ ••,دماغ کا امیگڈالا علاقہ کیا کرتا ہے؟,False,False
143,158,19,57100d1da58dae1900cd681a,Sexual_orientation,••تصور شدہ جنسی واقفیت•• اس بات پر اثر انداز ہوسکتی ہے کہ کسی شخص کے ساتھ کس طرح سلوک کیا جاتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ میں ، ایف بی آئی نے رپورٹ کیا کہ 2004 میں پولیس کو اطلاع دی گئی نفرت انگیز جرائم میں سے 15.6٪ جنسی واقفیت کے تعصب کی وجہ سے تھے۔ برطانیہ کے روزگار مساوات (جنسی واقفیت) کے قواعد و ضوابط 2003 کے تحت ، جیسا کہ ایڈوائزری ، مفاہمت اور ثالثی سروس نے وضاحت کی ہے ، کارکنوں یا ملازمت کے درخواست دہندگان کے ساتھ ان کی جنسی واقفیت ، ان کی سمجھی جانے والی جنسی واقفیت کی وجہ سے یا اس وجہ سے کم سازگار سلوک نہیں کیا جاسکتا ہے۔,کسی شخص کے ساتھ سلوک کرنے پر کیا اثر ڈال سکتا ہے؟,False,False
144,158,19,57100d1da58dae1900cd681b,Sexual_orientation,محسوس شدہ جنسی واقفیت اس بات پر اثر انداز ہوسکتی ہے کہ کسی شخص کے ساتھ کس طرح سلوک کیا جاتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ میں ، ایف بی آئی نے رپورٹ کیا کہ 2004 میں پولیس کو اطلاع دی گئی نفرت انگیز جرائم میں سے ••15.6٪•• جنسی واقفیت کے تعصب کی وجہ سے تھے۔ برطانیہ کے روزگار مساوات (جنسی واقفیت) قواعد و ضوابط 2003 کے تحت ، جیسا کہ ایڈوائزری ، مفاہمت اور ثالثی سروس نے وضاحت کی ہے ، کارکنوں یا ملازمت کے درخواست دہندگان کے ساتھ ان کی جنسی واقفیت ، ان کی سمجھی جانے والی جنسی واقفیت کی وجہ سے یا اس وجہ سے کم سازگار سلوک نہیں کیا جاسکتا ہے۔,ایف بی آئی نے نفرت کے جرائم کا کتنا فیصد جنسی واقفیت کے تعصب سے متعلق کیا؟,False,False
145,158,19,57100d1da58dae1900cd681c,Sexual_orientation,محسوس شدہ جنسی واقفیت اس بات پر اثر انداز ہوسکتی ہے کہ کسی شخص کے ساتھ کس طرح سلوک کیا جاتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ میں ، ایف بی آئی نے اطلاع دی ہے کہ 2004 میں پولیس کو اطلاع دی گئی نفرت انگیز جرائم میں سے 15.6٪ جنسی واقفیت کے تعصب کی وجہ سے تھے۔ برطانیہ کے روزگار مساوات (جنسی واقفیت) قواعد و ضوابط ••2003•• کے تحت ، جیسا کہ ایڈوائزری ، مصالحت اور ثالثی سروس نے وضاحت کی ہے ، کارکنوں یا ملازمت کے درخواست دہندگان کے ساتھ ان کی جنسی واقفیت ، ان کی محسوس شدہ جنسی واقفیت کی وجہ سے یا اس وجہ سے کم سازگار سلوک نہیں کیا جاسکتا ہے۔,برطانیہ میں ملازمت میں مساوات (جنسی واقفیت) کے قواعد و ضوابط کا قانون کب نافذ ہوا؟,False,False
146,158,19,57100d1da58dae1900cd681d,Sexual_orientation,"محسوس شدہ جنسی واقفیت اس بات پر اثر انداز ہوسکتی ہے کہ کسی شخص کے ساتھ کس طرح سلوک کیا جاتا ہے۔ مثال کے طور پر ، ریاستہائے متحدہ میں ، ایف بی آئی نے رپورٹ کیا کہ 2004 میں پولیس کو اطلاع دی گئی نفرت انگیز جرائم میں سے 15.6٪ جنسی واقفیت کے تعصب کی وجہ سے تھے۔ برطانیہ کے روزگار مساوات (جنسی واقفیت) کے قواعد و ضوابط 2003 کے تحت ، جیسا کہ ایڈوائزری ، مفاہمت اور ثالثی سروس نے وضاحت کی ہے ، ""مزدوروں یا ملازمت کے درخواست دہندگان کو ان کی جنسی واقفیت کی وجہ سے ، ان کی محسوس شدہ جنسی واقفیت کی وجہ سے یا اس وجہ سے کہ وہ کسی خاص جنسی واقفیت سے وابستہ ہیں۔",اس قانون کے تحت یہ ریاست کیا ہے جو آجروں کی طرف سے ضروری ہے؟,False,True
147,158,20,57100e4da58dae1900cd682c,Sexual_orientation,جنسی واقفیت کی زیادہ تر تعریفوں میں ایک ••نفسیاتی جزو ، جیسے کسی فرد کی شہوانی ، شہوت انگیز خواہشات کی سمت ، یا رویے کا جزو•• شامل ہوتا ہے ، جو فرد کے جنسی ساتھی / ساتھیوں کی جنس پر مرکوز ہوتا ہے۔ کچھ لوگ صرف کسی فرد کی خود تعریف یا شناخت کی پیروی کرنا پسند کرتے ہیں۔ سائنسی اور پیشہ ورانہ تفہیم یہ ہے کہ بنیادی پرکشش جو بالغ جنسی واقفیت کی بنیاد بنتی ہے عام طور پر درمیانی بچپن اور ابتدائی نوعمری کے درمیان سامنے آتی ہے۔ جنسی واقفیت جنسی شناخت سے مختلف ہے کیونکہ اس میں دوسروں کے ساتھ تعلقات شامل ہیں ، جبکہ جنسی شناخت خود کا ایک تصور ہے۔,جنسی واقفیت کے ارد گرد کی زیادہ تر تعریفوں میں کیا شامل ہے؟,False,False
148,158,20,57100e4da58dae1900cd682d,Sexual_orientation,جنسی رجحان کی زیادہ تر تعریفوں میں ایک نفسیاتی جزو شامل ہوتا ہے ، جیسے کسی فرد کی شہوانی ، شہوت انگیز خواہشات کی سمت ، یا ایک طرز عمل کا جزو ، جو ••فرد کے جنسی ساتھی / ساتھیوں کی جنس پر توجہ مرکوز کرتا ہے••۔ کچھ لوگ صرف کسی فرد کی خود تعریف یا شناخت کی پیروی کرنا پسند کرتے ہیں۔ سائنسی اور پیشہ ورانہ تفہیم یہ ہے کہ بنیادی پرکشش جو بالغ جنسی رجحان کی بنیاد بنتی ہے عام طور پر درمیانی بچپن اور ابتدائی نوعمری کے درمیان ابھرتی ہے۔ جنسی رجحان جنسی شناخت سے مختلف ہے کیونکہ اس میں دوسروں کے ساتھ تعلقات شامل ہیں ، جبکہ جنسی شناخت خود کا ایک تصور ہے۔,جنسی واقفیت کی تعریف کرتے وقت ایک رویے کا جزو کس پر توجہ مرکوز کرتا ہے؟,False,False
149,158,20,57100e4da58dae1900cd682e,Sexual_orientation,جنسی واقفیت کی زیادہ تر تعریفوں میں ایک نفسیاتی جزو شامل ہوتا ہے ، جیسے کسی فرد کی شہوانی ، شہوت انگیز خواہشات کی سمت ، یا ایک رویے کا جزو ، جو فرد کے جنسی ساتھی کی جنس پر مرکوز ہوتا ہے۔ کچھ لوگ صرف ••کسی فرد کی خود تعریف•• یا شناخت کی پیروی کرنا پسند کرتے ہیں۔ سائنسی اور پیشہ ورانہ تفہیم یہ ہے کہ بنیادی پرکشش جو بالغ جنسی واقفیت کی بنیاد بنتی ہے عام طور پر درمیانی بچپن اور ابتدائی نوعمری کے درمیان ابھرتی ہے۔ جنسی واقفیت جنسی شناخت سے مختلف ہے کیونکہ اس میں دوسروں کے ساتھ تعلقات شامل ہیں ، جبکہ جنسی شناخت خود کا ایک تصور ہے۔,دوسرے لوگ کسی شخص کی جنسی شناخت کا تعین کرنے کے لئے کیا استعمال کرتے ہیں؟,False,False
150,158,20,57100e4da58dae1900cd682f,Sexual_orientation,"جنسی واقفیت کی زیادہ تر تعریفوں میں ایک نفسیاتی جزو شامل ہوتا ہے ، جیسے کسی فرد کی شہوانی ، شہوت انگیز خواہشات کی سمت ، یا ایک رویے کا جزو ، جو فرد کے جنسی ساتھی کی جنس پر مرکوز ہوتا ہے۔ کچھ لوگ صرف کسی فرد کی خود تعریف یا شناخت کی پیروی کرنا پسند کرتے ہیں۔ سائنسی اور پیشہ ورانہ تفہیم یہ ہے کہ بنیادی پرکشش جو بالغ جنسی واقفیت کی بنیاد بنتی ہے ""عام طور پر درمیانی بچپن اور ابتدائی نوعمری کے درمیان ابھرتی ہے۔ جنسی واقفیت جنسی شناخت سے مختلف ہے کیونکہ اس میں دوسروں کے ساتھ تعلقات شامل ہیں ، جبکہ جنسی شناخت خود کا ایک تصور ہے۔",سائنسدان اور پیشہ ور افراد کب اس بات پر متفق ہوتے ہیں کہ جنسی رجحان کسی شخص میں ظاہر ہوتا ہے؟,False,True
151,158,20,57100e4da58dae1900cd6830,Sexual_orientation,جنسی واقفیت کی زیادہ تر تعریفوں میں ایک نفسیاتی جزو شامل ہوتا ہے ، جیسے کسی فرد کی شہوانی ، شہوت انگیز خواہشات کی سمت ، یا ایک رویے کا جزو ، جو فرد کے جنسی ساتھی کی جنس پر مرکوز ہوتا ہے۔ کچھ لوگ صرف کسی فرد کی خود تعریف یا شناخت کی پیروی کرنا پسند کرتے ہیں۔ سائنسی اور پیشہ ورانہ تفہیم یہ ہے کہ بنیادی پرکشش جو بالغ جنسی واقفیت کی بنیاد بنتی ہے عام طور پر درمیانی بچپن اور ابتدائی نوعمری کے درمیان ابھرتی ہے۔ جنسی واقفیت ••جنسی شناخت سے مختلف ہے کیونکہ اس میں دوسروں کے ساتھ تعلقات شامل ہیں ، جبکہ جنسی شناخت خود کا ایک تصور ہے۔••,جنسی شناخت اور جنسی واقفیت میں کیا فرق ہے؟,False,False
152,158,21,57100ff0a58dae1900cd6848,Sexual_orientation,الفریڈ سی کینسی اور دیگر کے ذریعہ ••انسانی مرد میں جنسی رویہ (1948) اور انسانی عورت میں جنسی رویہ (1953) •• میں ، لوگوں سے کہا گیا تھا کہ وہ اپنے آپ کو مکمل طور پر ہم جنس پرست سے مکمل طور پر ہم جنس پرست تک کے پیمانے پر درجہ بندی کریں۔ کینسی نے رپورٹ کیا کہ جب افراد کے رویے کے ساتھ ساتھ ان کی شناخت کا تجزیہ کیا جاتا ہے تو ، زیادہ تر لوگ کم از کم کچھ حد تک ہم جنس پرست دکھائی دیتے ہیں۔ یعنی ، زیادہ تر لوگوں کو کسی بھی جنس کی طرف کچھ کشش ہوتی ہے ، حالانکہ عام طور پر ایک جنس کو ترجیح دی جاتی ہے۔ کینسی کے مطابق ، صرف ایک اقلیت (5-10٪) کو مکمل طور پر ہیٹروسکسول یا ہم جنس پرست سمجھا جاسکتا ہے۔ اس کے برعکس ، صرف ایک چھوٹی سی اقلیت کو مکمل طور پر ہم جنس پرست سمجھا جاسکتا ہے (دونوں جنسوں کے لئے یکساں کشش کے ساتھ) ۔ کینسی کے طریقوں پر تنقید کی گئی ہے ، خاص طور پر اس کے نمونے کی آبادی کے بے ترتیب ہونے کے سلسلے میں ، جس میں جیل کے قیدی ، مرد طوائف اور وہ لوگ شامل تھے جو رضاکارانہ طور پر پہلے ممنوع جنسی موضوعات پر تبادلہ خیال میں حصہ لیتے تھے۔ اس کے باوجود ، کینسی انسٹی ٹیوٹ فار سیکس ریسرچ کے بعد کے ڈائریکٹر ، پال گیبرڈ نے کینسی رپورٹس میں اعداد و شمار کا دوبارہ جائزہ لیا اور یہ نتیجہ اخذ کیا کہ جیل کے قیدیوں اور طوائف کو ہٹانے سے نتائج پر کم اثر پڑا۔,کون سے دو مطالعے الفریڈ سی کینسی نے بنائے تھے؟,False,False
