,data_num,paragraph_num,id,title,context,question,is_impossible,review
119,188,13,5a39f9b72f14dd001ac7268b,ممالیہ,حالیہ سالماتی phylogenetic مطالعات سے پتہ چلتا ہے کہ زیادہ تر placental احکامات تقریبا 100 سے 85 ملین سال پہلے الگ ہوگئے اور یہ کہ جدید خاندان Miocene کے ذریعے دیر سے Eocene کے دور میں شائع ہوئے. لیکن paleontologists اعتراض کرتے ہیں کہ کریٹاسیس کے اختتام سے پہلے کوئی placental فوسل نہیں پایا گیا ہے. placental کے ابتدائی غیر متنازعہ فوسل ابتدائی Paleocene سے آتے ہیں، ڈایناسوروں کے معدوم ہونے کے بعد. خاص طور پر، سائنسدانوں نے حال ہی میں Protungulatum donnae نامی ایک ابتدائی Paleocene جانور کی شناخت کی ہے جو پہلے placental ستنداریوں میں سے ایک ہے. پریمیٹس کا سب سے قدیم معروف آباؤ اجداد تقریبا 55 ملین سال پہلے سے ••Archicebus achilles•• ہے. اس چھوٹے پریمیٹ کا وزن 20-30 گرام (0.71.1 اونس) تھا اور ایک انسانی کھجور کے اندر فٹ ہوسکتا تھا.,تقریباً 55 ملین سال پہلے انسانوں کا سب سے قدیم اجداد کون سا ہے؟,True,False
120,188,13,5a39f9b72f14dd001ac7268c,ممالیہ,حالیہ سالماتی phylogenetic مطالعات سے پتہ چلتا ہے کہ زیادہ تر placental احکامات تقریبا 100 سے 85 ملین سال پہلے الگ ہوگئے اور یہ کہ جدید خاندان Miocene کے ذریعے دیر سے Eocene کے دور میں شائع ہوا. لیکن paleontologists اعتراض ہے کہ کوئی placental فوسل Cretaceous کے اختتام سے پہلے سے پایا گیا ہے. placental کے سب سے پہلے غیر متنازعہ فوسل ابتدائی Paleocene سے آتے ہیں، ڈایناسوروں کے معدوم ہونے کے بعد. خاص طور پر، سائنسدانوں نے حال ہی میں Protungulatum donnae نامی ایک ابتدائی Paleocene جانور کی شناخت کی ہے جو پہلے placental ستنداریوں میں سے ایک ہے. پریمیٹس کا سب سے قدیم معلوم باپ دادا تقریبا 55 ملین سال پہلے سے Archicilles achebus ہے. اس چھوٹے پریمیٹ کا وزن ••2030 گرام (0.71.1 اونس) •• تھا اور ایک انسانی کھجور کے اندر فٹ ہوسکتا تھا.,Protungulatum donnae کا وزن کتنا تھا؟,True,False
121,188,13,5a39f9b72f14dd001ac7268d,ممالیہ,حالیہ سالماتی phylogenetic مطالعات سے پتہ چلتا ہے کہ زیادہ تر placental احکامات تقریبا 100 سے 85 ملین سال پہلے الگ ہوگئے اور یہ کہ جدید خاندان Miocene کے ذریعے دیر سے Eocene سے مدت میں شائع ہوا. لیکن paleontologists اعتراض ••کہ کوئی placental جیواشم پایا گیا ہے•• Cretaceous کے اختتام سے پہلے سے. placental کے سب سے پہلے غیر متنازعہ جیواشم ابتدائی Paleocene سے آتے ہیں، ڈایناسوروں کے معدوم ہونے کے بعد. خاص طور پر، سائنسدانوں نے حال ہی میں ایک ابتدائی Paleocene جانور Protungulatum donnae نامی پہلی placental ستنداریوں میں سے ایک کے طور پر شناخت کیا ہے. پریمیٹس کا سب سے قدیم معروف آباؤ اجداد تقریبا 55 ملین سال پہلے سے Archicebus achilles ہے. یہ چھوٹے پریمیٹ کا وزن 20-30 گرام (0.71.1 اونس) تھا اور ایک انسانی کھجور کے اندر فٹ ہوسکتا تھا.,سائنسدانوں کو پیلیوسین کے اختتام سے پہلے پرائمٹس کے بارے میں کیا اعتراض ہے؟,True,False
122,188,14,5726344989a1e219009ac566,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاڈا کے جیواشم میں ہے ، جو ••164 ملین سال پہلے•• سے درمیانی جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاسور) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکسڈونٹ میں پائے جاتے ہیں۔,یہ خیال کیا جاتا ہے کہ سب سے پہلے بالوں کا وجود کب ہوا تھا؟,False,False
123,188,14,5726344989a1e219009ac567,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاڈا کے جیواشم میں ہے ، جو 164 ملین سال پہلے مڈل جوراسک میں ہے۔ ••1950 کی دہائی•• میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاساج) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممیڈولین سائنوڈونٹ تھریناکس میں پائے جاتے ہیں۔,یہ کب تجویز کیا گیا تھا کہ فورامینا پریماکسیلس میں پہلے معلوم بال ہوسکتے ہیں؟,False,False
124,188,14,5726344989a1e219009ac568,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاڈا کے جیواشم میں ہے ، جو 164 ملین سال پہلے درمیانی ••جراسک•• میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاساج) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکس میں پائے جاتے ہیں۔,یہ تجویز کردہ بال کس اہم زمانے سے تھے؟,False,False
125,188,14,5a39fcfb2f14dd001ac72693,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت ••کاسٹوروکاڈا•• کے فوسلز میں ہے ، جو 164 ملین سال پہلے مڈل جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاساج) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکس میں پائے جاتے ہیں۔,کس قسم کے جیواشم نے سائنوڈونٹس کے ابتدائی شواہد دکھائے؟,True,False
126,188,14,5a39fcfb2f14dd001ac72694,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاؤڈا کے جیواشم میں ہے ، جو 164 ملین سال پہلے مڈل جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاس) ••وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے••۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکس میں پائے جاتے ہیں۔,1950 کی دہائی میں Thrinaxodon میں Tupinambis کے بارے میں کیا تجویز کیا گیا تھا؟,True,False
127,188,14,5a39fcfb2f14dd001ac72695,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاؤڈا کے جیواشم میں ہے ، جو 164 ملین سال پہلے مڈل جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاساج) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر میموڈونٹ سائنوڈونٹ تھریناکس میں پائے جانے والے تقریبا identical ایک جیسے ہیں۔,مقبول ذرائع فارامینا کو کیا کہتے ہیں؟,True,True
128,188,14,5a39fcfb2f14dd001ac72696,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاڈا کے جیواشم میں ہے ، جو ••164 ملین سال پہلے•• سے درمیانی جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاسور) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، یہ جلد ہی اس بات کی نشاندہی کی گئی تھی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس فورامینا ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکسڈونٹ میں پائے جاتے ہیں۔,یہ خیال کیا جاتا ہے کہ سب سے قدیم معلوم فورامینا کس وقت موجود تھا؟,True,False
129,188,14,5a39fcfb2f14dd001ac72697,ممالیہ,بالوں یا کھال کا سب سے قدیم واضح ثبوت کاسٹوروکاؤڈا کے جیواشم میں ہے ، جو 164 ملین سال پہلے مڈل جوراسک میں ہے۔ 1950 کی دہائی میں ، یہ تجویز کیا گیا تھا کہ سائنوڈونٹس کے میکسیلس اور پریماکسیلس (اوپر کے جبڑے کے سامنے کی ہڈیاں) میں فورامینا (پاساج) وہ چینلز تھے جو خون کی رگوں اور اعصاب کو وائبریسا (مچھلیوں) کی فراہمی کرتے تھے اور اسی طرح بالوں یا کھال کے شواہد تھے۔ تاہم ، جلد ہی اس بات کی نشاندہی کی گئی کہ فورامینا لازمی طور پر یہ ظاہر نہیں کرتا ہے کہ کسی جانور میں وائبریسا تھا ، کیونکہ جدید چھپکلی ٹوپینامبیس کے پاس ••فورامینا•• ہیں جو غیر ممالیہ سائنوڈونٹ تھریناکس میں پائے جاتے ہیں۔,جدید چھپکلی کاسٹوروکاؤڈا میں کیا ہے؟,True,False
130,188,15,5726365038643c19005ad305,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید ••مونوٹریمس•• کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,جانوروں کے کس گروپ کا جسم کا درجہ حرارت marsupials اور placental سے کم ہوتا ہے؟,False,False
131,188,15,5726365038643c19005ad306,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ••ٹریاسک•• سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,کس وقت کی مدت کا مشورہ دیا جاتا ہے کہ cynodonts ایک اعلی میٹابولزم کی شرح تھی؟,False,False
132,188,15,5726365038643c19005ad307,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، ••اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے•• کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,چھوٹے جانوروں کے لیے موصلیت کا احاطہ کیوں ضروری ہے؟,False,False
133,188,15,5a39fedc2f14dd001ac7269d,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسم کا درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس ••بہت زیادہ میٹابولک شرح رکھتے تھے•• ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسم کے درجہ حرارت کو برقرار رکھنے کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,پایا گیا ثبوت مونوٹریمز کے بارے میں کیا بتاتا ہے؟,True,False
134,188,15,5a39fedc2f14dd001ac7269e,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے کے لئے ••پرو کی طرح ایک موصلیت کا احاطہ•• ضروری ہے۔,Therians ایک مستحکم جسم کے درجہ حرارت کو برقرار رکھنے کے لئے کیا ضرورت ہے؟,True,False
135,188,15,5a39fedc2f14dd001ac7269f,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمیا پہلی بار نمودار ہوا تو یہ غیر یقینی ہے۔ جدید مونوٹریمس میں ••کم جسمانی درجہ حرارت اور زیادہ متغیر میٹابولک شرحیں•• ہیں جو مارسپیلس اور پلیسنٹل کے مقابلے میں ہیں ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک شرحیں کافی زیادہ تھیں ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,تھریئنز کے مقابلے میں چھوٹے جانوروں کے پاس کیا ہے؟,True,False
136,188,15,5a39fedc2f14dd001ac726a0,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ ••اب تک پائے جانے والے کچھ شواہد•• سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,کیا تجویز کرتا ہے کہ monotremes اعلی میٹابولک شرح ہے؟,True,False
137,188,15,5a39fedc2f14dd001ac726a1,ممالیہ,جب ممالیہ کے ارتقاء میں اینڈوتھرمی پہلی بار نمودار ہوئی تو یہ غیر یقینی ہے۔ جدید مونوٹریمس کے جسم کا درجہ حرارت کم اور میٹابولک کی شرح marsupials اور placental کے مقابلے میں زیادہ متغیر ہے ، لیکن اس بات کے شواہد موجود ہیں کہ ان کے کچھ آباؤ اجداد ، شاید تھیرینز کے آباؤ اجداد سمیت ، جدید تھیرینز کی طرح جسمانی درجہ حرارت رکھتے تھے۔ اب تک پائے جانے والے کچھ شواہد سے پتہ چلتا ہے کہ ٹریاسک سائنوڈونٹس میں میٹابولک کی شرح کافی زیادہ تھی ، لیکن یہ حتمی نہیں ہے۔ چھوٹے جانوروں کے لئے ، ••اعلی اور مستحکم جسمانی درجہ حرارت کو برقرار رکھنے•• کے لئے کھال کی طرح ایک موصلیت کا احاطہ ضروری ہے۔,پلیسنٹلز اپنے کھال کے احاطے کا استعمال کس چیز کے لیے کرتے ہیں؟,True,False
138,188,16,572639c7271a42140099d79f,ممالیہ,سانس لینے کو بڑی حد تک پٹھوں کے ڈایافرام کی طرف سے چلایا جاتا ہے ، جو سینے کو پیٹ کی cavity سے تقسیم کرتا ہے ، جس سے سینے کی طرف اس کی convexity کے ساتھ ایک گنبد بنتا ہے۔ ڈایافرام کے تناؤ سے گنبد فلیٹ ہوجاتا ہے ، جس سے اس گہا کا حجم بڑھ جاتا ہے جس میں پھیپھڑا بند ہے۔ ہوا زبانی اور ناک کی cavities کے ذریعے داخل ہوتی ہے۔ یہ ••larynx ، trachea اور bronchi•• کے ذریعے بہتی ہے اور alveoli کو بڑھاتی ہے۔ ڈایافرام کے آرام کا مخالف اثر ہوتا ہے ، عام سانس لینے کے دوران غیر فعال طور پر پیچھے ہٹتا ہے۔ ورزش کے دوران ، پیٹ کی دیوار معاہدہ کرتی ہے ، جس سے ڈایافرام پر اندرونی دباؤ میں اضافہ ہوتا ہے ، اس طرح ہوا کو زیادہ تیزی سے اور زور سے باہر نکالتا ہے۔ ریب کا پنجرا خود بھی کچھ حد تک سینے کی گہا کو بڑھانے اور معاہدہ کرنے کے قابل ہوتا ہے ، دوسرے سانس لینے اور لوازمات سانس لینے والے پٹھوں کی کارروائی کے ذریعے۔ اس کے نتیجے میں ، ہوا کو پھیپھڑوں میں چوس لیا جاتا ہے یا باہر نکالا جاتا ہے ، ہمیشہ اس کے دباؤ کے گراڈینٹ کو نیچے منتقل کرتا ہے۔ اس قسم کے پھیپھڑوں کو بیلوز پھیپھڑوں کے نام سے جانا جاتا ہے کیونکہ یہ ایک blacksmith کے بیلوز سے ملتا جلتا ہے۔ ستنداریوں اپنے پھیپھڑوں میں آکسیجن لیتے ہیں ، اور کاربن ڈائی آکسائیڈ خارج کرتے ہیں۔,جب ہوا زبانی اور ناک دونوں گہاوں میں داخل ہوتی ہے تو یہ کہاں سے بہتی ہے؟,False,False
139,188,16,572639c7271a42140099d7a0,ممالیہ,سانس لینے کو بڑی حد تک پٹھوں کے ڈایافرام کی طرف سے چلایا جاتا ہے ، جو سینے کو پیٹ کی cavity سے تقسیم کرتا ہے ، جس سے سینے کی طرف اس کی convexity کے ساتھ ایک گنبد بنتا ہے۔ ڈایافرام کے تناؤ سے گنبد فلیٹ ہوجاتا ہے ، جس سے اس گہا کا حجم بڑھ جاتا ہے جس میں پھیپھڑا بند ہے۔ ہوا زبانی اور ناک کی cavities کے ذریعے داخل ہوتی ہے۔ یہ larynx ، trachea اور bronchi کے ذریعے بہتی ہے اور alveoli کو بڑھاتی ہے۔ ڈایافرام کے آرام کا مخالف اثر ہوتا ہے ، عام سانس لینے کے دوران غیر فعال طور پر پیچھے ہٹتا ہے۔ ••مشق•• کے دوران ، پیٹ کی دیوار معاہدہ کرتی ہے ، جس سے ڈایافرام پر اندرونی دباؤ میں اضافہ ہوتا ہے ، اس طرح ہوا کو زیادہ تیزی سے اور زور سے باہر نکالتا ہے۔ ریب کا پنجرا خود بھی کچھ حد تک سینے کی گہا کو بڑھانے اور معاہدہ کرنے کے قابل ہوتا ہے ، دوسرے سانس لینے اور لوازمات سانس لینے والے پٹھوں کی کارروائی کے ذریعے۔ اس کے نتیجے میں ، ہوا کو پھیپھڑوں میں چوس لیا جاتا ہے یا اس سے باہر نکالا جاتا ہے ، ہمیشہ اس کے دباؤ کے گراڈینٹ کو نیچے منتقل کرتا ہے۔ اس قسم کے پھیپھڑوں کو بیلوز پھیپھڑوں کے نام سے جانا جاتا ہے کیونکہ یہ ایک blacksmith کے بیلوز سے ملتا جلتا ہے۔,ڈایافرام پر دباؤ میں اضافہ اس طرح ہوا کی پیداوار میں اضافہ زیادہ کثرت سے عام طور پر کی وجہ سے ہے؟,False,False
140,188,16,572639c7271a42140099d7a1,ممالیہ,سانس لینے کو بڑی حد تک پٹھوں کے ڈایافرام کی طرف سے چلایا جاتا ہے ، جو سینے کو پیٹ کی cavity سے تقسیم کرتا ہے ، جس سے سینے کی طرف اس کی convexity کے ساتھ ایک گنبد بنتا ہے۔ ڈایافرام کے تناؤ سے گنبد فلیٹ ہوجاتا ہے ، جس سے اس گہا کا حجم بڑھ جاتا ہے جس میں پھیپھڑا بند ہے۔ ہوا زبانی اور ناک کی cavities کے ذریعے داخل ہوتی ہے۔ یہ larynx ، trachea اور bronchi کے ذریعے بہتی ہے اور alveoli کو بڑھاتی ہے۔ ڈایافرام کے آرام کا مخالف اثر ہوتا ہے ، عام سانس لینے کے دوران غیر فعال طور پر پیچھے ہٹتا ہے۔ ورزش کے دوران ، پیٹ کی دیوار معاہدہ کرتی ہے ، جس سے ڈایافرام پر اندرونی دباؤ میں اضافہ ہوتا ہے ، اس طرح ہوا کو زیادہ تیزی سے اور زور سے باہر نکالتا ہے۔ ریب کا پنجرا خود بھی کچھ حد تک سینے کی گہا کو بڑھانے اور معاہدہ کرنے کے قابل ہوتا ہے ، دوسرے سانس لینے اور لوازمات سانس لینے والے پٹھوں کی کارروائی کے ذریعے۔ اس کے نتیجے میں ، ہوا کو پھیپھڑوں میں چوس لیا جاتا ہے یا باہر نکالا جاتا ہے ، ہمیشہ اس کے دباؤ کے گراڈینٹ کو نیچے منتقل کرتا ہے۔ اس قسم کے پھیپھڑوں کو ••بیلوز پھیپھڑوں•• کے نام سے جانا جاتا ہے کیونکہ یہ ایک blacksmith کے بیلوز سے ملتا جلتا ہے۔ ممالیہ اپنے پھیپھڑوں میں آکسیجن لیتے ہیں ، اور کاربن ڈائی آکسائیڈ خارج کرتے ہیں۔,پھیپھڑوں میں ہوا کے جذب ہونے یا پھونکے جانے کا نتیجہ جس سے اس کے دباؤ کے gradient کو منتقل کیا جاتا ہے؟,False,False
141,188,16,572639c7271a42140099d7a2,ممالیہ,سانس لینے کو بڑی حد تک پٹھوں کے ڈایافرام کی طرف سے چلایا جاتا ہے ، جو سینے کو پیٹ کی cavity سے تقسیم کرتا ہے ، جس سے سینے کی طرف اس کی convexity کے ساتھ ایک گنبد بنتا ہے۔ ڈایافرام کے تناؤ سے گنبد فلیٹ ہوجاتا ہے ، جس سے اس گہا کا حجم بڑھ جاتا ہے جس میں پھیپھڑا بند ہے۔ ہوا زبانی اور ناک کی cavities کے ذریعے داخل ہوتی ہے۔ یہ larynx ، trachea اور bronchi کے ذریعے بہتی ہے اور alveoli کو بڑھاتی ہے۔ ڈایافرام کے آرام کا مخالف اثر ہوتا ہے ، عام سانس لینے کے دوران غیر فعال طور پر پیچھے ہٹتا ہے۔ ورزش کے دوران ، پیٹ کی دیوار معاہدہ کرتی ہے ، جس سے ڈایافرام پر اندرونی دباؤ میں اضافہ ہوتا ہے ، اس طرح ہوا کو زیادہ تیزی سے اور زور سے باہر نکالتا ہے۔ ریب کا پنجرا خود بھی کچھ حد تک سینے کی گہا کو بڑھانے اور معاہدہ کرنے کے قابل ہوتا ہے ، دوسرے سانس لینے اور لوازمات سانس لینے والے پٹھوں کی کارروائی کے ذریعے۔ اس کے نتیجے میں ، ہوا کو پھیپھڑوں میں چوس لیا جاتا ہے یا باہر نکالا جاتا ہے ، ہمیشہ اس کے دباؤ کے گراڈینٹ کو نیچے منتقل کرتا ہے۔ اس قسم کے پھیپھڑوں کو بیلوز پھیپھڑوں کے نام سے جانا جاتا ہے کیونکہ یہ ••بلکسمیٹ کے بیلوز•• سے ملتا جلتا ہے۔,بیلوز پھیپھڑوں کی اصطلاح کہاں سے آئی؟,False,False
