,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,436,28,5734438f879d6814001ca41b,رچمنڈ، ورجینیا,"رچمنڈ تیزی سے ترقی پذیر ورجینیا بائیو ٹکنالوجی ریسرچ پارک کا گھر ہے ، جو 1995 میں بائیو ٹکنالوجی اور فارماسیوٹیکل کمپنیوں کے لئے ایک انکیوبیٹر سہولت کے طور پر کھولا گیا تھا۔ ورجینیا کامن ویلتھ یونیورسٹی کے میڈیکل کالج آف ورجینیا (ایم سی وی) کیمپس کے ساتھ ملحقہ ، اس پارک میں فی الحال 575,000،53,400 مربع فٹ سے زیادہ تحقیق ، لیبارٹری اور دفتر کی جگہ ہے جو کمپنیوں ، تحقیقی اداروں ، سرکاری لیبارٹریوں اور غیر منافع بخش تنظیموں کے متنوع کرایہ داروں کے مرکب کے لئے ہے۔ یونائیٹڈ نیٹ ورک فار آرگن شیئرنگ ، جو ملک کے عضو ٹرانسپلانٹ انتظار کی فہرست کو برقرار رکھتا ہے ، پارک میں ایک عمارت پر قبضہ کرتا ہے۔ فلپ موریس امریکہ نے 2007 میں پارک میں ••350 ملین ڈالر•• تحقیق اور ترقی کی سہولت کھولی۔ ایک بار مکمل طور پر تیار ہونے کے بعد ، پارک کے عہدیداروں کو توقع ہے کہ اس سائٹ میں لگ بھگ 3,000 سائنسدان ، تکنیکی ماہرین اور انجینئر کام کریں گے۔",ورجینیا بائیو ٹکنالوجی ریسرچ پارک میں فلپ موریس آر اینڈ ڈی کی سہولت کی لاگت کتنی تھی؟,False,False
140,436,28,5734438f879d6814001ca41c,رچمنڈ، ورجینیا,"رچمنڈ تیزی سے ترقی پذیر ورجینیا بائیو ٹکنالوجی ریسرچ پارک کا گھر ہے ، جو 1995 میں بائیو ٹکنالوجی اور فارماسیوٹیکل کمپنیوں کے لئے ایک انکیوبیٹر سہولت کے طور پر کھولا گیا تھا۔ ورجینیا کامن ویلتھ یونیورسٹی کے میڈیکل کالج آف ورجینیا (ایم سی وی) کیمپس کے ساتھ ملحقہ ، اس پارک میں فی الحال 575،000 مربع فٹ (53,400 میٹر) سے زیادہ تحقیق ، لیبارٹری اور دفتر کی جگہ ہے جو کمپنیوں ، تحقیقی اداروں ، سرکاری لیبارٹریوں اور غیر منافع بخش تنظیموں کے متنوع کرایہ داروں کے مرکب کے لئے ہے۔ یونائیٹڈ نیٹ ورک فار آرگن شیئرنگ ، جو ملک کے عضو ٹرانسپلانٹ انتظار کی فہرست کو برقرار رکھتا ہے ، پارک میں ایک عمارت پر قبضہ کرتا ہے۔ فلپ موریس امریکہ نے ••2007•• میں پارک میں 350 ملین ڈالر کی تحقیق اور ترقی کی سہولت کھولی۔ ایک بار مکمل طور پر تیار ہونے کے بعد ، پارک کے عہدیداروں کو توقع ہے کہ اس سائٹ میں لگ بھگ 3،000 سائنسدان ، تکنیکی ماہرین اور انجینئر کام کریں گے۔",فلپ موریس کی آر اینڈ ڈی کی سہولت کب کھولی گئی؟,False,False
141,436,28,5734438f879d6814001ca41d,رچمنڈ، ورجینیا,"رچمنڈ تیزی سے ترقی پذیر ورجینیا بائیو ٹکنالوجی ریسرچ پارک کا گھر ہے ، جو 1995 میں بائیو ٹکنالوجی اور فارماسیوٹیکل کمپنیوں کے لئے ایک انکیوبیٹر سہولت کے طور پر کھولا گیا تھا۔ ورجینیا کامن ویلتھ یونیورسٹی کے ••میڈیکل کالج آف ورجینیا•• (ایم سی وی) کیمپس کے ساتھ واقع ، اس پارک میں فی الحال 575,000،53,400 مربع فٹ سے زیادہ تحقیق ، لیبارٹری اور دفتر کی جگہ ہے جس میں کمپنیوں ، تحقیقی اداروں ، سرکاری لیبارٹریوں اور غیر منافع بخش تنظیموں کے متنوع کرایہ داروں کے مرکب کے لئے۔ یونائیٹڈ نیٹ ورک فار آرگن شیئرنگ ، جو ملک کے عضو ٹرانسپلانٹ انتظار کی فہرست کو برقرار رکھتا ہے ، پارک میں ایک عمارت پر قبضہ کرتا ہے۔ فلپ موریس امریکہ نے 2007 میں پارک میں 350 ملین ڈالر کی تحقیق اور ترقی کی سہولت کھولی۔ ایک بار مکمل طور پر تیار ہونے کے بعد ، پارک کے عہدیداروں کو توقع ہے کہ اس سائٹ میں لگ بھگ 3,000 سائنسدان ، تکنیکی ماہرین اور انجینئر کام کریں گے۔",کون سا ورجینیا کامن ویلتھ یونیورسٹی کیمپس ورجینیا بائیو ٹیکنالوجی ریسرچ پارک کے قریب ہے؟,False,False
142,436,29,573443f3acc1501500babd3d,رچمنڈ، ورجینیا,رچمنڈ اپنے کھانے کے منظر کے لئے بھی تیزی سے مشہور ہورہا ہے ، جس میں فین ، چرچ ہل ، جیکسن وارڈ اور شہر کے آس پاس کے کئی ریستورانوں نے اپنے نرخوں کے لئے علاقائی اور قومی توجہ مبذول کروائی ہے۔ ••ڈیپارٹرز میگزین•• نے اگست 2014 میں رچمنڈ کو اگلا عظیم امریکی فوڈ سٹی کا نام دیا۔ اس کے علاوہ 2014 میں ، سدرن لونگ میگزین نے رچمنڈ کے تین ریستوراں - آرام ، ورثہ اور روزویلٹ کو اپنے 100 بہترین ریستوراں میں شامل کیا ، جبکہ میٹزگر بار اینڈ بٹچیری نے اپنے بہترین نئے ریستوراں: 12 کو دیکھنے کی فہرست بنائی۔ ریور سٹی میں بارہ مائیکرو بریوریز کے ساتھ کرافٹ بیئر اور شراب کی پیداوار بھی بڑھ رہی ہے۔ سب سے قدیم لیجنڈ بریوری ہے ، جو بالترتیب 2010 ، 2013 اور 2014 میں قائم کی گئی تھی۔,"کون سا رسالہ رچمنڈ کو ""اگلا عظیم امریکی فوڈ سٹی"" کہتا ہے؟",False,False
143,436,29,573443f3acc1501500babd3e,رچمنڈ، ورجینیا,رچمنڈ اپنے کھانے کے منظر کے لئے بھی تیزی سے مشہور ہورہا ہے ، جس میں فین ، چرچ ہل ، جیکسن وارڈ اور شہر کے آس پاس کے کئی ریستوراں ہیں جو اپنے کرایے کے لئے علاقائی اور قومی توجہ مبذول کراتے ہیں۔ روانگی میگزین نے اگست 2014 میں رچمنڈ کو اگلا عظیم امریکی فوڈ سٹی کا نام دیا۔ اس کے علاوہ 2014 میں ، سدرن لونگ میگزین نے رچمنڈ کے تین ریستوراں - ••آرام ، ورثہ اور روزویلٹ•• - کو اپنے 100 بہترین ریستوراں میں شامل کیا ، جبکہ میٹزگر بار اینڈ بوتچری نے اپنے بہترین نئے ریستوراں: 12 کو دیکھنے کی فہرست بنائی۔ شہر میں بارہ مائیکرو بریوریز کے ساتھ ، کرافٹ بیئر اور شراب کی پیداوار بھی دریائے شہر میں بڑھ رہی ہے۔ سب سے قدیم لیجنڈ بریوری ہے ، جو بالترتیب 2010 ، 2013 اور 2014 میں قائم کی گئی تھی۔,جنوبی لونگ کے مطابق، رچمنڈ میں تین بہترین ریستوران کیا ہیں؟,False,False
144,436,29,573443f3acc1501500babd3f,رچمنڈ، ورجینیا,رچمنڈ اپنے کھانے کے منظر کے لئے بھی تیزی سے مشہور ہورہا ہے ، جس میں فین ، چرچ ہل ، جیکسن وارڈ اور شہر کے آس پاس کے کئی ریستوراں ہیں جو اپنے نرخوں کے لئے علاقائی اور قومی توجہ مبذول کرارہے ہیں۔ روانگی میگزین نے اگست 2014 میں رچمنڈ کو اگلا عظیم امریکی فوڈ سٹی کا نام دیا۔ اس کے علاوہ 2014 میں ، سدرن لونگ میگزین نے رچمنڈ کے تین ریستوراں - آرام ، ورثہ اور روزویلٹ کو اپنے 100 بہترین ریستوراں میں شامل کیا ، جبکہ میٹزگر بار اینڈ بٹچری نے اپنے بہترین نئے ریستوراں: 12 کو دیکھنے کی فہرست بنائی۔ کرافٹ بیئر اور شراب کی پیداوار بھی ریور سٹی میں بڑھ رہی ہے ، جس میں شہر میں ••بارہ•• مائیکرو بریوریز ہیں۔ سب سے قدیم لیجنڈ بریوری ہے ، جو بالترتیب 2010 ، 2013 اور 2014 میں قائم کی گئی تھی۔,رچمنڈ میں کتنی مائیکرو بریوریز موجود ہیں؟,False,False
145,436,29,573443f3acc1501500babd40,رچمنڈ، ورجینیا,رچمنڈ اپنے کھانے کے منظر کے لئے بھی تیزی سے مشہور ہورہا ہے ، جس میں فین ، چرچ ہل ، جیکسن وارڈ اور شہر کے آس پاس کے کئی ریستوراں ہیں جو اپنے نرخوں کے لئے علاقائی اور قومی توجہ مبذول کراتے ہیں۔ روانگی میگزین نے اگست 2014 میں رچمنڈ کو اگلا عظیم امریکی فوڈ سٹی کا نام دیا۔ اس کے علاوہ 2014 میں ، سدرن لونگ میگزین نے رچمنڈ کے تین ریستوراں - آرام ، ورثہ اور روزویلٹ کو اپنے 100 بہترین ریستوراں میں شامل کیا ، جبکہ میٹزگر بار اینڈ بوتچری نے اپنے بہترین نئے ریستوراں: 12 کو دیکھنے کی فہرست بنائی۔ ریور سٹی میں بارہ مائیکرو بریوریز کے ساتھ کرافٹ بیئر اور شراب کی پیداوار بھی بڑھ رہی ہے۔ سب سے قدیم ••لیجنڈ بریوری•• ہے ، جس کی بنیاد 1994 میں رکھی گئی تھی۔ بالترتیب 2010 ، 2013 اور 2014 میں تین ڈسٹلری ، ریزروئر ڈسٹلری ، بیل آئل کرافٹ اسپرٹس اور جیمز ریور ڈسٹلری قائم کی گئیں۔,رچمنڈ میں دکان قائم کرنے کے لئے سب سے پہلے microbrewery کیا تھا؟,False,False
146,436,29,573443f3acc1501500babd41,رچمنڈ، ورجینیا,رچمنڈ اپنے کھانے کے منظر کے لئے بھی تیزی سے مشہور ہورہا ہے ، جس میں فین ، چرچ ہل ، جیکسن وارڈ اور شہر کے آس پاس کے کئی ریستوراں ہیں جو اپنے نرخوں کے لئے علاقائی اور قومی توجہ مبذول کراتے ہیں۔ روانگی میگزین نے اگست 2014 میں رچمنڈ کو اگلا عظیم امریکی فوڈ سٹی کا نام دیا۔ اس کے علاوہ ، 2014 میں ، سدرن لونگ میگزین نے رچمنڈ کے تین ریستوراں - آرام ، ورثہ اور روزویلٹ کو اپنے 100 بہترین ریستوراں میں شامل کیا ، جبکہ میٹزگر بار اینڈ بوتچری نے اپنی بہترین نئے ریستوراں: 12 کو دیکھنے کی فہرست بنائی۔ ریور سٹی میں بارہ مائیکرو بریوریز کے ساتھ کرافٹ بیئر اور شراب کی پیداوار بھی بڑھ رہی ہے۔ سب سے قدیم لیجنڈ بریوری ہے ، جو بالترتیب 2010 ، 2013 اور ••2014•• میں قائم کی گئی تھی۔,جیمز ریور ڈسٹلری کی بنیاد کب رکھی گئی تھی؟,False,False
147,436,30,573444a1879d6814001ca43d,رچمنڈ، ورجینیا,اس کے علاوہ ، رچمنڈ فلم اور ٹیلی ویژن کی صنعت کی طرف سے توجہ حاصل کر رہا ہے ، پچھلے چند سالوں میں میٹرو خطے میں گولی مارنے والی کئی ہائی پروفائل فلموں کے ساتھ ، بشمول بڑی موشن فلم ••لنکن•• جس نے ڈینیل ڈے لیوس کے تیسرے آسکر کی قیادت کی ، روب لو کے ساتھ کینیڈی کو مارنا ، نیشنل جیوگرافک چینل اور ٹرن پر نشر کیا گیا ، جس میں جیمی بیل نے اداکاری کی اور اے ایم سی پر نشر ہوا۔ 2015 میں رچمنڈ آنے والی پی بی ایس ڈرامہ سیریز مرسی اسٹریٹ کے لئے اہم فلم بندی کا مقام ہوگا ، جو موسم سرما 2016 میں پریمیئر ہوگا۔ ورجینیا فلم آفس اور ورجینیا پروڈکشن الائنس سمیت متعدد تنظیمیں ، رچمنڈ انٹرنیشنل فلم فیسٹیول اور فرانسیسی فلم فیسٹیول جیسے واقعات کے ساتھ ، خطے میں فلم اور میڈیا کے حامیوں کو اپنی طرف متوجہ کرتی رہتی ہیں۔,کون سی فلم، جو رچمنڈ میں فلمایا گیا تھا، ڈینیل ڈے لیوس کی خاصیت تھی؟,False,False
148,436,30,573444a1879d6814001ca43e,رچمنڈ، ورجینیا,اس کے علاوہ ، رچمنڈ فلم اور ٹیلی ویژن کی صنعت کی طرف سے توجہ حاصل کر رہا ہے ، پچھلے چند سالوں میں میٹرو خطے میں گولی مارنے والی کئی ہائی پروفائل فلموں کے ساتھ ، بشمول بڑی موشن فلم لنکن جس نے ڈینیل ڈے لیوس کے تیسرے آسکر کی قیادت کی ، ••روب لو•• کے ساتھ کینیڈی کو مارنا ، نیشنل جیوگرافک چینل اور ٹرن پر نشر کیا گیا ، جس میں جیمی بیل نے اداکاری کی اور اے ایم سی پر نشر ہوا۔ 2015 میں رچمنڈ آنے والی پی بی ایس ڈرامہ سیریز مرسی اسٹریٹ کے لئے اہم فلمی مقام ہوگا ، جس کا پریمیئر موسم سرما میں ہوگا۔ ورجینیا فلم آفس اور ورجینیا پروڈکشن الائنس سمیت متعدد تنظیمیں ، رچمنڈ انٹرنیشنل فلم فیسٹیول اور فرانسیسی فلم فیسٹیول جیسے واقعات کے ساتھ ، خطے میں فلم اور میڈیا کے حامیوں کو کھینچنا جاری رکھتی ہیں۔,کون خاص طور پر کینیڈی کو مارنے میں شائع ہوا؟,False,False
149,436,30,573444a1879d6814001ca43f,رچمنڈ، ورجینیا,اس کے علاوہ ، رچمنڈ فلم اور ٹیلی ویژن کی صنعت کی طرف سے توجہ حاصل کر رہا ہے ، پچھلے چند سالوں میں میٹرو خطے میں گولی مارنے والی کئی ہائی پروفائل فلموں کے ساتھ ، بشمول بڑی موشن فلم لنکن جس نے ڈینیل ڈے لیوس کے تیسرے آسکر کی قیادت کی ، روب لو کے ساتھ کینیڈی کو مارنا ، نیشنل جیوگرافک چینل اور ٹرن پر نشر کیا گیا ، جس میں جیمی بیل نے اداکاری کی اور ••اے ایم سی•• پر نشر ہوا۔ 2015 میں رچمنڈ آنے والی پی بی ایس ڈرامہ سیریز مرسی اسٹریٹ کے لئے فلم بندی کا بنیادی مقام ہوگا ، جو موسم سرما 2016 میں پریمیئر ہوگا۔ ورجینیا فلم آفس اور ورجینیا پروڈکشن الائنس سمیت متعدد تنظیمیں ، رچمنڈ انٹرنیشنل فلم فیسٹیول اور فرانسیسی فلم فیسٹیول جیسے واقعات کے ساتھ ، خطے میں فلم اور میڈیا کے حامیوں کو کھینچنا جاری رکھتی ہیں۔,کس ٹیلی ویژن چینل پر ٹرن شو دیکھا جا سکتا ہے؟,False,False
150,436,30,573444a1879d6814001ca440,رچمنڈ، ورجینیا,اس کے علاوہ ، رچمنڈ فلم اور ٹیلی ویژن کی صنعت سے توجہ حاصل کر رہا ہے ، پچھلے چند سالوں میں میٹرو خطے میں گولی مارنے والی کئی ہائی پروفائل فلموں کے ساتھ ، بشمول بڑی موشن فلم لنکن جس نے ڈینیل ڈے لیوس کے تیسرے آسکر کی قیادت کی ، روب لو کے ساتھ کینیڈی کو مارنا ، نیشنل جیوگرافک چینل اور ٹرن پر نشر کیا گیا ، جس میں جیمی بیل نے اداکاری کی اور اے ایم سی پر نشر ہوا۔ 2015 میں رچمنڈ آنے والی پی بی ایس ڈرامہ سیریز مرسی اسٹریٹ کے لئے فلم بندی کا بنیادی مقام ہوگا ، جو ••موسم سرما 2016•• میں پریمیئر ہوگا۔ ورجینیا فلم آفس اور ورجینیا پروڈکشن الائنس سمیت متعدد تنظیمیں ، رچمنڈ انٹرنیشنل فلم فیسٹیول اور فرانسیسی فلم فیسٹیول جیسے واقعات کے ساتھ ، خطے میں فلم اور میڈیا کے حامیوں کو اپنی طرف متوجہ کرتی رہتی ہیں۔,مرسی اسٹریٹ کو پہلی بار ٹیلی ویژن پر کب دکھایا جائے گا؟,False,False
151,436,30,573444a1879d6814001ca441,رچمنڈ، ورجینیا,اس کے علاوہ ، رچمنڈ فلم اور ٹیلی ویژن کی صنعت کی طرف سے توجہ حاصل کر رہا ہے ، پچھلے چند سالوں میں میٹرو خطے میں گولی مارنے والی کئی ہائی پروفائل فلموں کے ساتھ ، بشمول بڑی موشن فلم لنکن جس نے ڈینیل ڈے لیوس کے تیسرے آسکر کی قیادت کی ، روب لو کے ساتھ کینیڈی کو مارنا ، ••نیشنل جیوگرافک چینل•• پر نشر کیا گیا اور ٹرن ، جس میں جیمی بیل نے اداکاری کی اور اے ایم سی پر نشر ہوا۔ 2015 میں رچمنڈ آنے والی پی بی ایس ڈرامہ سیریز مرسی اسٹریٹ کے لئے اہم فلم بندی کا مقام ہوگا ، جو موسم سرما 2016 میں پریمیئر ہوگا۔ ورجینیا فلم آفس اور ورجینیا پروڈکشن الائنس سمیت متعدد تنظیمیں ، رچمنڈ انٹرنیشنل فلم فیسٹیول اور فرانسیسی فلم فیسٹیول جیسے واقعات کے ساتھ ، خطے میں فلم اور میڈیا کے حامیوں کو اپنی طرف متوجہ کرتی رہتی ہیں۔,کون سا چینل کینیڈی کو مارنے پر ہے؟,False,False
152,436,31,57344500acc1501500babd4f,رچمنڈ، ورجینیا,گریٹر رچمنڈ کے علاقے کو ستمبر 2007 میں مارکیٹ واچ کے ذریعہ کاروبار کے لئے ••تیسرا•• بہترین شہر قرار دیا گیا تھا ، جو صرف مینیپولیس اور ڈینور کے علاقوں کے پیچھے اور بوسٹن سے اوپر ہے۔ اس علاقے میں چھ فارچیون 500 کمپنیوں کا گھر ہے: الیکٹرک یوٹیلیٹی ڈومینین ریسورسز؛ کار میکس؛ اوونز اینڈ مینور؛ جین ورتھ فنانشل؛ میڈ ویسٹ واکو؛ میک کیسن میڈیکل سرجیکل اور الٹریا گروپ۔ تاہم ، صرف ڈومینین ریسورسز اور میڈ ویسٹ واکو کا صدر دفتر رچمنڈ شہر کے اندر ہے۔ دوسرے پڑوسی کاؤنٹیوں ہینریکو اور ہنوور میں واقع ہیں۔ 2008 میں ، الٹریا نے اپنا کارپوریٹ ہیڈکوارٹر نیو یارک شہر سے ہینریکو کاؤنٹی میں منتقل کردیا ، جس میں ایک اور فارچیون 500 کارپوریشن کو رچمنڈ کی فہرست میں شامل کیا۔ فروری 2006 میں ، میڈ ویسٹ واکو نے اعلان کیا کہ وہ گریٹر اسٹامفورڈ ، کنیکٹیکٹ ، سے 2008 میں رچمنڈ منتقل ہوجائیں گے۔ ایک علاقائی معاشی ترقیاتی تنظیم جس نے بیریٹ ایڈ ، میناکوم ، ہنی ویل اور ایمیزون انٹرنیشنل کو بھی اس خطے میں تلاش کرنے میں مدد کی۔,مارکیٹ واچ کے مطابق، کاروبار کے لئے شہروں کے درمیان رچمنڈ کی درجہ بندی کہاں ہے؟,False,False
153,436,31,57344500acc1501500babd50,رچمنڈ، ورجینیا,گریٹر رچمنڈ کے علاقے کو ستمبر 2007 میں مارکیٹ واچ کے ذریعہ کاروبار کے لئے تیسرا بہترین شہر قرار دیا گیا تھا ، جو صرف مینیپولس اور ڈینور کے علاقوں کے پیچھے اور ••بوسٹن•• سے بالکل اوپر ہے۔ اس علاقے میں چھ فارچون 500 کمپنیوں کا گھر ہے: بجلی کی افادیت ڈومینیئن ریسورسز؛ کار میکس؛ اوونز اینڈ مینور؛ جین ورتھ فنانشل؛ میڈ ویسٹ واکو؛ میک کیسن میڈیکل سرجیکل اور الٹریا گروپ۔ تاہم ، صرف ڈومینیئن ریسورسز اور میڈ ویسٹ واکو کا صدر دفتر رچمنڈ شہر کے اندر ہے۔ دوسرے پڑوسی کاؤنٹیوں میں واقع ہیں۔ ہینریکو اور ہنوور۔ 2008 میں ، الٹریا نے اپنا کارپوریٹ ہیڈ کوارٹر نیو یارک شہر سے ہینریکو کاؤنٹی میں منتقل کردیا ، جس سے رچمنڈ کی فہرست میں ایک اور فارچون 500 کارپوریشن کا اضافہ ہوا۔ فروری 2006 میں ، میڈ ویسٹ واکو نے اعلان کیا کہ وہ اسٹیمفورڈ ، کنیکٹیکٹ ، سے 2008 میں گریٹر رچمنڈ منتقل ہوجائیں گے۔ ایک علاقائی معاشی ترقیاتی تنظیم جس نے ایک علاقائی ترقیاتی تنظیم کو بھی خطے میں ڈھونڈنے میں مدد کی۔,مارکیٹ واچ کے خیال میں کاروبار کے لیے چوتھا بہترین شہر کون سا تھا؟,False,False
154,436,31,57344500acc1501500babd51,رچمنڈ، ورجینیا,گریٹر رچمنڈ کے علاقے کو ستمبر 2007 میں مارکیٹ واچ کے ذریعہ کاروبار کے لئے تیسرا بہترین شہر قرار دیا گیا تھا ، جو صرف مینیپولیس اور ڈینور کے علاقوں کے پیچھے اور بوسٹن سے اوپر ہے۔ اس علاقے میں چھ فارچیون 500 کمپنیوں کا گھر ہے: ••الیکٹرک یوٹیلیٹی•• ڈومینیون ریسورسز؛ کار میکس؛ اوونز اینڈ مینور؛ جین ورتھ فنانشل؛ میڈ ویسٹ واکو؛ میک کیسن میڈیکل سرجیکل اور الٹریا گروپ۔ تاہم ، صرف ڈومینیون ریسورسز اور میڈ ویسٹ واکو کا صدر دفتر رچمنڈ شہر کے اندر ہے۔ دوسرے پڑوسی کاؤنٹیز ہینریکو اور ہنوور میں واقع ہیں۔ 2008 میں ، الٹریا نے اپنا کارپوریٹ ہیڈ کوارٹر نیو یارک شہر سے ہینریکو کاؤنٹی میں منتقل کردیا ، جس سے فارچیون 500 کی ایک اور کارپوریشن کو رچمنڈ کی فہرست میں شامل کیا۔ فروری 2006 میں ، میڈ ویسٹ واکو نے اعلان کیا کہ وہ گریٹر اسٹامفورڈ ، کنیکٹیکٹ ، سے 2008 میں رچمنڈ منتقل ہوجائیں گے۔,ڈومینین ریسورسز کس قسم کا کاروبار ہے؟,False,False
155,436,31,57344500acc1501500babd52,رچمنڈ، ورجینیا,گریٹر رچمنڈ کے علاقے کو ستمبر 2007 میں مارکیٹ واچ کے ذریعہ کاروبار کے لئے تیسرا بہترین شہر قرار دیا گیا تھا ، جو صرف مینیپولس اور ڈینور کے علاقوں کے پیچھے اور بوسٹن سے اوپر ہے۔ اس علاقے میں چھ فارچون 500 کمپنیوں کا گھر ہے: الیکٹرک یوٹیلیٹی ڈومینیئن ریسورسز؛ کار میکس؛ اوونز اینڈ مینور؛ جین ورتھ فنانشل؛ میڈ ویسٹ واکو؛ میک کیسن میڈیکل سرجیکل اور الٹریا گروپ۔ تاہم ، صرف ڈومینیئن ریسورسز اور میڈ ویسٹ واکو کا صدر دفتر رچمنڈ شہر کے اندر ہے۔ دوسرے پڑوسی کاؤنٹیوں میں واقع ہیں۔ ہینریکو اور ہنوور۔ 2008 میں ، الٹریا نے اپنا کارپوریٹ ہیڈ کوارٹر ••نیو یارک سٹی•• سے ہینریکو کاؤنٹی میں منتقل کردیا ، جس سے رچمنڈ کی فہرست میں ایک اور فارچون 500 کارپوریشن کا اضافہ ہوا۔ فروری 2006 میں ، میڈ ویسٹ واکو نے اعلان کیا کہ وہ اسٹامفورڈ ، کنیکٹیکٹ ، سے 2008 میں رچمنڈ منتقل ہوجائیں گے۔ ایک علاقائی معاشی ترقیاتی تنظیم جس نے بیریٹ ایڈس ، میناکوم ، ہنی ویل اور ایمیزون انٹرنیشنل کو بھی اس خطے میں تلاش کرنے میں مدد کی۔,رچمنڈ کے علاقے میں منتقل ہونے سے پہلے، الٹریا کا ہیڈکوارٹر کہاں واقع تھا؟,False,False
156,436,31,57344500acc1501500babd53,رچمنڈ، ورجینیا,گریٹر رچمنڈ کے علاقے کو ستمبر 2007 میں مارکیٹ واچ کے ذریعہ کاروبار کے لئے تیسرا بہترین شہر قرار دیا گیا تھا ، جو صرف مینیپولس اور ڈینور کے علاقوں کے پیچھے اور بوسٹن سے اوپر ہے۔ اس علاقے میں چھ فارچون 500 کمپنیوں کا گھر ہے: الیکٹرک یوٹیلیٹی ڈومینیئن ریسورسز؛ کار میکس؛ اوونز اینڈ مینور؛ جین ورتھ فنانشل؛ میڈ ویسٹ واکو؛ میک کیسن میڈیکل سرجیکل اور الٹریا گروپ۔ تاہم ، صرف ڈومینیئن ریسورسز اور میڈ ویسٹ واکو کا صدر دفتر رچمنڈ شہر کے اندر ہے۔ دوسرے پڑوسی کاؤنٹیوں میں واقع ہیں۔ ہینریکو اور ہنوور۔ 2008 میں ، الٹریا نے اپنا کارپوریٹ ہیڈ کوارٹر نیو یارک شہر سے ہینریکو کاؤنٹی میں منتقل کردیا ، جس سے رچمنڈ کی فہرست میں ایک اور فارچون 500 کارپوریشن کا اضافہ ہوا۔ فروری 2006 میں ، ••میڈ ویسٹ واکو•• نے اعلان کیا کہ وہ اسٹیمفورڈ ، کنیکٹیکٹ ، گریٹر سے 2008 میں رچمنڈ منتقل ہوجائیں گے۔,کون سی کمپنی کنیکٹیکٹ سے رچمنڈ منتقل ہوگئی؟,False,False
157,436,32,57344560879d6814001ca451,رچمنڈ، ورجینیا,فارچون 500 کی دیگر کمپنیاں ، اگرچہ اس علاقے میں ہیڈکوارٹر نہیں ہیں ، لیکن ان کی بڑی موجودگی ہے۔ ان میں سن ٹرسٹ بینک (جو ••اٹلانٹا•• میں مقیم ہے) ، کیپیٹل ون فنانشل کارپوریشن (سرکاری طور پر میک لین ، ورجینیا میں مقیم ہے ، لیکن اس کے آپریشن سینٹر اور زیادہ تر ملازمین رچمنڈ کے علاقے میں رچمنڈ میں قائم ہیں) ، اور میڈیکل اور فارماسیوٹیکل دیو مک کیسن (سان فرانسسکو میں مقیم) ہیں۔ کیپیٹل ون اور الٹریا کمپنی کی فلپ موریس یو ایس اے رچمنڈ کے علاقے کے دو سب سے بڑے نجی آجروں میں سے ہیں۔ ڈوپونٹ ساؤتھ رچمنڈ میں ایک پروڈکشن سہولت برقرار رکھتا ہے جسے اسپرونس پلانٹ کے نام سے جانا جاتا ہے۔ یو پی ایس فریٹ ، یو پی ایس کا کم ٹرک لوڈ ڈویژن اور پہلے اوورنیٹ ٹرانسپورٹیشن کا کارپوریٹ ہیڈکوارٹر رچمنڈ میں۔,سن ٹرسٹ بینک کا صدر دفتر کہاں ہے؟,False,False
158,436,32,57344560879d6814001ca452,رچمنڈ، ورجینیا,فارچیون 500 کی دیگر کمپنیاں ، اگرچہ اس علاقے میں ہیڈکوارٹر نہیں ہیں ، لیکن ان کی بڑی موجودگی ہے۔ ان میں سن ٹرسٹ بینک (جو اٹلانٹا میں مقیم ہے) ، کیپیٹل ون فنانشل کارپوریشن (سرکاری طور پر میک لین ، ورجینیا میں مقیم ہے ، لیکن رچمنڈ میں اس کے آپریشن سینٹر اور رچمنڈ کے علاقے میں زیادہ تر ملازمین کے ساتھ قائم کیا گیا ہے) ، اور میڈیکل اور فارماسیوٹیکل دیو McKesson (سان فرانسسکو میں مقیم) ہیں۔ کیپیٹل ون اور الٹریا کمپنی کی فلپ موریس یو ایس اے رچمنڈ کے علاقے کے دو سب سے بڑے نجی آجر ہیں۔ ڈوپونٹ نے ساؤتھ رچمنڈ میں ایک پروڈکشن سہولت برقرار رکھی ہے جسے اسپرونس پلانٹ کے نام سے جانا جاتا ہے۔ یو پی ایس فریٹ ، یو پی ایس کا کم ٹرک لوڈ ڈویژن اور پہلے اوورنیٹ ٹرانسپورٹیشن کا کارپوریٹ ہیڈکوارٹر رچمنڈ میں۔,میک کیسن کا ہیڈکوارٹر کس شہر میں واقع ہے؟,False,True
