,data_num,paragraph_num,id,title,context,question,is_impossible,review
365,425,83,57342458d058e614000b69f0,پرتگال,وزارت صحت صحت کی پالیسی تیار کرنے کے ساتھ ساتھ ایس این ایس کے انتظام کے لئے ذمہ دار ہے۔ پانچ علاقائی صحت انتظامیہ ••قومی صحت کی پالیسی کے اہداف پر عمل درآمد ، ہدایات اور پروٹوکول تیار کرنے اور صحت کی دیکھ بھال کی فراہمی کی نگرانی•• کے انچارج ہیں۔ وکندریقرت کی کوششوں کا مقصد مالی اور انتظامی ذمہ داری کو علاقائی سطح پر منتقل کرنا ہے۔ تاہم ، عملی طور پر ، بجٹ کی ترتیب اور اخراجات پر علاقائی صحت انتظامیہ کی خودمختاری بنیادی نگہداشت تک محدود ہے۔,علاقائی صحت کی انتظامیہ کس کے ذمہ دار ہیں؟,False,False
366,425,84,57342503d058e614000b69f4,پرتگال,دیگر یورو-اے ممالک کی طرح ، زیادہ تر پرتگالی ••غیر متعدی بیماریوں•• سے مرتے ہیں۔ یورو زون کے مقابلے میں دل کی بیماریوں (سی وی ڈی) سے اموات زیادہ ہیں ، لیکن اس کے دو اہم اجزاء ، اسکیمک دل کی بیماری اور سیروباسکلر بیماری ، یورو-اے کے مقابلے میں الٹ رجحانات دکھاتے ہیں ، جس میں سیروباسکلر بیماری پرتگال میں سب سے بڑا قاتل ہے (17٪) ۔ پرتگالی لوگ یورو-اے کے مقابلے میں کینسر سے 12٪ کم مرتے ہیں ، لیکن اموات یورو-اے کی طرح تیزی سے کم نہیں ہو رہی ہیں۔ کینسر بچوں کے ساتھ ساتھ ساتھ 44 سال سے کم عمر خواتین میں زیادہ عام ہے۔ اگرچہ پھیپھڑوں کا کینسر (خواتین میں آہستہ آہستہ بڑھتا ہے) اور چھاتی کا کینسر (تیزیادہ تیزی سے کم ہوتا ہے) زیادہ عام ہیں۔ پرتگال میں یورو-اے میں ذیابیطس کی سب سے زیادہ اموات کی شرح ہے ، جس میں 1980 کی دہائی سے تیزی سے اضافہ ہوا ہے۔,زیادہ تر پرتگالی لوگ کس بیماری سے مرتے ہیں؟,False,False
367,425,84,57342503d058e614000b69f5,پرتگال,دیگر یورو-اے ممالک کی طرح ، زیادہ تر پرتگالی غیر متعدی بیماریوں سے مرتے ہیں۔ یورو زون کے مقابلے میں دل کی بیماریوں سے ہونے والی اموات (سی وی ڈی) زیادہ ہے ، لیکن اس کے دو اہم اجزاء ، ••اسکیمک دل کی بیماری اور سیربواسکولر بیماری•• ، یورو-اے کے مقابلے میں الٹ رجحانات دکھاتے ہیں ، جس میں سیربواسکولر بیماری پرتگال میں واحد سب سے بڑا قاتل ہے (17٪) ۔ پرتگالی لوگ یورو-اے کے مقابلے میں کینسر سے 12٪ کم مرتے ہیں ، لیکن اموات یورو-اے کی طرح تیزی سے کم نہیں ہو رہی ہیں۔ کینسر بچوں کے ساتھ ساتھ 44 سال سے کم عمر خواتین میں زیادہ عام ہے۔ اگرچہ پھیپھڑوں کا کینسر (خواتین میں آہستہ آہستہ بڑھتا ہے) اور چھاتی کا کینسر (تیزیادہ تیزی سے کم ہوتا ہے) سرسر ، گردن ، گردن اور پروسٹیٹ کا کینسر زیادہ عام ہے۔ پرتگال یورو-اے میں ذیابیطس کی سب سے زیادہ اموات کی شرح ہے ، جس میں 1980 کی دہائی سے تیزی سے اضافہ ہوا ہے۔,دل کی بیماری کے دو اہم اجزاء کیا ہیں؟,False,False
368,425,84,57342503d058e614000b69f6,پرتگال,دیگر یورو-اے ممالک کی طرح ، زیادہ تر پرتگالی غیر متعدی بیماریوں سے مرتے ہیں۔ یورو زون کے مقابلے میں دل کی بیماریوں سے ہونے والی اموات (سی وی ڈی) زیادہ ہے ، لیکن اس کے دو اہم اجزاء ، اسکیمک دل کی بیماری اور دماغی عروقی بیماری ، یورو-اے کے مقابلے میں الٹ رجحانات دکھاتے ہیں ، جس میں ••دماغی عروقی بیماری•• پرتگال میں واحد سب سے بڑا قاتل ہے (17٪) ۔ پرتگالی لوگ یورو-اے کے مقابلے میں کینسر سے 12٪ کم مرتے ہیں ، لیکن اموات یورو-اے کی طرح تیزی سے کم نہیں ہو رہی ہیں۔ کینسر بچوں کے ساتھ ساتھ 44 سال سے کم عمر خواتین میں زیادہ عام ہے۔ اگرچہ پھیپھڑوں کا کینسر (خواتین میں آہستہ آہستہ بڑھتا ہے) اور چھاتی کا کینسر (تیزیادہ تیزی سے کم ہوتا ہے) کم ہیں ، لیکن رحم کی گردن اور پروسٹیٹ کا کینسر زیادہ عام ہے۔ پرتگال یورو-اے میں ذیابیطس کے لئے سب سے زیادہ اموات کی شرح ہے ، جس میں 1980 کی دہائی سے تیزی سے اضافہ ہوا ہے۔,پرتگال میں سب سے بڑا قاتل کیا ہے؟,False,False
369,425,84,57342503d058e614000b69f7,پرتگال,دیگر یورو-اے ممالک کی طرح ، زیادہ تر پرتگالی غیر متعدی بیماریوں سے مرتے ہیں۔ یورو زون کے مقابلے میں دل کی بیماریوں سے ہونے والی اموات (سی وی ڈی) زیادہ ہے ، لیکن اس کے دو اہم اجزاء ، اسکیمک دل کی بیماری اور سیربواسکولر بیماری ، یورو-اے کے مقابلے میں الٹ رجحانات دکھاتے ہیں ، جس میں سیربواسکولر بیماری پرتگال میں سب سے بڑا واحد قاتل ہے (17٪) ۔ پرتگالی لوگ یورو-اے کے مقابلے میں کینسر سے ••12٪•• کم مرتے ہیں ، لیکن اموات یورو-اے کی طرح تیزی سے کم نہیں ہو رہی ہیں۔ کینسر بچوں کے ساتھ ساتھ 44 سال سے کم عمر خواتین میں زیادہ عام ہے۔ اگرچہ پھیپھڑوں کا کینسر (خواتین میں آہستہ آہستہ بڑھتا ہے) اور چھاتی کا کینسر (تیزیادہ تیزی سے کم ہوتا ہے) کم ہیں ، لیکن رحم کی گردن اور پروسٹیٹ کا کینسر زیادہ عام ہے۔ پرتگال یورو-اے میں ذیابیطس کی سب سے زیادہ اموات کی شرح ہے ، جس میں 1980 کی دہائی سے تیزی سے اضافہ ہوا ہے۔,پرتگالی لوگوں کا کتنا فیصد یورو-اے کے مقابلے میں کینسر سے کم مرتا ہے؟,False,False
370,425,84,57342503d058e614000b69f8,پرتگال,دیگر یورو-اے ممالک کی طرح ، زیادہ تر پرتگالی غیر متعدی بیماریوں سے مرتے ہیں۔ یورو زون کے مقابلے میں دل کی بیماریوں سے ہونے والی اموات (سی وی ڈی) زیادہ ہے ، لیکن اس کے دو اہم اجزاء ، اسکیمک دل کی بیماری اور سیربواسکولر بیماری ، یورو-اے کے مقابلے میں الٹ رجحانات دکھاتے ہیں ، جس میں سیربواسکولر بیماری پرتگال میں سب سے بڑا واحد قاتل ہے (17٪) ۔ پرتگالی لوگ یورو-اے کے مقابلے میں کینسر سے 12٪ کم مرتے ہیں ، لیکن اموات یورو-اے کی طرح تیزی سے کم نہیں ہورہی ہیں۔ کینسر ••بچوں کے ساتھ ساتھ ساتھ 44 سال سے کم عمر خواتین میں•• زیادہ عام ہے۔ اگرچہ پھیپھڑوں کا کینسر (خواتین میں آہستہ آہستہ بڑھتا ہے) اور چھاتی کا کینسر (تیزیادہ تیزی سے کم ہوتا ہے) کم ہیں ، لیکن رحم کی گردن اور پروسٹیٹ کا کینسر زیادہ عام ہے۔ پرتگال یورو-اے میں ذیابیطس کی سب سے زیادہ اموات کی شرح ہے ، جس میں 1980 کی دہائی سے تیزی سے اضافہ ہوا ہے۔,پرتگال میں کینسر کس میں زیادہ عام ہے؟,False,False
371,425,85,573425ecd058e614000b6a08,پرتگال,لوگ عام طور پر اپنی صحت کی حیثیت ، ان کے رویے کے ان کی صحت پر مثبت اور منفی اثرات اور صحت کی دیکھ بھال کی خدمات کے استعمال کے بارے میں اچھی طرح سے آگاہ ہوتے ہیں۔ پھر بھی ان کی صحت کے بارے میں ان کے خیالات ان انتظامی اور امتحان پر مبنی اعداد و شمار سے مختلف ہوسکتے ہیں جو آبادی کے اندر بیماری کی سطح کے بارے میں دکھاتے ہیں۔ اس طرح ، ••گھریلو سطح پر خود رپورٹنگ•• پر مبنی سروے کے نتائج صحت کی حیثیت اور خدمات کے استعمال کے بارے میں دیگر اعداد و شمار کی تکمیل کرتے ہیں۔ پرتگال میں صرف ایک تہائی بالغوں نے اپنی صحت کو اچھا یا بہت اچھا قرار دیا (کاسمل ایٹ ال ، 2004) ۔ یہ یورو-اے ممالک کی رپورٹنگ میں سب سے کم ہے اور اموات اور منتخب امراض کے لحاظ سے ملک کی نسبتا adverse صورتحال کی عکاسی کرتی ہے۔,صحت کی حالت کے بارے میں اعداد و شمار پر سروے کے نتائج کیا تکمیل کرتے ہیں؟,False,False
372,425,85,573425ecd058e614000b6a09,پرتگال,لوگوں کو عام طور پر ان کی صحت کی حیثیت ، ان کے رویے کے ان کی صحت پر مثبت اور منفی اثرات اور صحت کی دیکھ بھال کی خدمات کے استعمال کے بارے میں اچھی طرح سے آگاہ کیا جاتا ہے۔ پھر بھی ان کی صحت کے بارے میں ان کے خیالات ان انتظامی اور امتحان پر مبنی اعداد و شمار سے مختلف ہوسکتے ہیں جو آبادیوں کے اندر بیماری کی سطح کے بارے میں دکھاتے ہیں۔ اس طرح ، گھریلو سطح پر خود رپورٹنگ پر مبنی سروے کے نتائج صحت کی حیثیت اور خدمات کے استعمال کے بارے میں دوسرے اعداد و شمار کی تکمیل کرتے ہیں۔ پرتگال میں صرف ••ایک تہائی•• بالغوں نے اپنی صحت کو اچھا یا بہت اچھا قرار دیا۔ یہ یورو-اے ممالک کی رپورٹنگ میں سب سے کم ہے اور اموات اور منتخب امراض کے لحاظ سے ملک کی نسبتا adverse صورتحال کی عکاسی کرتی ہے۔,پرتگالی بالغوں کی کتنی تعداد نے اپنی صحت کو اچھا یا بہت اچھا قرار دیا؟,False,False
373,425,86,573426c64776f41900661987,پرتگال,پرتگال نے ایک مخصوص ثقافت تیار کی ہے جبکہ مختلف تہذیبوں سے متاثر ہوا ہے جنہوں نے بحیرہ روم اور یورپی براعظم کو عبور کیا ہے ، یا جب اس نے دریافت کی عمر کے دوران فعال کردار ادا کیا تو متعارف کرایا گیا تھا۔ ••1990 کی دہائی اور 2000 کی دہائی•• (دس سالہ) میں ، پرتگال نے اپنی عوامی ثقافتی سہولیات کو جدید بنایا ، اس کے علاوہ 1956 میں لزبن میں قائم کالوسٹ گلبینکیان فاؤنڈیشن۔ ان میں لزبن میں بیلم کلچرل سینٹر ، سرالوس فاؤنڈیشن اور کاسا ڈا میوزک ، دونوں پورٹو میں ، نیز نئی عوامی ثقافتی سہولیات جیسے میونسپل لائبریریاں اور کنسرٹ ہال جو ملک بھر میں بہت سے میونسپلٹیوں میں تعمیر یا تزئین و آرائش کی گئیں۔ پرتگال پندرہ یونیسکو ورلڈ ہیریٹی سائٹس کا گھر ہے۔,پرتگال نے کس دو دہائیوں کے دوران اپنی عوامی ثقافتی سہولیات کو جدید بنایا؟,False,False
374,425,86,573426c64776f41900661988,پرتگال,پرتگال نے ایک مخصوص ثقافت تیار کی ہے جبکہ مختلف تہذیبوں سے متاثر ہوا ہے جنہوں نے بحیرہ روم اور یورپی براعظم کو عبور کیا ہے ، یا جب اس نے دریافت کی عمر کے دوران فعال کردار ادا کیا تھا تو متعارف کرایا گیا تھا۔ 1990 کی دہائی اور 2000 کی دہائی (دس سالہ) میں ، پرتگال نے اپنی عوامی ثقافتی سہولیات کو جدید بنایا ، اس کے علاوہ لزبن میں ••1956•• میں قائم کالوسٹ گلبینکیان فاؤنڈیشن۔ ان میں لزبن میں بیلم کلچرل سینٹر ، سرالوس فاؤنڈیشن اور کاسا ڈا میوزک ، دونوں پورٹو میں ، نیز نئی عوامی ثقافتی سہولیات جیسے میونسپل لائبریریاں اور کنسرٹ ہال جو ملک بھر میں بہت سے میونسپلٹیوں میں تعمیر یا تزئین و آرائش کی گئیں۔ پرتگال پندرہ یونیسکو ورلڈ ہیریٹی سائٹس کا گھر ہے۔,Calouste Gulbenkian فاؤنڈیشن کس سال قائم کیا گیا تھا؟,False,False
375,425,86,573426c64776f41900661989,پرتگال,پرتگال نے ایک مخصوص ثقافت تیار کی ہے جبکہ مختلف تہذیبوں سے متاثر ہوا ہے جنہوں نے بحیرہ روم اور یورپی براعظم کو عبور کیا ہے ، یا جب اس نے دریافت کی عمر کے دوران فعال کردار ادا کیا تو متعارف کرایا گیا تھا۔ 1990 کی دہائی اور 2000 کی دہائی (دس سالہ) میں ، پرتگال نے اپنی عوامی ثقافتی سہولیات کو جدید بنایا ، اس کے علاوہ ••لیسبن•• میں 1956 میں قائم کالوسٹ گلبینکیان فاؤنڈیشن کے علاوہ۔ ان میں لیسبن میں بیلم کلچرل سینٹر ، سرالوس فاؤنڈیشن اور کاسا ڈا میوزک ، دونوں پورٹو میں ، نیز نئی عوامی ثقافتی سہولیات جیسے میونسپل لائبریریاں اور کنسرٹ ہال جو ملک بھر میں بہت سے میونسپلٹیوں میں تعمیر یا تزئین و آرائش کی گئیں۔ پرتگال پندرہ یونیسکو ورلڈ ہیریٹی سائٹس کا گھر ہے۔,Calouste Gulbenkian فاؤنڈیشن کہاں قائم کیا گیا تھا؟,False,False
376,425,86,573426c64776f4190066198a,پرتگال,پرتگال نے ایک مخصوص ثقافت تیار کی ہے جبکہ مختلف تہذیبوں سے متاثر ہوا ہے جنہوں نے بحیرہ روم اور یورپی براعظم کو عبور کیا ہے ، یا جب اس نے دریافت کی عمر کے دوران فعال کردار ادا کیا تھا تو متعارف کرایا گیا تھا۔ 1990 کی دہائی اور 2000 کی دہائی (دس سالہ) میں ، پرتگال نے اپنی عوامی ثقافتی سہولیات کو جدید بنایا ، اس کے علاوہ 1956 میں لزبن میں قائم کالوسٹ گلبینکیان فاؤنڈیشن۔ ان میں ••لیسبن میں بیلم کلچرل سینٹر ، سرالوس فاؤنڈیشن اور کاسا ڈا میوزک•• شامل ہیں ، دونوں پورٹو میں ، نیز نئی عوامی ثقافتی سہولیات جیسے میونسپل لائبریریوں اور کنسرٹ ہالز جو ملک بھر میں بہت سے میونسپلٹیوں میں تعمیر یا تزئین و آرائش کی گئیں۔ پرتگال پندرہ یونیسکو ورلڈ ہیریٹی سائٹس کا گھر ہے۔,پرتگال کی عوامی ثقافتی سہولیات کی کچھ مثالیں کیا ہیں؟,False,False
377,425,86,573426c64776f4190066198b,پرتگال,پرتگال نے ایک مخصوص ثقافت تیار کی ہے جبکہ مختلف تہذیبوں سے متاثر ہوا ہے جنہوں نے بحیرہ روم اور یورپی براعظم کو عبور کیا ہے ، یا جب اس نے دریافت کی عمر کے دوران فعال کردار ادا کیا تو متعارف کرایا گیا تھا۔ 1990 کی دہائی اور 2000 کی دہائی (دس سالہ) میں ، پرتگال نے اپنی عوامی ثقافتی سہولیات کو جدید بنایا ، اس کے علاوہ 1956 میں لزبن میں قائم کالوسٹ گلبینکیان فاؤنڈیشن۔ ان میں لزبن میں بیلم کلچرل سینٹر ، سرالوس فاؤنڈیشن اور کاسا ڈا میوزک ، دونوں پورٹو میں ، نیز نئی عوامی ثقافتی سہولیات جیسے میونسپل لائبریریاں اور کنسرٹ ہال جو ملک بھر میں بہت سے میونسپلٹیوں میں تعمیر یا تزئین و آرائش کی گئیں۔ پرتگال ••پندرہ•• یونیسکو ورلڈ ہیریٹی سائٹس کا گھر ہے۔,پرتگال میں یونیسکو کے کتنے عالمی ثقافتی ورثہ مقامات ہیں؟,False,False
378,425,87,5734275c4776f41900661991,پرتگال,روایتی فن تعمیر مخصوص ہے اور اس میں مینولین شامل ہے ، جسے ••پرتگالی دیر سے گوتھک•• بھی کہا جاتا ہے ، جو 16 ویں صدی کی پہلی دہائیوں کی آرکیٹیکچرل سجاوٹ کا ایک شاندار ، مرکب پرتگالی انداز ہے۔ روایتی فن تعمیر کی 20 ویں صدی کی تشریح ، نرم پرتگالی انداز ، بڑے شہروں ، خاص طور پر لزبن میں بڑے پیمانے پر ظاہر ہوتا ہے۔ جدید پرتگال نے دنیا کے مشہور معماروں جیسے ایڈورڈو سوٹو ڈی مورہ ، الوارو سیزا ویرا (دونوں پریزکر انعام یافتہ) اور گونسالو برن کو دیا ہے۔ پرتگال میں ٹوماس ٹیویرا بھی خاص طور پر اسٹیڈیم ڈیزائن کے لئے قابل ذکر ہے۔,مینوئلائن سٹائل کو کس نام سے بھی جانا جاتا ہے؟,False,False
379,425,87,5734275c4776f41900661992,پرتگال,روایتی فن تعمیر مخصوص ہے اور اس میں مینولین شامل ہے ، جسے پرتگالی دیر سے گوتھک کے نام سے بھی جانا جاتا ہے ، ••16 ویں صدی کے پہلے دہائیوں کی تعمیراتی سجاوٹ کا ایک شاندار ، مرکب پرتگالی انداز••۔ روایتی فن تعمیر کی 20 ویں صدی کی ترجمانی ، نرم پرتگالی انداز ، بڑے شہروں ، خاص طور پر لزبن میں بڑے پیمانے پر ظاہر ہوتا ہے۔ جدید پرتگال نے دنیا کے مشہور معماروں جیسے ایڈورڈو سوٹو ڈی مورہ ، الوارو سیزا ویرا (دونوں پریٹزکر انعام یافتہ) اور گونچالو برن کو دیا ہے۔ پرتگال میں ٹوماس ٹیویرا بھی قابل ذکر ہے ، خاص طور پر اسٹیڈیم ڈیزائن کے لئے۔,مینوئلائن انداز کیا ہے؟,False,False
380,425,87,5734275c4776f41900661993,پرتگال,روایتی فن تعمیر مخصوص ہے اور اس میں مینولین شامل ہے ، جسے پرتگالی دیر سے گوتھک بھی کہا جاتا ہے ، جو 16 ویں صدی کے پہلے عشروں کی تعمیراتی سجاوٹ کا ایک شاندار ، مرکب پرتگالی انداز ہے۔ ••روایتی فن تعمیر کی 20 ویں صدی کی ترجمانی•• ، نرم پرتگالی انداز ، بڑے شہروں ، خاص طور پر لزبن میں بڑے پیمانے پر ظاہر ہوتا ہے۔ جدید پرتگال نے دنیا کے مشہور معماروں جیسے ایڈورڈو سوٹو ڈی مورہ ، الوارو سیزا ویرا (دونوں پریٹزکر انعام یافتہ) اور گونچالو برن کو دیا ہے۔ پرتگال میں ٹوماس ٹیویرا بھی قابل ذکر ہے ، خاص طور پر اسٹیڈیم ڈیزائن کے لئے۔,نرم پرتگالی انداز کیا ہے؟,False,False
381,425,87,5734275c4776f41900661994,پرتگال,روایتی فن تعمیر مخصوص ہے اور اس میں مینولین شامل ہے ، جسے پرتگالی دیر سے گوتھک بھی کہا جاتا ہے ، جو 16 ویں صدی کے پہلے دہائیوں کی تعمیراتی سجاوٹ کا ایک شاندار ، مرکب پرتگالی انداز ہے۔ روایتی فن تعمیر کی 20 ویں صدی کی ترجمانی ، نرم پرتگالی انداز ، بڑے شہروں ، خاص طور پر لزبن میں بڑے پیمانے پر ظاہر ہوتا ہے۔ جدید پرتگال نے دنیا کے مشہور معماروں کو دیا ہے جیسے ••ایڈوارڈو سوٹو ڈی مورہ ، الوارو سیزا ویرا (دونوں پریزکر انعام یافتہ) اور گونسالو برن••۔ پرتگال میں ٹوماس ٹیویرا بھی خاص طور پر اسٹیڈیم ڈیزائن کے لئے قابل ذکر ہے۔,پرتگال سے آنے والے سب سے مشہور معمار کون ہیں؟,False,False
382,425,87,5734275c4776f41900661995,پرتگال,روایتی فن تعمیر مخصوص ہے اور اس میں مینولین شامل ہے ، جسے پرتگالی دیر سے گوتھک بھی کہا جاتا ہے ، جو 16 ویں صدی کے پہلے دہائیوں کی تعمیراتی سجاوٹ کا ایک شاندار ، مرکب پرتگالی انداز ہے۔ روایتی فن تعمیر کی 20 ویں صدی کی ترجمانی ، نرم پرتگالی انداز ، بڑے شہروں ، خاص طور پر لزبن میں بڑے پیمانے پر ظاہر ہوتا ہے۔ جدید پرتگال نے دنیا کے مشہور معماروں جیسے ایڈورڈو سوٹو ڈی مورہ ، الوارو سیزا ویرا (دونوں پریٹزکر انعام یافتہ) اور گونچالو برن کو دیا ہے۔ پرتگال میں ٹوماس ٹیویرا بھی قابل ذکر ہے ، خاص طور پر ••اسٹیڈیم ڈیزائن•• کے لئے۔,پرتگال میں ٹوماس ٹیویرا خاص طور پر کس چیز کے لئے قابل ذکر ہے؟,False,False
383,425,88,573427dc4776f419006619af,پرتگال,پرتگالی سنیما کی ایک طویل روایت ہے ، جو ••19 ویں صدی کے آخر میں•• میڈیم کی پیدائش تک پہنچتی ہے۔ پرتگالی فلم ڈائریکٹر جیسے آرتھر ڈوارٹی ، انتونیو لوپس ریبیرو ، انتونیو ریس ، پیڈرو کوسٹا ، مانول ڈی اولیویرا ، جواؤ سیزر مونٹیرو ، انتونیو پیڈرو واسکونسلوس ، فرنینڈو لوپس ، جواؤ بوٹیلھو اور لیونیل ویرا ، ان میں شامل ہیں جنہوں نے نمایاں حیثیت حاصل کی۔ مشہور پرتگالی فلمی اداکاروں میں جوکیم ڈی المیڈا ، ڈینیلا روہ ، ماریا ڈی میڈیروس ، ڈیوگو انفینٹی ، سورایا چاوس ، ریبیئرینو ، لوسیا مونیز ، اور ڈیوگو مورگاڈو شامل ہیں۔,کس دور میں سنیما پیدا ہوا تھا؟,False,False
384,425,88,573427dc4776f419006619b0,پرتگال,پرتگالی سنیما کی ایک لمبی روایت ہے ، جو 19 ویں صدی کے آخر میں اس میڈیم کی پیدائش تک پہنچتی ہے۔ پرتگالی فلم ڈائریکٹر جیسے ••آرٹر ڈوارٹی ، انتونیو لوپس ریبیرو ، انتونیو ریس ، پیڈرو کوسٹا ، مانول ڈی اولیویرا ، جوآؤ سیزر مونٹیرو ، انتونیو پیڈرو واسکونسلوس ، فرنینڈو لوپس ،•• جوآؤ بوٹیلو اور لیونیل ویرا ، ان میں شامل ہیں جنہوں نے نمایاں حیثیت حاصل کی۔ مشہور پرتگالی فلمی اداکاروں میں جوکیم ڈی المیڈا ، ڈینیلا روہ ، ماریا ڈی میڈیرس ، ڈیوگو انفینٹی ، سورایا چاوس ، ریبیئرینو ، لوسیا مونیز ، اور ڈیوگو مورگاڈو شامل ہیں۔,پرتگالی فلم ڈائریکٹرز کی کچھ مثالیں کون سی ہیں؟,False,False
385,425,88,573427dc4776f419006619b1,پرتگال,پرتگالی سنیما کی ایک لمبی روایت ہے ، جو 19 ویں صدی کے آخر میں اس میڈیم کی پیدائش تک پہنچتی ہے۔ پرتگالی فلم ڈائریکٹر جیسے آرتھر ڈوارٹی ، انتونیو لوپس ریبیرو ، انتونیو ریس ، پیڈرو کوسٹا ، مانول ڈی اولیویرا ، جواؤ سیزر مونٹیرو ، انتونیو پیڈرو واسکونسلوس ، فرنینڈو لوپس ، جواؤ بوٹیلھو اور لیونیل ویرا ، ان میں شامل ہیں جنہوں نے نمایاں حیثیت حاصل کی۔ مشہور پرتگالی فلمی اداکاروں میں ••جوکیم ڈی المیڈا ، ڈینیلا روہ ، ماریا ڈی میڈیروس ، ڈیوگو انفینٹی ، سوریا چاوس ، ریبینہو ، لوسیا مونیز ، اور ڈیوگو مورگیراڈو•• شامل ہیں۔,کچھ مشہور پرتگالی اداکار کون ہیں؟,False,False
386,425,89,57342888d058e614000b6a50,پرتگال,••ایڈونر اور شاعر•• لوئیس ڈی کیمونز (تقریبا 1524-1580) نے مہاکاوی نظم اوس لوسیڈس (دی لوسیڈس) لکھی ، جس میں ورجل کی ایینیڈ اس کا بنیادی اثر و رسوخ ہے۔ جدید پرتگالی شاعری نو کلاسیکی اور معاصر شیلیوں میں جڑی ہوئی ہے ، جیسا کہ فرنینڈو پیسوا (1888-1935) کی مثال ہے۔ جدید پرتگالی ادب کی نمائندگی مصنفین جیسے المیڈا گیریٹ ، کیمیلو کاسٹیلو برانکو ، ایسا ڈی کیروز ، فرنینڈو پیسوا ، صوفیہ ڈی میلو برینر اینڈرسن ، انتونیو لوبو انتونس اور میگوئل ٹورگا کرتے ہیں۔ خاص طور پر مشہور اور ممتاز جوز ساراماگو ہے ، جو 1998 میں ادب میں نوبل انعام یافتہ ہے۔,لوئس ڈی کاموس کون تھا؟,False,False
387,425,89,57342888d058e614000b6a51,پرتگال,ایڈونچر اور شاعر لوئیس ڈی کیمونز (تقریبا 1524-1580) نے مہاکاوی نظم ••آس لوسیاڈس•• لکھی ، جس میں ورجل کی ایینائڈ نے اس کا بنیادی اثر و رسوخ دیا۔ جدید پرتگالی شاعری نو کلاسیکی اور معاصر شیلیوں میں جڑی ہوئی ہے ، جیسا کہ فرنینڈو پیسوا (1888-1935) کی مثال ہے۔ جدید پرتگالی ادب کی نمائندگی مصنفین جیسے المیڈا گیریٹ ، کیمیلو کاسٹیلو برانکو ، ایسا ڈی کیروز ، فرنینڈو پیسوا ، صوفیہ ڈی میلو برینر اینڈرسن ، انتونیو لوبو انتونس اور میگوئل ٹورگا کرتے ہیں۔ خاص طور پر مشہور اور ممتاز جوز ساراماگو ہے ، جو 1998 میں ادب میں نوبل انعام یافتہ ہے۔,لوئس ڈی کاموس نے کون سی مہاکاوی نظم لکھی؟,False,False
388,425,89,57342888d058e614000b6a52,پرتگال,ایڈونچر اور شاعر لوئیس ڈی کیموس (تقریبا 1524-1580) نے مہاکاوی نظم اوس لوسیڈس (دی لوسیڈس) لکھی ، جس میں ••ورجیل کی اینائڈ•• اس کا بنیادی اثر و رسوخ ہے۔ جدید پرتگالی شاعری نو کلاسیکی اور معاصر شیلیوں میں جڑی ہوئی ہے ، جیسا کہ فرنینڈو پیسوا (1888-1935) کی مثال ہے۔ جدید پرتگالی ادب کی نمائندگی مصنفین جیسے المیڈا گیریٹ ، کیمیلو کاسٹیلو برانکو ، ایسا ڈی کیروز ، فرنینڈو پیسوا ، صوفیہ ڈی میلو برینر اینڈرسن ، انتونیو لوبو انتونس اور میگوئل ٹورگا کرتے ہیں۔ خاص طور پر مشہور اور ممتاز جوز ساراماگو ہے ، جو 1998 میں ادب میں نوبل انعام یافتہ ہے۔,لوئس ڈی کاموس کا بنیادی اثر و رسوخ کیا تھا؟,False,False
389,425,89,57342888d058e614000b6a53,پرتگال,ایڈونچر اور شاعر لوئیس ڈی کیمونز (تقریبا 1524-1580) نے مہاکاوی نظم اوس لوسیڈس (دی لوسیڈس) لکھی ، جس میں ورجل کی ایینائڈ اس کا بنیادی اثر و رسوخ ہے۔ جدید پرتگالی شاعری کی جڑیں ••نیو کلاسیکی اور معاصر شیلیوں•• میں ہیں ، جیسا کہ فرنینڈو پیسوا (1888-1935) کی مثال ہے۔ جدید پرتگالی ادب کی نمائندگی مصنفین جیسے المیڈا گیریٹ ، کیمیلو کاسٹیلو برانکو ، ایسا ڈی کیروز ، فرنینڈو پیسوا ، صوفیہ ڈی میلو برینر اینڈرسن ، انتونیو لوبو انتونس اور میگوئل ٹورگا کرتے ہیں۔ خاص طور پر مشہور اور ممتاز جوز ساراماگو ہے ، جو 1998 میں ادب میں نوبل انعام یافتہ ہے۔,جدید پرتگالی شاعری کی جڑیں کس انداز میں ہیں؟,False,False
390,425,89,57342888d058e614000b6a54,پرتگال,ایڈونچر اور شاعر لوئیس ڈی کیمونز (تقریبا 1524-1580) نے مہاکاوی نظم اوس لوسیڈس (دی لوسیڈس) لکھی ، جس میں ورجل کی ایینائڈ اس کا بنیادی اثر و رسوخ ہے۔ جدید پرتگالی شاعری نو کلاسیکی اور معاصر شیلیوں میں جڑی ہوئی ہے ، جیسا کہ فرنینڈو پیسوا (1888-1935) کی مثال ہے۔ جدید پرتگالی ادب کی نمائندگی مصنفین جیسے ••المیڈا گیریٹ ، کیمیلو کاسٹیلو برانکو ، ایسا ڈی کیروز ، فرنینڈو پیسوا ، صوفیہ ڈی میلو برینر اینڈرسن ، انتونیو لوبو انتونس اور میگوئل ٹورگا•• کرتے ہیں۔ خاص طور پر مشہور اور ممتاز جوز ساراماگو ہے ، جو 1998 میں ادب میں نوبل انعام یافتہ ہے۔,کچھ جدید پرتگالی مصنفین کون ہیں؟,False,False
