,data_num,paragraph_num,id,title,context,question,is_impossible,review
89,25,14,5a18e53d9aa02b0018605f0b,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران دیگر الگ الگ بولی گروپ پہلے ہی موجود تھے۔ اچھے امیدوار دور شمال مغرب میں اسکیتھین کے الانی / سکیتھو-سرماتیائی ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریب شمال مغرب میں فرضی ••اولڈ پارتھین•• (پارتھین کا پرانا ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,پرانے ایرانی کا آباؤ اجداد کیا ہے؟,True,False
90,25,14,5a18e53d9aa02b0018605f0c,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران دیگر الگ الگ بولی گروپ پہلے ہی موجود تھے۔ اچھے امیدوار دور شمال مغرب میں اسکیتھین کے الانی / سکیتھو-سرماتیائی ذیلی گروپ کی فرضی آبائی زبانیں ہیں۔ اور قریبی شمال مغرب میں فرضی پرانے پارتھین (پارتھین کا پرانا ایرانی آبائی) ، جہاں اصل ••*dw > *b•• ( *ćw کی ترقی کے متوازی) ہیں۔,c دیگر کن دو حروف کی ترقی کے متوازی؟,True,False
91,25,14,5a18e53d9aa02b0018605f0d,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران دیگر الگ الگ بولی گروپ پہلے ہی موجود تھے۔ اچھے امیدوار شمال مغرب میں اسکائیٹ کے ••الانی / اسکائیٹو-سرمیٹین•• ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریب شمال مغرب میں فرضی پرانے پارتھین (پارتھین کا پرانا ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,اسکائی زبان کس دوسری زبان کی آباؤ اجداد تھی؟,True,False
92,25,15,56de03d64396321400ee254d,ایرانی_زبانیں,جو ایرانی لسانی تاریخ میں درمیانی ایرانی دور کے نام سے جانا جاتا ہے اس کے بارے میں خیال کیا جاتا ہے کہ یہ چوتھی صدی قبل مسیح کے ارد گرد شروع ہوا اور ••نویں صدی•• تک جاری رہا۔ لسانی طور پر درمیانی ایرانی زبانوں کو روایتی طور پر دو اہم گروہوں ، مغربی اور مشرقی میں درجہ بندی کیا جاتا ہے۔,درمیانی ایرانیوں کا دور کب ختم ہوا؟,False,False
93,25,15,56de03d64396321400ee254e,ایرانی_زبانیں,جو ایرانی لسانی تاریخ میں درمیانی ایرانی دور کے نام سے جانا جاتا ہے اس کے بارے میں خیال کیا جاتا ہے کہ یہ چوتھی صدی قبل مسیح کے ارد گرد شروع ہوا اور نویں صدی تک جاری رہا۔ لسانی طور پر درمیانی ایرانی زبانوں کو روایتی طور پر دو اہم گروہوں میں درجہ بندی کیا جاتا ہے ، ••مغربی اور مشرقی••۔,درمیانی ایرانی زبان کے دو اہم حصے کیا ہیں؟,False,False
94,25,15,5a18e5eb9aa02b0018605f12,ایرانی_زبانیں,جو ایرانی لسانی تاریخ میں ••وسطی ایرانی•• دور کے نام سے جانا جاتا ہے اس کے بارے میں خیال کیا جاتا ہے کہ یہ چوتھی صدی قبل مسیح کے ارد گرد شروع ہوا اور نویں صدی تک جاری رہا۔ لسانی طور پر درمیانی ایرانی زبانوں کو روایتی طور پر دو اہم گروہوں ، مغربی اور مشرقی میں درجہ بندی کیا جاتا ہے۔,نویں صدی میں کون سا دور شروع ہوا؟,True,False
95,25,15,5a18e5eb9aa02b0018605f13,ایرانی_زبانیں,جو ایرانی لسانی تاریخ میں ••وسطی ایرانی•• دور کے نام سے جانا جاتا ہے اس کے بارے میں خیال کیا جاتا ہے کہ یہ چوتھی صدی قبل مسیح کے ارد گرد شروع ہوا اور نویں صدی تک جاری رہا۔ لسانی طور پر درمیانی ایرانی زبانوں کو روایتی طور پر دو اہم گروہوں ، مغربی اور مشرقی میں درجہ بندی کیا جاتا ہے۔,کس زبان کو شمالی اور جنوبی حصوں میں تقسیم کیا گیا تھا؟,True,False
96,25,16,56de05334396321400ee2552,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) ••مشرقی•• زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف آرامی سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی اسکرپٹ سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی اسکرپٹ کا استعمال کرتے ہوئے لکھا گیا تھا۔,بیکٹرین، سوگڈین، اور ساکا کس قسم کی ایرانی زبان کی مثالیں ہیں؟,False,False
97,25,16,56de05334396321400ee2553,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ••ایوسٹین•• سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف ارامی سے ماخوذ حروف تہجی میں درج تھیں جو بالآخر اکیمینیڈ امپیریل ارامی رسم الخط سے تیار ہوئی تھیں ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی رسم الخط کا استعمال کرتے ہوئے لکھا گیا تھا۔,کون سی زبان مشرقی ایرانی زبانوں کی تنوع سے مشابہت رکھتی ہے؟,False,False
98,25,16,56de05334396321400ee2554,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ادارہ تھا جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف ••ارامی•• سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی رسم الخط سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی رسم الخط کا استعمال کرتے ہوئے لکھا گیا تھا۔,مشرقی زبانوں میں استعمال ہونے والے حروف تہجی کہاں سے آئے؟,False,False
99,25,16,56de05334396321400ee2555,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف آرامی سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی رسم الخط سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ ••یونانی رسم الخط•• کا استعمال کرتے ہوئے لکھا گیا تھا۔,بیکٹرین زبان لکھنے کے لیے کس زبان کا استعمال کرتی تھی؟,False,False
100,25,16,5a18e72f9aa02b0018605f16,ایرانی_زبانیں,••مغربی خاندان•• میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف آرامی سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی رسم الخط سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی رسم الخط کا استعمال کرتے ہوئے لکھا گیا تھا۔,کون سا خاندان ایک پرانے فارسی پر پارٹی شامل ہے؟,True,False
101,25,16,5a18e72f9aa02b0018605f17,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) ••مشرقی•• زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف آرامی سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی اسکرپٹ سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی اسکرپٹ کا استعمال کرتے ہوئے لکھا گیا تھا۔,کس خاندان میں بیکٹرین، سوگڈین اور پرانے ایرانی شامل ہیں؟,True,False
102,25,16,5a18e72f9aa02b0018605f18,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ادارہ تھا جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف ••ارامی•• سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی رسم الخط سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ یونانی رسم الخط کا استعمال کرتے ہوئے لکھا گیا تھا۔,مغربی زبانوں میں استعمال ہونے والا حروف تہجی کہاں سے آیا؟,True,False
103,25,16,5a18e72f9aa02b0018605f19,ایرانی_زبانیں,مغربی خاندان میں پارتھین (ارساکیڈ پہلوی) اور درمیانی فارسی شامل ہیں ، جبکہ بیکٹرین ، سوگڈین ، خوارزمین ، ساکا ، اور پرانے اوسیٹک (سکیتو-سرمیٹین) مشرقی زمرے میں آتے ہیں۔ مغربی گروپ کی دو زبانیں لسانی طور پر ایک دوسرے کے بہت قریب تھیں ، لیکن اپنے مشرقی ہم منصبوں سے بالکل مختلف تھیں۔ دوسری طرف ، مشرقی گروپ ایک علاقائی ہستی تھی جس کی زبانیں ایوسٹن سے کچھ مماثلت برقرار رکھتی تھیں۔ وہ مختلف آرامی سے ماخوذ حروف تہجی میں لکھے گئے تھے جو بالآخر اکیمینیڈ امپیریل آرامی رسم الخط سے تیار ہوئے تھے ، حالانکہ بیکٹرین ایک موافقت شدہ ••یونانی رسم الخط•• کا استعمال کرتے ہوئے لکھا گیا تھا۔,فارسی درجہ بندی کے لئے کس رسم الخط کا استعمال کیا گیا تھا؟,True,False
104,25,17,56de058f4396321400ee255b,ایرانی_زبانیں,درمیانی فارسی (••پہلوی••) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ 3 ویں صدی عیسوی سے 10 ویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین بھی مانیکیوں کے ذریعہ ادبی زبانوں کے طور پر استعمال ہوتے تھے ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,درمیانی فارسی کے لئے ایک اور اصطلاح کیا ہے؟,False,False
105,25,17,56de058f4396321400ee255c,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ ••3 ویں صدی عیسوی•• سے 10 ویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین بھی مانیکیوں کے ذریعہ ادبی زبانوں کے طور پر استعمال کیے گئے تھے ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,درمیانی فارسی کا استعمال کب سے شروع ہوا؟,False,False
106,25,17,56de058f4396321400ee255d,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ 3 ویں صدی عیسوی سے 10 ویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ ••درمیانی فارسی ، پارتھین اور سوگڈین•• کو مانیکیوں نے ادبی زبانوں کے طور پر بھی استعمال کیا ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,منیچائیوں کی تین زبانیں کیا ہیں؟,False,False
107,25,17,56de058f4396321400ee255e,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ تیسری صدی عیسوی سے دسویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین بھی مانیکیوں کے ذریعہ ادبی زبانوں کے طور پر استعمال ہوتے تھے ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص ••سیرینک اسکرپٹ•• سے ملتے جلتے اسکرپٹ میں لکھے گئے تھے۔,مانیچین دستاویزات کی تحریر کس سے ملتی جلتی تھی؟,False,False
108,25,17,5a18e8519aa02b0018605f1e,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ••ساسانی خاندان•• کے تحت سرکاری زبان تھی۔ یہ تیسری صدی عیسوی سے دسویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والی رسم الخط میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین کو بھی مانیکیوں نے ادبی زبانوں کے طور پر استعمال کیا تھا ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی رسم الخط سے قریب سے لکھے گئے تھے۔,انڈر ووڈ خاندان کی سرکاری زبان پرانی فارسی تھی؟,True,False
109,25,17,5a18e8519aa02b0018605f1f,ایرانی_زبانیں,••درمیانی فارسی•• (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ تیسری صدی عیسوی سے دسویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین کو بھی مانیکیوں نے ادبی زبانوں کے طور پر استعمال کیا تھا ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,تیسری صدی سے پہلے ایران میں کون سی زبان استعمال کی جاتی تھی؟,True,False
110,25,17,5a18e8519aa02b0018605f20,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ 3 ویں صدی عیسوی سے 10 ویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ ••درمیانی فارسی ، پارتھین اور سوگڈین•• کو مانیکیوں نے ادبی زبانوں کے طور پر بھی استعمال کیا ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ مانیکی نصوص سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,مانکیائیوں کی تین بولی جانے والی زبانیں کیا ہیں؟,True,False
111,25,17,5a18e8519aa02b0018605f21,ایرانی_زبانیں,درمیانی فارسی (پہلاوی) ایران میں ساسانی خاندان کے تحت سرکاری زبان تھی۔ یہ تیسری صدی عیسوی سے دسویں صدی کے آغاز تک استعمال میں تھی۔ اس دور میں درمیانی فارسی کے لئے استعمال ہونے والے اسکرپٹ میں نمایاں پختگی کا سامنا کرنا پڑا۔ درمیانی فارسی ، پارتھین اور سوگڈین بھی مانیکیوں کے ذریعہ ادبی زبانوں کے طور پر استعمال ہوتے تھے ، جن کے نصوص مختلف غیر ایرانی زبانوں میں بھی زندہ رہتے ہیں ، لاطینی سے چینی تک۔ ••مانیکی نصوص•• سریانی اسکرپٹ سے قریب سے لکھے گئے تھے۔,لاطینی اور چینی تحریریں کس متن سے ملتی جلتی تھیں؟,True,False
112,25,18,56de0abc4396321400ee2563,ایرانی_زبانیں,فارس (ایران) کی ••اسلامی•• فتح کے بعد ، سلطنت فارسی کے اندر مختلف بولیوں کے کردار میں اہم تبدیلیاں آئیں۔ وسطی ایرانی کی پرانی وقار کی شکل ، جسے پہلوی کے نام سے بھی جانا جاتا ہے ، کی جگہ دربار کی سرکاری زبان کے طور پر دری نامی ایک نئی معیاری بولی نے لے لی۔ دری کا نام لفظ دربار (دربار) سے آیا ہے ، جو شاہی دربار سے مراد ہے ، جہاں ادب کے بہت سے شاعر ، مرکزی کردار اور سرپرست پھل پھول گئے۔ خاص طور پر صفاری خاندان 875 عیسوی میں نئی زبان کو سرکاری طور پر اپنانے والے بہت سے خاندانوں کی پہلی لائن تھی۔ دری مشرقی ایران کی علاقائی بولیوں سے بہت زیادہ متاثر ہوا تھا ، جبکہ پہلے پہلوی معیار مغربی بولیوں پر مبنی تھا۔ یہ نئی وقار والی بولی اسٹینڈرڈ نیو فارسی کی بنیاد بن گئی۔ قرون وسطی کے ایرانی اسکالرز جیسے عبداللہ ابن القافہ (8 ویں صدی) اور ابن ال ندیم (10 ویں صدی) نے ڈاری اصطلاح کو مشرقی صوبہ خراسان سے منسلک کیا ، جبکہ انہوں نے اسفہان اور آذربائیجان کے مابین شمال مغربی علاقوں کی بولیوں کو بیان کرنے کے لئے پہلوی اصطلاح کا استعمال کیا ، اور فارس کی بولیوں کو بیان کرنے کے لئے پارسی (فارسی مناسب)۔ انہوں نے یہ بھی نوٹ کیا کہ شاہی خاندان کی غیر سرکاری زبان ایک اور بولی تھی ، خوزی ، جو مغربی صوبہ خوزستان سے منسلک تھی۔,کس مذہب کے پھیلاؤ نے ایرانی زبانوں کی ترقی پر گہرا اثر ڈالا؟,False,False
113,25,18,56de0abc4396321400ee2564,ایرانی_زبانیں,فارس (ایران) کی اسلامی فتح کے بعد ، سلطنت فارسی کے اندر مختلف بولیوں کے کردار میں اہم تبدیلیاں آئیں۔ وسطی ایرانی کی پرانی وقار کی شکل ، جسے پہلوی کے نام سے بھی جانا جاتا ہے ، کی جگہ عدالت کی سرکاری زبان کے طور پر ••داری•• نامی ایک نئی معیاری بولی نے لے لی۔ ڈاری کا نام لفظ darbâr (دربار) سے آیا ہے ، جو شاہی عدالت سے مراد ہے ، جہاں ادب کے بہت سے شاعر ، مرکزی کردار اور سرپرست پھل پھول گئے۔ خاص طور پر صفاری خاندان 875 عیسوی میں بہت سے خاندانوں کی ایک لائن میں پہلا تھا جس نے سرکاری طور پر نئی زبان کو اپنایا۔ ڈاری مشرقی ایران کی علاقائی بولیوں سے بہت زیادہ متاثر ہوا تھا ، جبکہ پہلے کا پہلوی معیار مغربی بولیوں پر مبنی تھا۔ یہ نئی وقار والی بولی اسٹینڈرڈ نیو فارسی کی بنیاد بن گئی۔ قرون وسطی کے ایرانی اسکالرز جیسے عبداللہ ابن القافہ (8 ویں صدی) اور ابن ال ندیم (10 ویں صدی) نے ڈاری اصطلاح کو مشرقی صوبہ خراسان سے منسلک کیا ، جبکہ انہوں نے اسفہان اور آذربائیجان کے مابین شمال مغربی علاقوں کی بولیوں کو بیان کرنے کے لئے پہلوی اصطلاح کا استعمال کیا ، اور فارس کی بولیوں کو بیان کرنے کے لئے پارسی (فارسی مناسب)۔ انہوں نے یہ بھی نوٹ کیا کہ شاہی خاندان کی غیر سرکاری زبان ایک اور بولی تھی ، خوزی ، جو مغربی صوبہ خوزستان سے منسلک تھی۔,کس زبان نے دربار کی سرکاری زبان کے طور پر درمیانی ایرانی کی جگہ لے لی؟,False,False
114,25,18,56de0abc4396321400ee2565,ایرانی_زبانیں,فارس (ایران) کی اسلامی فتح کے بعد ، سلطنت فارسی کے اندر مختلف بولیوں کے کردار میں اہم تبدیلیاں آئیں۔ درمیانی ایرانی کی پرانی وقار کی شکل ، جسے پہلوی کے نام سے بھی جانا جاتا ہے ، کی جگہ دربار کی سرکاری زبان کے طور پر دری نامی ایک نئی معیاری بولی نے لے لی۔ دری کا نام لفظ دربار (دربار) سے آیا ہے ، جو شاہی دربار سے مراد ہے ، جہاں ادب کے بہت سے شاعر ، مرکزی کردار اور سرپرست پھل پھول گئے۔ خاص طور پر ••سفاری•• خاندان 875 عیسوی میں بہت سے خاندانوں کی ایک لائن میں پہلا تھا جس نے سرکاری طور پر نئی زبان کو اپنایا۔ دری مشرقی ایران کی علاقائی بولیوں سے بہت زیادہ متاثر ہوا تھا ، جبکہ پہلے پہلوی معیار زیادہ مغربی بولیوں پر مبنی تھا۔ یہ نئی وقار والی بولی اسٹینڈرڈ نیو فارسی کی بنیاد بن گئی۔ قرون وسطی کے ایرانی اسکالرز جیسے عبداللہ ابن القافہ (8 ویں صدی) اور ابن ال ندیم (10 ویں صدی) نے ڈاری اصطلاح کو مشرقی صوبہ خراسان سے منسلک کیا ، جبکہ انہوں نے اسفہان اور آذربائیجان کے مابین شمال مغربی علاقوں کی بولیوں کو بیان کرنے کے لئے پہلوی اصطلاح کا استعمال کیا ، اور فارس کی بولیوں کو بیان کرنے کے لئے پارسی (فارسی مناسب)۔ انہوں نے یہ بھی نوٹ کیا کہ شاہی خاندان کی غیر سرکاری زبان ایک اور بولی تھی ، خوزی ، جو مغربی صوبہ خوزستان سے منسلک تھی۔,ڈاری کا استعمال کرنے والا پہلا خاندان کون سا تھا؟,False,False
115,25,18,56de0abc4396321400ee2566,ایرانی_زبانیں,فارس (ایران) کی اسلامی فتح کے بعد ، سلطنت فارس کے اندر مختلف بولیوں کے کردار میں اہم تبدیلیاں آئیں۔ درمیانی ایرانی کی پرانی وقار کی شکل ، جسے پہلوی کے نام سے بھی جانا جاتا ہے ، کی جگہ دربار کی سرکاری زبان کے طور پر داری نامی ایک نئی معیاری بولی نے لے لی۔ داری کا نام دربار (دربار) کے لفظ سے آیا ہے ، جو شاہی دربار سے مراد ہے ، جہاں ادب کے بہت سے شاعر ، مرکزی کردار اور سرپرست پھل پھول گئے۔ خاص طور پر صفاری خاندان ••875 عیسوی•• میں بہت سے خاندانوں کی ایک لائن میں پہلا تھا جس نے سرکاری طور پر نئی زبان کو اپنایا۔ داری مشرقی ایران کی علاقائی بولیوں سے بہت زیادہ متاثر ہوا تھا ، جبکہ پہلے پہلوی معیار زیادہ مغربی بولیوں پر مبنی تھا۔ یہ نئی وقار والی بولی اسٹینڈرڈ نیو فارسی کی بنیاد بن گئی۔ قرون وسطی کے ایرانی اسکالرز جیسے عبداللہ ابن القافہ (8 ویں صدی) اور ابن ال ندیم (10 ویں صدی) نے ڈاری اصطلاح کو مشرقی صوبہ خراسان سے منسلک کیا ، جبکہ انہوں نے اسفہان اور آذربائیجان کے مابین شمال مغربی علاقوں کی بولیوں کو بیان کرنے کے لئے پہلوی اصطلاح کا استعمال کیا ، اور فارس کی بولیوں کو بیان کرنے کے لئے پارسی (فارسی مناسب)۔ انہوں نے یہ بھی نوٹ کیا کہ شاہی خاندان کی غیر سرکاری زبان ایک اور بولی تھی ، خوزی ، جو مغربی صوبہ خوزستان سے منسلک تھی۔,سفاری خاندان نے ڈاری کا استعمال کب شروع کیا؟,False,False
116,25,18,56de0abc4396321400ee2567,ایرانی_زبانیں,فارس (ایران) کی اسلامی فتح کے بعد ، سلطنت فارسی کے اندر مختلف بولیوں کے کردار میں اہم تبدیلیاں آئیں۔ درمیانی ایرانی کی پرانی وقار کی شکل ، جسے پہلوی کے نام سے بھی جانا جاتا ہے ، کی جگہ دربار کی سرکاری زبان کے طور پر دری نامی ایک نئی معیاری بولی نے لے لی۔ دری کا نام لفظ دربار (دربار) سے آیا ہے ، جو شاہی دربار سے مراد ہے ، جہاں بہت سے شاعر ، مرکزی کردار اور ادب کے سرپرست پھل پھول گئے۔ خاص طور پر صفاری خاندان 875 عیسوی میں بہت سے خاندانوں کی ایک لائن میں پہلا تھا جس نے سرکاری طور پر نئی زبان کو اپنایا۔ دری مشرقی ایران کی علاقائی بولیوں سے بہت زیادہ متاثر ہوا تھا ، جبکہ پہلے پہلوی معیار زیادہ مغربی بولیوں پر مبنی تھا۔ یہ نئی وقار والی بولی اسٹینڈرڈ نیو فارسی کی بنیاد بن گئی۔ قرون وسطی کے ایرانی اسکالرز جیسے عبداللہ ابن القافہ (8 ویں صدی) اور ابن النادم (10 ویں صدی) نے ڈاری اصطلاح کو مشرقی صوبہ ••خرسان•• سے منسلک کیا ، جبکہ انہوں نے اسفہان اور آذربائیجان کے مابین شمال مغربی علاقوں کی بولیوں کو بیان کرنے کے لئے پہلوی اصطلاح کا استعمال کیا ، اور فارس کی بولیوں کو بیان کرنے کے لئے پارسی (فارسی مناسب)۔ انہوں نے یہ بھی نوٹ کیا کہ شاہی خاندان کی غیر سرکاری زبان ایک اور بولی تھی ، خوزی ، جو مغربی صوبہ خوزستان سے منسلک تھی۔,قرون وسطی کے ایرانی مفکرین نے ڈاری کا نام کس علاقے سے جوڑا تھا؟,False,False
