,data_num,paragraph_num,id,title,context,question,is_impossible,review
106,156,11,5a2207b0819328001af389c8,سرکیڈین_رتھم,1896 میں ، پیٹرک اور گلبرٹ نے مشاہدہ کیا کہ نیند سے محروم رہنے کی طویل مدت کے دوران ، نیند تقریبا 24 گھنٹوں کی مدت کے ساتھ بڑھتی ہے اور کم ہوتی ہے۔ 1918 میں ، جے ایس سیمانسکی نے دکھایا کہ جانور بیرونی اشاروں جیسے روشنی اور درجہ حرارت میں تبدیلیوں کی عدم موجودگی میں 24 گھنٹے کی سرگرمی کے نمونوں کو برقرار رکھنے کے قابل ہیں۔ 20 ویں صدی کے اوائل میں ، شہد کی مکھیوں کے تال کھانے کے اوقات میں سرکیڈین تالوں کو دیکھا گیا تھا۔ وسیع پیمانے پر تجربات Auguste Forel ، Ingeborg Beling ، اور Oskar Wahl کے ذریعہ کیے گئے تھے تاکہ یہ معلوم کیا جاسکے کہ آیا یہ تال ایک اندرونی گھڑی کی وجہ سے تھا یا نہیں۔ رون کونوپکا اور سیمور بینزر نے 1970 کی دہائی کے اوائل میں ••ڈروسوفیلا میں پہلا گھڑی متغیر•• الگ تھلگ کیا اور پیریڈ جین کا نقشہ تیار کیا ، جو رویے کی تال کی پہلی دریافت شدہ جینیاتی تعین کنندہ ہے۔ جوزف تاکاہاشی نے 1994 میں چوہوں کا استعمال کرتے ہوئے پہلا ستنداری گھڑی تغیر (گھڑی Δ19) دریافت کیا۔ تاہم ، حالیہ مطالعات سے پتہ چلتا ہے کہ گھڑی کو حذف کرنے سے رویے کی فینوٹائپ نہیں ہوتی ہے (جانوروں میں اب بھی معمول کی سرکیڈین تالیں ہیں) ، جو تال کی نسل میں اس کی اہمیت پر سوال کرتی ہے۔,Ingeborg Beling اور Oskar Wahl نے 1970 کی دہائی کے اوائل میں کیا الگ تھلگ کیا؟,True,False
107,156,12,570f46f55ab6b81900390ec7,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ••سنگل سیل•• کے اندر کام کرسکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، درجہ حرارت ، جسم ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ],مالیکیولر سرکیڈین گھڑی کس چیز کے اندر کام کر سکتی ہے؟,False,False
108,156,12,570f46f55ab6b81900390ec8,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ ••سیل خود مختار•• ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہے ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ],ایک واحد کے اندر اندر کام کرنے کی طرف سے، نظام کیا ہے؟,False,False
109,156,12,570f46f55ab6b81900390ec9,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے ••اندرونی غدود•• کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],دماغ کا کون سا حصہ وقتا فوقتا ہارمون جاری کرتا ہے؟,False,False
110,156,12,570f46f55ab6b81900390eca,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہے ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنے ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو ••حیاتی گھڑی•• کے ذریعہ ہم آہنگ طور پر کنٹرول کیا جاتا ہے۔,نیند اور جاگنے کے چکر کے ساتھ ساتھ جسم کے افعال کس طرح ہم آہنگ ہوتے ہیں؟,False,False
111,156,12,570f46f55ab6b81900390ecb,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیاں کو ••ہم وقت ساز•• کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے آرام میں گھڑیاں ہم وقت ساز ہوسکتی ہیں۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],جسم کے ہارمون ریسیپٹرز جسم کے اعضاء کے ساتھ کیا کرتے ہیں؟,False,False
112,156,12,5a2215e5819328001af389ef,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر ••سرکیڈین گھڑی•• ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنے ، درجہ حرارت ، جسم ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ],کیا کام کرنے کے لئے ایک سے زیادہ خلیات کی ضرورت ہے؟,True,False
113,156,12,5a2215e5819328001af389f0,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، ••مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں•• جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],ایک ہم وقت سازی آؤٹ پٹ برقی سگنل کے نتائج کیا ہیں؟,True,False
114,156,12,5a2215e5819328001af389f1,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے ••اندرونی•• غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، درجہ حرارت ، جسم ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],دماغ کا کون سا حصہ شاذ و نادر ہی ہارمون جاری کرتا ہے؟,True,False
115,156,12,5a2215e5819328001af389f2,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز ••دور جسم میں•• واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی تک پہنچتی ہیں ، اور اس کے ذریعے ، جسم کے آرام میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک کو حیاتیاتی گھڑی کے ذریعہ کس طرح مربوط طور پر کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],جسم میں برقی سگنل کے لئے ریسیپٹر کہاں واقع ہیں؟,True,False
116,156,12,5a2215e5819328001af389f3,سرکیڈین_رتھم,اب یہ معلوم ہوچکا ہے کہ مالیکیولر سرکیڈین گھڑی ایک ہی سیل کے اندر کام کر سکتی ہے۔ یعنی ، یہ سیل خود مختار ہے۔ یہ جین بلاک نے الگ تھلگ مولسک بی آر اینز میں دکھایا تھا۔ ایک ہی وقت میں ، مختلف خلیات ایک دوسرے کے ساتھ بات چیت کرسکتے ہیں جس کے نتیجے میں بجلی کے سگنلنگ کی ہم وقت ساز پیداوار ہوتی ہے۔ یہ دماغ کے اندرونی غدود کے ساتھ انٹرفیس کرسکتے ہیں جس کے نتیجے میں ہارمونز کی وقتا فوقتا رہائی ہوتی ہے۔ ان ہارمونز کے لئے ریسیپٹرز جسم میں دور واقع ہوسکتے ہیں اور مختلف اعضاء کی پردیی گھڑیوں کو ہم آہنگ کرتے ہیں۔ اس طرح ، آنکھوں کے ذریعہ منتقل کردہ دن کے وقت کی معلومات دماغ میں گھڑی کی طرف سفر کرتی ہے ، اور اس کے ذریعے ، جسم کے باقی حصوں میں گھڑیوں کو ہم آہنگ کیا جاسکتا ہے۔ یہ ہے کہ مثال کے طور پر ، ••نیند / جاگنا ، جسم کا درجہ حرارت ، پیاس ، اور بھوک•• حیاتیاتی گھڑی کے ذریعہ ہم آہنگ طریقے سے کنٹرول کیا جاتا ہے۔ [ حوالہ کی ضرورت ],حیاتیاتی گھڑی سے آزادانہ طور پر کیا ٹائم کیا جاتا ہے؟,True,False
117,156,13,570f48835ab6b81900390ed1,سرکیڈین_رتھم,••روشنی•• وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، فائیٹو اے ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے فوٹو ریسیپٹر اور گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی ایک پوری رینج کے ذریعے مدت کو برقرار رکھنے میں مدد کرتا ہے۔,پودوں کو ان کی اندرونی گھڑیوں کو ہم آہنگ کرنے کے لئے کون سے سگنل دیتے ہیں؟,False,False
118,156,13,570f48835ab6b81900390ed2,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے ••فوٹورسیپٹرز•• کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، فائیٹو اے ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی ایک پوری رینج کے ذریعے مدت کو برقرار رکھنے میں مدد کرتا ہے۔,پودے روشنی کو محسوس کرنے کے لیے کیا استعمال کرتے ہیں؟,False,False
119,156,13,570f48835ab6b81900390ed3,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی ••فائٹوکرومس اور کرپٹو کرومس•• کے ذریعے جذب کیا جاتا ہے۔ ایک فائٹوکروم ، فائی اے ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائٹوکروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائٹوکرومس B--E زیادہ مستحکم ہیں phyB ، روشنی میں اگائے جانے والے بیجوں میں اہم فائٹوکروم۔ کریپٹوکروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کریپٹوکرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی شرائط کی پوری رینج کے ذریعے مدت کو برقرار رکھنے میں مدد کرتا ہے۔,پودوں میں کون سے رسیپٹرز سرخ اور نیلے رنگ کی روشنی کو جذب کرتے ہیں؟,False,False
120,156,13,570f48835ab6b81900390ed4,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، ••فی اے•• ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے فوٹو ریسیپٹر اور گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی شرائط کی ایک رینج کے ذریعے پوری مدت کو برقرار رکھنے میں مدد کرتا ہے۔,seedlings میں پایا جس phytochrome روشنی اور ترقی کے ساتھ خراب ہو جاتا ہے؟,False,False
121,156,13,570f48835ab6b81900390ed5,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، فائیٹو اے ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E ••phyB•• کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی شرائط کی ایک رینج کے ذریعے پوری مدت کو برقرار رکھنے میں مدد کرتا ہے۔,روشنی میں اگائے جانے والے بیجوں میں پایا جانے والا بنیادی فائیٹوکروم کیا ہے؟,False,False
122,156,13,5a222b52819328001af38a19,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو ••کئی فائیٹو کرومس اور کرپٹو کرومس•• کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، فائی اے ، اندھیرے میں اگے ہوئے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگے ہوئے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے فوٹو ریسیپٹر اور گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی ایک پوری رینج کے ذریعے مدت کو برقرار رکھنے میں مدد کرتا ہے۔,پودوں کے لئے سفید روشنی کو جذب کرنے والا کیا ہے؟,True,False
123,156,13,5a222b52819328001af38a1a,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، ••فی اے•• ، اندھیرے میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگائے جانے والے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے فوٹو ریسیپٹر اور گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی شرائط کی ایک رینج کے ذریعے پوری مدت کو برقرار رکھنے میں مدد کرتا ہے۔,رونا 1 کس چیز میں تبدیل ہو جاتا ہے؟,True,False
124,156,13,5a222b52819328001af38a1b,سرکیڈین_رتھم,روشنی وہ سگنل ہے جس کے ذریعہ پودے اپنی اندرونی گھڑیوں کو اپنے ماحول کے ساتھ ہم آہنگ کرتے ہیں اور اسے مختلف قسم کے فوٹو ریسیپٹرز کے ذریعہ محسوس کیا جاتا ہے۔ سرخ اور نیلے رنگ کی روشنی کو کئی فائیٹو کرومس اور کرپٹو کرومس کے ذریعے جذب کیا جاتا ہے۔ ایک فائیٹو کروم ، فائیٹو اے ، ••اندھیرے میں اگے ہوئے بیجوں•• میں اہم فائیٹو کروم ہے لیکن روشنی میں تیزی سے کم ہوجاتا ہے تاکہ Cry1 پیدا ہو۔ فائیٹو کرومس B--E فائی بی کے ساتھ زیادہ مستحکم ہیں ، روشنی میں اگے ہوئے بیجوں میں اہم فائیٹو کروم۔ کرپٹو کروم (رونا) جین بھی سیرکیڈین گھڑی کا ایک روشنی سے حساس جزو ہے اور اسے فوٹو ریسیپٹر اور گھڑی کے اندرونی پیاس میکر میکانزم کے حصے کے طور پر شامل سمجھا جاتا ہے۔ کرپٹو کرومس 1--2 (نیلے گھڑی میں شامل) روشنی کی ایک پوری رینج کے ذریعے مدت کو برقرار رکھنے میں مدد کرتا ہے۔,کیا ہے Cry 1 کے لئے اہم phytochtome ہے؟,True,False
