,data_num,paragraph_num,id,title,context,question,is_impossible,review
99,167,21,571a85094faf5e1900b8a9fd,اشکنازی_یہودی,اشکنازی کا نام اشکناز کی بائبل کی شخصیت سے ماخوذ ہے ، جو گومر کا پہلا بیٹا ہے ، جو نوح کا بیٹا خفت کا بیٹا ہے ، اور اقوام کی میز (پیدائش 10) میں ایک یافیتک بزرگ ہے۔ گومر کا نام اکثر نسلی نام کیمریوں سے منسلک کیا گیا ہے۔ بائبل اشکناز عام طور پر اسوری اشکوزا (کونیفارم اشکوزائی / ایشکوزائی) سے ماخوذ ہے ، ایک ایسا قوم جس نے ••کیمریوں•• کو بالائی فرات کے آرمینی علاقے سے نکال دیا ، جس کا نام عام طور پر اسکائیوں کے نام سے منسلک ہے۔ بائبل کے نام میں مداخلت کرنے والا این ممکنہ طور پر ایک لکھاری کی غلطی کی وجہ سے ہے۔,اسور کے اشکوزا نے اپر فرات کے آرمینیائی علاقے سے کس گروپ کو نکال دیا؟,False,False
100,167,22,571a868410f8ca14003050df,اشکنازی_یہودی,2010 میں Behar et al. کے ذریعہ کیے گئے جینوم وسیع جینیاتی مطالعہ نے اشکنازیم سمیت تمام بڑے یہودی گروہوں کے مابین جینیاتی تعلقات کے ساتھ ساتھ ان یہودی گروہوں اور غیر یہودی نسلی آبادیوں کے مابین جینیاتی تعلقات کی جانچ پڑتال کی۔ اس مطالعے میں پایا گیا کہ معاصر یہودیوں (ہندوستانی اور ایتھوپیا کے یہودیوں کو چھوڑ کر) کا ••لیونٹ•• کے لوگوں کے ساتھ قریبی جینیاتی تعلق ہے۔ مصنفین نے وضاحت کی کہ ان مشاہدات کی سب سے کم وضاحت ایک مشترکہ جینیاتی اصل ہے ، جو یہودی لوگوں کی ایک تاریخی تشکیل کے مطابق ہے۔,حالیہ مطالعات سے پتہ چلا ہے کہ معاصر یہودیوں (ہندوستانی اور ایتھوپیا کے یہودیوں کو چھوڑ کر) کا کس علاقے کے لوگوں سے قریبی جینیاتی رشتہ ہے؟,False,False
101,167,22,571a868410f8ca14003050e0,اشکنازی_یہودی,2010 میں Behar et al. کے ذریعہ کئے گئے جینوم وسیع جینیاتی مطالعہ نے ••تمام بڑے یہودی گروہوں•• کے مابین جینیاتی تعلقات کا جائزہ لیا ، بشمول اشکنازیم ، نیز ان یہودی گروہوں اور غیر یہودی نسلی آبادیوں کے مابین جینیاتی تعلقات۔ اس مطالعے میں پایا گیا کہ معاصر یہودیوں (ہندوستانی اور ایتھوپیا کے یہودیوں کو چھوڑ کر) کا لیونٹ کے لوگوں کے ساتھ قریبی جینیاتی تعلق ہے۔ مصنفین نے وضاحت کی کہ ان مشاہدات کی سب سے کم وضاحت ایک مشترکہ جینیاتی اصل ہے ، جو یہودی لوگوں کی ایک تاریخی تشکیل کے مطابق ہے جو لیونٹ کے قدیم عبرانی اور اسرائیلی باشندوں سے تعلق رکھتی ہے۔,2010 میں Behar et al. کی طرف سے کئے گئے جینوم وسیع جینیاتی مطالعہ نے یہودی گروپوں کے درمیان جینیاتی تعلقات کی جانچ پڑتال کی؟,False,False
102,167,22,571a868410f8ca14003050e1,اشکنازی_یہودی,2010 میں Behar et al. کے ذریعہ کیے گئے جینوم وسیع جینیاتی مطالعہ نے اشکنازیم سمیت تمام بڑے یہودی گروہوں کے مابین جینیاتی تعلقات کے ساتھ ساتھ ان یہودی گروہوں اور ••غیر یہودی نسلی آبادیوں•• کے مابین جینیاتی تعلقات کی جانچ پڑتال کی۔ اس مطالعے میں پایا گیا کہ معاصر یہودیوں (ہندوستانی اور ایتھوپیا کے یہودیوں کو چھوڑ کر) کا لیونٹ کے لوگوں کے ساتھ قریبی جینیاتی تعلق ہے۔ مصنفین نے وضاحت کی کہ ان مشاہدات کی سب سے کم وضاحت ایک مشترکہ جینیاتی اصل ہے ، جو یہودی لوگوں کی ایک تاریخی تشکیل کے مطابق ہے جو لیونٹ کے قدیم عبرانی اور اسرائیلی باشندوں سے تعلق رکھتی ہے۔,2010 میں Behar et al. کی طرف سے کئے گئے جینوم وسیع جینیاتی مطالعہ نے یہودی گروپوں اور کس دوسری آبادی کے درمیان جینیاتی تعلقات کی جانچ پڑتال کی؟,False,False
103,167,23,571a87714faf5e1900b8aa14,اشکنازی_یہودی,یونان میں یہودیوں کی تاریخ کم از کم ••یونان کے قدیم دور•• تک جاتی ہے ، جب یونان کی کلاسیکی ثقافت یونانی تاریک دور کے بعد باضابطہ بنانے کے عمل سے گزر رہی تھی۔ یونانی مورخ ہیرودوتس یہودیوں کے بارے میں جانتا تھا ، جنہیں اس نے فلسطینی شامی کہا ، اور انہیں حملہ آور فارسیوں کی خدمت میں لگائی گئی بحری افواج میں درج کیا۔ جبکہ یہودی یکتا پسندی یونانی کثرت پسندی سے گہرائی سے متاثر نہیں ہوئی تھی ، لیکن یونانی طرز زندگی بہت سے امیر یہودیوں کے لئے پرکشش تھی۔ ایتھنز کے اگورا میں عبادت خانہ 267 اور 396 عیسوی کے درمیان کا ہے۔ مقدونیہ میں اسٹوبی عبادت خانہ چوتھی صدی میں ایک قدیم عبادت خانہ کے کھنڈرات پر تعمیر کیا گیا تھا ، جبکہ بعد میں پانچویں صدی میں ، عیسائی عبادت خانہ کو بیسیلیکا میں تبدیل کردیا گیا تھا۔,یونان میں یہودیوں کی تاریخ کس دور سے شروع ہوتی ہے؟,False,False
104,167,23,571a87714faf5e1900b8aa15,اشکنازی_یہودی,یونان میں یہودیوں کی تاریخ کم از کم یونان کے قدیم دور تک جاتی ہے ، جب یونان کی کلاسیکی ثقافت یونانی تاریک دور کے بعد باضابطہ بنانے کے عمل سے گزر رہی تھی۔ یونانی مورخ ••ہیرودوتس•• یہودیوں کے بارے میں جانتا تھا ، جنہیں اس نے فلسطینی شامی کہا ، اور انہیں حملہ آور فارسیوں کی خدمت میں لگائی گئی بحری افواج میں درج کیا۔ جبکہ یہودی ایک خدا پرستی یونانی کثرت سے متاثر نہیں ہوئی تھی ، لیکن یونانی طرز زندگی بہت سے امیر یہودیوں کے لئے پرکشش تھی۔ ایتھنز کے اگورا میں عبادت خانہ 267 اور 396 عیسوی کے درمیان کی مدت کا ہے۔ مقدونیہ میں اسٹوبی عبادت خانہ چوتھی صدی میں ایک قدیم عبادت خانہ کے کھنڈرات پر تعمیر کیا گیا تھا ، جبکہ بعد میں پانچویں صدی میں ، عبادت خانہ کو عیسائی بیسیلیکا میں تبدیل کردیا گیا تھا۔,کون سا یونانی مورخ یہودیوں کے بارے میں جانتا تھا؟,False,False
105,167,23,571a87714faf5e1900b8aa16,اشکنازی_یہودی,یونان میں یہودیوں کی تاریخ کم از کم یونان کے قدیم دور تک جاتی ہے ، جب یونان کی کلاسیکی ثقافت یونانی تاریک دور کے بعد باضابطہ بنانے کے عمل سے گزر رہی تھی۔ یونانی مورخ ہیرودوتس یہودیوں کے بارے میں جانتا تھا ، جنہیں اس نے ••فلسطینی شامی•• کہا ، اور انہیں حملہ آور فارسیوں کی خدمت میں لگائی گئی بحری افواج میں درج کیا۔ جبکہ یہودی یکتا پسندی یونانی کثرت پسندی سے گہرائی سے متاثر نہیں ہوئی تھی ، لیکن یونانی طرز زندگی بہت سے امیر یہودیوں کے لئے پرکشش تھی۔ ایتھنز کے اگورا میں عبادت خانہ 267 اور 396 عیسوی کے درمیان کا ہے۔ مقدونیہ میں اسٹوبی عبادت خانہ چوتھی صدی میں ایک قدیم عبادت خانہ کے کھنڈرات پر تعمیر کیا گیا تھا ، جبکہ بعد میں پانچویں صدی میں ، عبادت خانہ کو عیسائی بیسیلیکا میں تبدیل کردیا گیا تھا۔,یونانی مورخ ہیرودوتس نے یہودیوں کو کیا کہا؟,False,False
106,167,23,571a87714faf5e1900b8aa17,اشکنازی_یہودی,یونان میں یہودیوں کی تاریخ کم از کم یونان کے قدیم دور سے شروع ہوتی ہے ، جب یونان کی کلاسیکی ثقافت یونانی تاریک دور کے بعد باضابطہ بنانے کے عمل سے گزر رہی تھی۔ یونانی مورخ ہیرودوتس یہودیوں کے بارے میں جانتا تھا ، جنہیں اس نے فلسطینی شامی کہا ، اور انہیں ••غاصب فارسیوں•• کی خدمت میں لگائی گئی بحری افواج میں درج کیا۔ جبکہ یہودی یکتا پسندی یونانی کثرت پسندی سے گہرائی سے متاثر نہیں ہوئی تھی ، لیکن یونانی طرز زندگی بہت سے امیر یہودیوں کے لئے پرکشش تھی۔ ایتھنز کے اگورا میں عبادت خانہ 267 اور 396 عیسوی کے درمیان کی مدت کا ہے۔ مقدونیہ میں اسٹوبی عبادت خانہ چوتھی صدی میں ایک قدیم عبادت خانہ کے کھنڈرات پر تعمیر کیا گیا تھا ، جبکہ بعد میں پانچویں صدی میں ، عیسائی عبادت خانہ کو بیسیلیکا میں تبدیل کردیا گیا تھا۔,یونانی مورخ ہیرودوتس نے یہودیوں کو کس کی خدمت میں جمع کی گئی بحری افواج کے طور پر درج کیا؟,False,False
107,167,23,571a87714faf5e1900b8aa18,اشکنازی_یہودی,یونان میں یہودیوں کی تاریخ کم از کم یونان کے قدیم دور تک جاتی ہے ، جب یونان کی کلاسیکی ثقافت یونانی تاریک دور کے بعد باضابطہ بنانے کے عمل سے گزر رہی تھی۔ یونانی مورخ ہیرودوتس یہودیوں کے بارے میں جانتا تھا ، جنہیں اس نے فلسطینی شامی کہا ، اور انہیں حملہ آور فارسیوں کی خدمت میں لگائی گئی بحری افواج میں درج کیا۔ جبکہ یہودی ایک خدا پرستی یونانی کثرت سے متاثر نہیں ہوئی تھی ، لیکن یونانی طرز زندگی بہت سے امیر یہودیوں کے لئے پرکشش تھی۔ ایتھنز کے اگورا میں عبادت خانہ ••267 اور 396 عیسوی•• کے درمیان کی مدت کا ہے۔ مقدونیہ میں اسٹوبی عبادت خانہ چوتھی صدی میں ایک قدیم عبادت خانہ کے کھنڈرات پر تعمیر کیا گیا تھا ، جبکہ بعد میں پانچویں صدی میں ، عبادت خانہ کو عیسائی بیسیلیکا میں تبدیل کردیا گیا تھا۔,ایتھنز کے اگورا میں عبادت خانہ کس دو تاریخوں کے درمیان کی مدت کا ہے؟,False,False
108,167,24,571a898c4faf5e1900b8aa3c,اشکنازی_یہودی,سیفاردی یہودیوں کے بارے میں ایک مضمون میں ، یروشلم سینٹر فار پبلک افیئرز میں ڈینیل ایلازر نے گذشتہ ایک ہزار سالوں میں اشکنازی یہودیوں کی آبادیاتی تاریخ کا خلاصہ کیا ، اس بات کا ذکر کرتے ہوئے کہ گیارہویں صدی کے آخر میں ، دنیا کے ••97٪•• یہودی سیفاردی اور 3٪ اشکنازی تھے۔ سولہویں صدی کے آخر تک ، 'قیدوں کی فدیہ پر معاہدہ' ، ترکوں کے ذریعہ قید کیا گیا تھا ، ایک تیونس کے عبرانی کا حوالہ دیتا ہے ، جو گیٹا پہنچنے پر قیدی بنا دیا گیا تھا ، جس نے دوسروں کی مدد کی: 'سیمون ایسکنازی'۔ 17 ویں صدی کے وسط میں ، سیفاردی یہودیوں کی تعداد اب بھی اشکنازیوں سے تین سے دو سے زیادہ تھی ، لیکن 18 ویں صدی کے آخر تک ، اشکنازیوں کی تعداد سیفارد سے تین سے دو سے زیادہ تھی۔ مشرقی یورپ بمقابلہ عثمانی مسلم دنیا میں بہتر زندگی کے حالات کا نتیجہ۔ 1931 تک ، اشکنازی یہودیوں نے دنیا کے تقریبا 92٪ یہودیوں کی نمائندگی کی۔ یہ عوامل وسطی اور جنوبی مغربی یورپ سے نقل مکانی کے نمونے دکھاتے ہیں۔,یروشلم سینٹر فار پبلک افیئرز کے ڈینیل ایلازار کے مطابق ، گیارہویں صدی کے آخر میں ، دنیا کے یہودیوں کا کتنا فیصد سیفاردک تھا؟,False,False
109,167,24,571a898c4faf5e1900b8aa3d,اشکنازی_یہودی,سیفاردی یہودیوں کے بارے میں ایک مضمون میں ، یروشلم سینٹر فار پبلک افیئرز میں ڈینیل ایلازر نے گذشتہ ایک ہزار سالوں میں اشکنازی یہودیوں کی آبادیاتی تاریخ کا خلاصہ کیا ، اس بات کا ذکر کرتے ہوئے کہ گیارہویں صدی کے آخر میں ، دنیا کے 97٪ یہودی سیفاردی اور ••3٪•• اشکنازی تھے۔ سولہویں صدی کے آخر تک ،: 'قیدیوں کی فدیہ پر معاہدہ' ، گریشین آف دی گاڈ کی والدہ ، رحمت پادری ، جو ترکوں کے ذریعہ قید کیا گیا تھا ، نے ایک تیونس کے عبرانی کا حوالہ دیا ، جو گیٹا پہنچنے پر قیدی بنا دیا گیا تھا ، جس نے دوسروں کی مدد کی۔ 'سیمون ایسکنازی' کے نام سے ، 17 ویں صدی کے وسط میں ، سیفاردیم اب بھی ایشکنازیوں سے تین سے دو سے زیادہ تعداد میں تھے ، لیکن 18 ویں صدی کے آخر تک ، اشکنازیوں نے سیفاردیم سے تین سے دو سے زیادہ تعداد میں اضافہ کیا ، جو عثمانی مسلم دنیا کے مقابلے میں بہتر زندگی کے حالات کا نتیجہ تھا۔ 1931 تک ، ایشکنازیوں نے دنیا کے یہودیوں کا تقریبا 92٪ حصہ لیا۔ یہ عوامل وسطی اور جنوبی وسطی یورپ سے مغربی یورپ کی نقل مکانی کے نمونے دکھاتے ہیں۔,یروشلم سینٹر فار پبلک افیئرز کے ڈینیل ایلازار کے مطابق ، گیارہویں صدی کے آخر میں ، دنیا کے یہودیوں کا کتنا فیصد اشکنازی تھا؟,False,False
110,167,24,571a898c4faf5e1900b8aa3e,اشکنازی_یہودی,سیفاردی یہودیوں کے بارے میں ایک مضمون میں ، یروشلم سینٹر فار پبلک افیئرز میں ڈینیل ایلازر نے گذشتہ ایک ہزار سالوں میں اشکنازی یہودیوں کی آبادیاتی تاریخ کا خلاصہ کیا ، اس بات کا ذکر کرتے ہوئے کہ گیارہویں صدی کے آخر میں ، دنیا کے 97٪ یہودی سیفاردی اور 3٪ اشکنازی تھے۔ سولہویں صدی کے آخر تک ،: 'قیدیوں کی فدیہ پر معاہدہ' ، گریشین آف دی گاڈ کی والدہ ، رحمت پادری ، جو ترکوں کے ذریعہ قید کیا گیا تھا ، نے ایک تیونس کے یہودی کا حوالہ دیا ، جو گیٹا پہنچنے پر قیدی بنا دیا گیا تھا ، جس نے دوسروں کی مدد کی: 'سیمون ایسکنازی' کے نام سے ، 17 ویں صدی کے وسط میں ، سیفاردیم اب بھی اشکنازیوں سے تین سے دو سے زیادہ تھے ، لیکن 18 ویں صدی کے آخر تک ، اشکنازیوں نے عیسائی دنیا کے مقابلے میں عثمانی دنیا میں بہتر زندگی کے حالات کے نتیجے میں تین سے دو سے زیادہ تھے۔ 1931 تک ، اشکنازیوں نے دنیا کے ••92٪•• یہودیوں کی نمائندگی کی۔ یہ عوامل وسطی اور جنوبی وسطی یورپ سے مغربی یورپ کی نقل مکانی کے نمونے دکھاتے ہیں۔,1931 تک، اشکنازی یہودی دنیا کے یہودیوں کا کتنا فیصد تھے؟,False,False
111,167,25,571a8a4e10f8ca14003050f7,اشکنازی_یہودی,اسرائیل میں ، اصطلاح اشکنازی اب ••اس کے اصل معنی سے غیر متعلق طریقے سے•• استعمال کی جاتی ہے ، جو اکثر یورپ میں آباد ہونے والے تمام یہودیوں پر لاگو ہوتی ہے اور بعض اوقات ان لوگوں کو بھی شامل ہوتا ہے جن کا نسلی پس منظر دراصل سیفاردی ہے۔ کسی بھی غیر اشکنازی پس منظر کے یہودی ، بشمول مزراہی ، یمن ، کرد اور دیگر جن کا جزیرہ نما ایبیریا سے کوئی تعلق نہیں ہے ، اسی طرح سیفاردی کے طور پر ایک ساتھ لپیٹ دیئے گئے ہیں۔ مخلوط پس منظر کے یہودی تیزی سے عام ہیں ، جزوی طور پر اشکنازی اور غیر اشکنازی کے مابین باہمی شادی کی وجہ سے ، اور جزوی طور پر اس وجہ سے کہ بہت سے لوگ یہودیوں کے طور پر اپنے زندگی کے تجربات سے متعلق اس طرح کے تاریخی نشانات کو نہیں دیکھتے ہیں۔,اسرائیل میں، لفظ اشکنازی اب کس طریقے سے استعمال کیا جاتا ہے؟,False,False
112,167,25,571a8a4e10f8ca14003050f8,اشکنازی_یہودی,"اسرائیل میں ، اصطلاح اشکنازی اب اس کے اصل معنی سے غیر متعلق طریقے سے استعمال کی جاتی ہے ، اکثر ""تمام یہودیوں پر لاگو کیا جاتا ہے جو یورپ میں آباد ہوئے اور بعض اوقات ان لوگوں کو بھی شامل کرتے ہیں جن کا نسلی پس منظر دراصل سیفاردی ہے۔ کسی بھی غیر اشکنازی پس منظر کے یہودی ، بشمول مزراہی ، یمن ، کرد اور دیگر جن کا جزیرہ نما ایبیریا سے کوئی تعلق نہیں ہے ، اسی طرح سیفاردی کے طور پر ایک ساتھ لپیٹ دیئے گئے ہیں۔ مخلوط پس منظر کے یہودی تیزی سے عام ہیں ، جزوی طور پر اشکنازی اور غیر اشکنازی کے مابین باہمی شادی کی وجہ سے ، اور جزوی طور پر اس وجہ سے کہ بہت سے لوگ یہودیوں کے طور پر اپنے زندگی کے تجربات سے متعلق اس طرح کے تاریخی نشانات کو نہیں دیکھتے ہیں۔",اسرائیل میں اب اشکنازی کا لفظ کس کے لیے استعمال کیا جاتا ہے؟,False,True
113,167,25,571a8a4e10f8ca14003050f9,اشکنازی_یہودی,اسرائیل میں ، اصطلاح اشکنازی اب اس کے اصل معنی سے غیر متعلق طریقے سے استعمال کی جاتی ہے ، اکثر یورپ میں آباد ہونے والے تمام یہودیوں پر لاگو ہوتی ہے اور بعض اوقات ان لوگوں کو بھی شامل کیا جاتا ہے جن کا نسلی پس منظر دراصل سیفاردی ہے۔ کسی بھی غیر اشکنازی پس منظر کے یہودی ، بشمول مزراہی ، یمن ، کرد اور دیگر جن کا جزیرہ نما ایبیریا سے کوئی تعلق نہیں ہے ، اسی طرح سیفاردی کے طور پر ایک ساتھ لپیٹ دیئے گئے ہیں۔ ••مخلوط پس منظر کے یہودی تیزی سے عام ہیں•• ، جزوی طور پر اشکنازی اور غیر اشکنازی کے مابین باہمی شادی کی وجہ سے ، اور جزوی طور پر اس وجہ سے کہ بہت سے لوگ یہودیوں کے طور پر اپنے زندگی کے تجربات سے متعلق اس طرح کے تاریخی نشانوں کو نہیں دیکھتے ہیں۔,کیا آج کل مخلوط پس منظر کے یہودی زیادہ یا کم عام ہیں؟,False,False
114,167,26,571a8b5e4faf5e1900b8aa54,اشکنازی_یہودی,اس سلسلے میں ، اشکنازی کا ہم منصب سیفاردی ہے ، کیونکہ زیادہ تر غیر اشکنازی آرتھوڈوکس یہودی سیفاردی ربی حکام کی پیروی کرتے ہیں ، چاہے وہ نسلی طور پر سیفاردی ہوں یا نہ ہوں۔ روایت کے مطابق ، ایک سیفاردی یا میزراہی عورت جو آرتھوڈوکس یا حریدی اشکنازی یہودی خاندان میں شادی کرتی ہے وہ اپنے بچوں کو ••اشکنازی یہودی•• بننے کے لئے اٹھاتی ہے۔ اس کے برعکس ایک اشکنازی عورت جو سیفاردی یا میزراہی مرد سے شادی کرتی ہے اس سے توقع کی جاتی ہے کہ وہ سیفاردی عمل اختیار کرے اور بچے سیفاردی شناخت کو وراثت میں حاصل کریں ، حالانکہ عملی طور پر بہت سے خاندان سمجھوتہ کرتے ہیں۔ ایک تبدیل عام طور پر اس دین کے عمل کی پیروی کرتا ہے جس نے اسے تبدیل کیا۔ اسرائیل ، شمالی امریکہ اور دیگر مقامات سے یہودیوں کے انضمام کے ساتھ ، خاص طور پر آرتھوڈوکس یہودیت سے باہر ، اشکنازی کی مذہبی تعریف دھندلی ہے۔,روایت کے مطابق، جب ایک سیفاردی یا Mizrahi عورت ایک آرتھوڈوکس یا Haredi Ashkenazi یہودی خاندان میں شادی کرتی ہے تو وہ اپنے بچوں کو کس قسم کے یہودی بننے کے لئے اٹھاتی ہے؟,False,False
115,167,26,571a8b5e4faf5e1900b8aa55,اشکنازی_یہودی,اس لحاظ سے ، اشکنازی کا ہم منصب سیفاردی ہے ، کیونکہ زیادہ تر غیر اشکنازی آرتھوڈوکس یہودی سیفاردی ربی حکام کی پیروی کرتے ہیں ، چاہے وہ نسلی طور پر سیفاردی ہوں یا نہ ہوں۔ روایت کے مطابق ، ایک سیفاردی یا میزراہی عورت جو آرتھوڈوکس یا حریدی اشکنازی یہودی خاندان میں شادی کرتی ہے وہ اپنے بچوں کو اشکنازی یہودی بناتی ہے۔ اس کے برعکس ایک اشکنازی عورت جو سیفاردی یا میزراہی مرد سے شادی کرتی ہے اس سے توقع کی جاتی ہے کہ وہ سیفاردی پریکٹس اختیار کرے اور ••بچوں کو سیفاردک شناخت وراثت میں مل جاتی ہے•• ، حالانکہ عملی طور پر بہت سے خاندان سمجھوتہ کرتے ہیں۔ ایک تبدیل عام طور پر اس دین کی پریکٹس کی پیروی کرتا ہے جس نے اسے تبدیل کیا۔ اسرائیل ، شمالی امریکہ اور دیگر مقامات سے یہودیوں کے انضمام کے ساتھ ، خاص طور پر آرتھوڈوکس یہودیت سے باہر ایک اشکنازی کی مذہبی تعریف دھندلی ہے۔,جب ایک اشکنازی عورت ایک سیفارڈی یا مزراہی آدمی سے شادی کرتی ہے تو توقع کی جاتی ہے کہ اس کے بچے کس قسم کی شناخت اختیار کریں گے؟,False,False
116,167,26,571a8b5e4faf5e1900b8aa56,اشکنازی_یہودی,"اس لحاظ سے ، اشکنازی کا ہم منصب سیفاردی ہے ، کیونکہ زیادہ تر غیر اشکنازی آرتھوڈوکس یہودی سیفاردی ربی حکام کی پیروی کرتے ہیں ، چاہے وہ نسلی طور پر سیفاردی ہوں یا نہ ہوں۔ روایت کے مطابق ، ایک سیفاردی یا میزراہی عورت جو آرتھوڈوکس یا حریدی اشکنازی یہودی خاندان میں شادی کرتی ہے وہ اپنے بچوں کو اشکنازی یہودی بننے کے لئے اٹھاتی ہے۔ اس کے برعکس ایک اشکنازی عورت جو سیفاردی یا میزراہی مرد سے شادی کرتی ہے اس سے توقع کی جاتی ہے کہ وہ سیفاردی عمل اختیار کرے اور بچے سیفاردی شناخت کو وراثت میں حاصل کریں ، حالانکہ عملی طور پر بہت سے خاندان سمجھوتہ کرتے ہیں۔ ایک تبدیل عام طور پر ""بیٹ دین کے عمل کی پیروی کرتا ہے جس نے اسے یا اس کو تبدیل کیا۔ اسرائیل ، شمالی امریکہ اور دیگر جگہوں سے آنے والے یہودیوں کے انضمام کے ساتھ ، ایک اشکنازی کی مذہبی تعریف دھندلی ہے ، خاص طور پر آرتھوڈوکس یہودیت سے باہر۔",ایک تبدیل عام طور پر کس عمل کی پیروی کرتا ہے؟,False,True
117,167,27,571a8c524faf5e1900b8aa62,اشکنازی_یہودی,لیکن آزادی کے بعد ، ایک متحد فرانسیسی یہودیوں کا احساس سامنے آیا ، خاص طور پر جب فرانس کو ••1890 کی دہائی•• میں ڈریفس معاملہ نے تباہ کردیا تھا۔ 1920 کی دہائی اور 1930 کی دہائی میں ، یورپ سے اشکنازی یہودی بڑی تعداد میں یہودی مخالفین ، روسی انقلاب ، اور عظیم افسردگی کی معاشی ہنگامہ آرائی سے پناہ گزینوں کے طور پر پہنچے۔ 1930 کی دہائی تک ، پیرس میں ایک متحرک یدیش ثقافت تھی ، اور بہت سے یہودی مختلف سیاسی تحریکوں میں شامل تھے۔ ویچی سالوں اور ہولوکاسٹ کے بعد ، فرانسیسی یہودی آبادی میں ایک بار پھر اضافہ ہوا ، پہلے وسطی یورپ سے اشکنازی مہاجرین ، اور بعد میں شمالی افریقہ سے سیفارڈی تارکین وطن اور مہاجرین ، جن میں سے بہت سے فرانسیسی بولنے والے تھے۔,ڈریفس معاملہ کب پیش آیا؟,False,False
118,167,27,571a8c524faf5e1900b8aa63,اشکنازی_یہودی,لیکن آزادی کے بعد ، ایک متحد فرانسیسی یہودیوں کا احساس سامنے آیا ، خاص طور پر جب فرانس کو 1890 کی دہائی میں ڈریفس معاملہ نے تباہ کردیا تھا۔ ••1920 اور 1930 کی دہائی•• میں ، یورپ سے اشکنازی یہودی بڑی تعداد میں یہودی مخالفین ، روسی انقلاب ، اور عظیم افسردگی کی معاشی ہنگامہ آرائی سے پناہ گزینوں کے طور پر پہنچے۔ 1930 کی دہائی تک ، پیرس میں ایک متحرک یدیش ثقافت تھی ، اور بہت سے یہودی مختلف سیاسی تحریکوں میں شامل تھے۔ ویچی سالوں اور ہولوکاسٹ کے بعد ، فرانسیسی یہودی آبادی میں ایک بار پھر اضافہ ہوا ، پہلے وسطی یورپ سے اشکنازی مہاجرین ، اور بعد میں شمالی افریقہ سے سیفارڈی تارکین وطن اور مہاجرین ، جن میں سے بہت سے فرانسیسی بولنے والے تھے۔,کس سال میں بڑی تعداد میں یہودی فرانس پہنچے؟,False,False
119,167,27,571a8c524faf5e1900b8aa64,اشکنازی_یہودی,لیکن آزادی کے بعد ، ایک متحد فرانسیسی یہودیوں کا احساس سامنے آیا ، خاص طور پر جب فرانس کو 1890 کی دہائی میں ڈریفس معاملہ نے تباہ کردیا تھا۔ 1920 کی دہائی اور 1930 کی دہائی میں ، یورپ سے اشکنازی یہودی بڑی تعداد میں پناہ گزینوں کے طور پر پہنچے۔ 1930 کی دہائی تک ، پیرس میں ایک متحرک یدیش ثقافت تھی ، اور بہت سے یہودی مختلف سیاسی تحریکوں میں شامل تھے۔ ویچی سالوں اور ہولوکاسٹ کے بعد ، فرانسیسی یہودی آبادی میں ایک بار پھر اضافہ ہوا ، پہلے وسطی یورپ سے اشکنازی مہاجرین ، اور بعد میں شمالی افریقہ سے سیفارڈی تارکین وطن اور مہاجرین ، جن میں سے بہت سے فرانسیسی بولنے والے تھے۔,کیا تین عوامل یہودیوں کی بڑی تعداد کو فرانس منتقل کرنے کا سبب بنے؟,False,True
120,167,27,571a8c524faf5e1900b8aa65,اشکنازی_یہودی,"لیکن آزادی کے بعد ، ایک متحد فرانسیسی یہودیوں کا احساس سامنے آیا ، خاص طور پر جب فرانس کو 1890 کی دہائی میں ڈریفس معاملہ نے تباہ کردیا تھا۔ 1920 کی دہائی اور 1930 کی دہائی میں ، یورپ سے اشکنازی یہودی بڑی تعداد میں یہودی مخالفین ، روسی انقلاب ، اور عظیم افسردگی کی معاشی ہنگامہ آرائی سے پناہ گزینوں کے طور پر پہنچے۔ 1930 کی دہائی تک ، پیرس میں ""ایک متحرک یدیش ثقافت تھی ، اور بہت سے یہودی مختلف سیاسی تحریکوں میں شامل تھے۔ ویچی سالوں اور ہولوکاسٹ کے بعد ، فرانسیسی یہودی آبادی میں ایک بار پھر اضافہ ہوا ، پہلے وسطی یورپ سے اشکنازی مہاجرین ، اور بعد میں شمالی افریقہ سے سیفارڈی تارکین وطن اور مہاجرین ، جن میں سے بہت سے فرانسیسی بولنے والے تھے۔",1930 کی دہائی تک، پیرس یہودیوں سے متعلق کون سی دو چیزوں کے لئے مشہور تھا؟,False,True
121,167,28,571a8d3710f8ca1400305117,اشکنازی_یہودی,اصطلاح اشکنازی اشکنازی (عبرانی ، liturgical روایت ، یا رسم) کا بھی حوالہ دیتا ہے جو اشکنازی یہودیوں نے اپنے سدر (••نماز کی کتاب••) میں استعمال کیا ہے۔ ایک nusach کی وضاحت ایک liturgical روایت کی نمازوں کے انتخاب ، نمازوں کی ترتیب ، نمازوں کے متن اور نمازوں کے گانے میں استعمال ہونے والی دھنوں سے کی جاتی ہے۔ اشکنازی یہودیوں کے درمیان nusach کی دو دیگر اہم شکلیں ہیں Nusach Sefard (سیفارڈک رسم کے ساتھ الجھنا نہیں) ، جو عام پولش Hasidic nusach ہے ، اور Nusach Ari ، جیسا کہ Lubavitch Hasidim استعمال کرتا ہے۔,سدر کیا ہے؟,False,False
