,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,180,16,5ad19690645df0001a2d20a5,incandescent_light_bulb,••مختلف ممالک میں قانون سازی کی طرف سے بڑھتی ہوئی بلب کی کارکردگی کو لازمی قرار دیتے ہوئے•• ، فلپس نے نئے ہائبرڈ انڈیپینڈنٹ بلب متعارف کرائے ہیں۔ ہالوجینا انرجی سیور انڈیپینڈنٹ تقریبا 23 23 lm / W پیدا کرسکتے ہیں۔ روایتی انڈیپینڈنٹ کے مقابلے میں تقریبا 30 فیصد زیادہ موثر ، ایک عکاس کیپسول کا استعمال کرتے ہوئے جو پہلے ضائع شدہ انفرا ریڈ تابکاری کو واپس فیلیمینٹ پر ظاہر کرتا ہے جس سے اسے نظر آنے والی روشنی کے طور پر دوبارہ خارج کیا جاسکتا ہے۔ اس تصور کا آغاز ڈورو ٹیسٹ نے 1980 میں ایک تجارتی مصنوع کے ساتھ کیا تھا جس نے 29.8 lm / W تیار کیا۔ مداخلت کے فلٹرز یا فوٹونک کرسٹل پر مبنی زیادہ جدید عکاس نظریاتی طور پر اعلی کارکردگی کا نتیجہ بناسکتے ہیں ، تقریبا 270 lm / W کی حد تک (40٪ زیادہ سے زیادہ ممکنہ افادیت) ۔ لیبارٹری پروف آف تصور کے تجربات نے 45 lm / W پیدا کیا ہے ، جو فلورسنٹ بلب کی افادتی کے قریب ہے۔,فلپس کو ہائبرڈ incandescent بلب متعارف کرانے کے لئے کیا حوصلہ افزائی نہیں کی؟,True,False
160,180,16,5ad19690645df0001a2d20a6,incandescent_light_bulb,مختلف ممالک میں بڑھتی ہوئی بلب کی کارکردگی کو لازمی قرار دینے والے قانون سازی کی وجہ سے ، فلپس نے نئے ہائبرڈ انڈیپینڈنٹ بلب متعارف کروائے ہیں۔ ••ہالوجینا انرجی سیور انڈیپینڈنٹ•• تقریبا 23 23 lm / W پیدا کرسکتے ہیں۔ روایتی انڈیپینڈنٹ کے مقابلے میں تقریبا 30 فیصد زیادہ موثر ، ایک عکاس کیپسول کا استعمال کرتے ہوئے پہلے ضائع شدہ انفرا ریڈ تابکاری کو واپس فیلیمینٹ پر ظاہر کرتے ہیں جہاں سے اسے نظر آنے والی روشنی کے طور پر دوبارہ خارج کیا جاسکتا ہے۔ اس تصور کی شروعات ڈورو ٹیسٹ نے 1980 میں ایک تجارتی مصنوع کے ساتھ کی تھی جس نے 29.8 lm / W تیار کیا۔ مداخلت کے فلٹرز یا فوٹونک کرسٹل پر مبنی زیادہ جدید عکاس نظریاتی طور پر اعلی کارکردگی کا نتیجہ اخذ کرسکتے ہیں ، تقریبا 270 lm / W کی حد تک (40٪ زیادہ سے زیادہ ممکنہ افادیت) ۔ تصور کے ثبوت کے لیبارٹری تجربات نے 45 lm / W پیدا کیا ہے ، جو کمپیکٹ فلوروسنٹ بلب کی افادتی سے قریب ہے۔,25 Im/W کے بارے میں کیا پیدا کر سکتا ہے؟,True,False
161,180,16,5ad19690645df0001a2d20a7,incandescent_light_bulb,مختلف ممالک میں بڑھتی ہوئی بلب کی کارکردگی کو لازمی قرار دینے والے قانون سازی کی وجہ سے ، فلپس نے نئے ہائبرڈ انڈیپینڈنٹ بلب متعارف کروائے ہیں۔ ••ہالوجینا انرجی سیور انڈیپینڈنٹ•• تقریبا 23 23 lm / W پیدا کرسکتے ہیں۔ روایتی انڈیپینڈنٹ کے مقابلے میں تقریبا 30 فیصد زیادہ موثر ، ایک عکاس کیپسول کا استعمال کرتے ہوئے پہلے ضائع شدہ انفرا ریڈ تابکاری کو واپس فیلیمینٹ پر ظاہر کرتے ہیں جہاں سے اسے نظر آنے والی روشنی کے طور پر دوبارہ خارج کیا جاسکتا ہے۔ اس تصور کی شروعات ڈورو ٹیسٹ نے 1980 میں ایک تجارتی مصنوع کے ساتھ کی تھی جس نے 29.8 lm / W تیار کیا۔ مداخلت کے فلٹرز یا فوٹونک کرسٹل پر مبنی زیادہ جدید عکاس نظریاتی طور پر اعلی کارکردگی کا نتیجہ اخذ کرسکتے ہیں ، تقریبا 270 lm / W کی حد تک (40٪ زیادہ سے زیادہ ممکنہ افادیت) ۔ تصور کے ثبوت کے لیبارٹری تجربات نے 45 lm / W پیدا کیا ہے ، جو کمپیکٹ فلوروسنٹ بلب کی افادتی سے قریب ہے۔,روایتی incandescent کے مقابلے میں 40٪ کم موثر کیا ہے؟,True,False
162,180,16,5ad19690645df0001a2d20a8,incandescent_light_bulb,مختلف ممالک میں بڑھتی ہوئی بلب کی کارکردگی کو لازمی قرار دینے والے قانون سازی کی وجہ سے ، فلپس نے نئے ہائبرڈ انڈیپینڈنٹ بلب متعارف کروائے ہیں۔ ہالوجینا انرجی سیور انڈیپینڈنٹ تقریبا 23 23 lm / W پیدا کرسکتے ہیں۔ روایتی انڈیپینڈنٹ کے مقابلے میں تقریبا 30 فیصد زیادہ موثر ، ایک ••عکاسی کیپسول•• کا استعمال کرتے ہوئے جو پہلے ضائع شدہ انفرا ریڈ تابکاری کو واپس فلیمینٹ پر ظاہر کرتا ہے جس سے اسے نظر آنے والی روشنی کے طور پر دوبارہ خارج کیا جاسکتا ہے۔ اس تصور کی شروعات ڈورو ٹیسٹ نے 1980 میں ایک تجارتی مصنوع کے ساتھ کی تھی جس نے 29.8 lm / W تیار کیا۔ مداخلت کے فلٹرز یا فوٹونک کرسٹل پر مبنی زیادہ جدید عکاس نظریاتی طور پر اعلی کارکردگی کا نتیجہ برآمد کرسکتے ہیں ، تقریبا 270 lm / W کی حد تک (40٪ زیادہ سے زیادہ ممکنہ افادیت) ۔ تصور کے ثبوت کے لیبارٹری تجربات نے 45 lm / W پیدا کیا ہے ، جو کمپیکٹ فلوروسنٹ بلب کی افادتی سے قریب ہے۔,کون سا تصور 1980 میں ڈورو ٹیسٹ کی طرف سے پہل نہیں کیا گیا تھا؟,True,False
163,180,17,57261afa38643c19005acffb,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (••خفیف•• ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ کے ساتھ برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر ایک اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو بلب کے اڈے پر لنگر انداز ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,ایک incandescent بلب میں ہوا tightly شیشے کے احاطے کا نام کیا ہے؟,False,False
164,180,17,57261afa38643c19005acffc,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر بلب کے اندر ••ٹنگسٹن تار•• کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ کے لئے برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,یہ تار کس چیز سے بنا ہوا ہے؟,False,False
165,180,17,57261afa38643c19005acffd,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور ••دو (یا اس سے زیادہ) •• کنڈکٹر کے ساتھ ایک بیس فلامینٹ سے برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹے تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,بلب کے اڈے میں کتنے کنڈکٹر موجود ہیں؟,False,False
166,180,17,57261afa38643c19005acffe,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ سے برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر ••بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ•• ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,لائٹ بلب سے ہوا یا گیس کے لیک ہونے سے کیا روکتا ہے؟,False,False
167,180,17,57261afa38643c19005acfff,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ کے ساتھ برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر ایک اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو بلب کے اڈے پر لنگر انداز ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ ••سٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔••,ایک لائٹ بلب کے ٹنڈ میں چھوٹے تار کیا کام کرتے ہیں؟,False,False
168,180,17,5ad19767645df0001a2d20c6,incandescent_light_bulb,••انکڈیسنٹ لائٹ بلب•• میں ایک ہوا سے تنگ شیشے کا احاطہ (خفیف ، یا بلب) ہوتا ہے جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فائلمینٹ سے برقی رابطے فراہم کرتا ہے۔ انکڈیسنٹ لائٹ بلب میں عام طور پر بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فائلمینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,ایک غیر ہوا tightly شیشے کے احاطے میں کیا شامل ہے؟,True,False
169,180,17,5ad19767645df0001a2d20c7,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر بلب کے اندر ••ٹنگسٹن تار•• کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ کے لئے برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,یہ تار کس چیز سے نہیں بنایا گیا ہے؟,True,False
170,180,17,5ad19767645df0001a2d20c8,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ سے برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر ••بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ•• ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,بلب کے اڈے میں ہوا یا گیس کے لیک ہونے کی اجازت کیا ہے؟,True,False
171,180,17,5ad19767645df0001a2d20c9,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ رابطے کے تار اور دو (یا اس سے زیادہ) کنڈکٹر کے ساتھ ایک بیس فلامینٹ کے ساتھ برقی رابطے فراہم کرتا ہے۔ جلانے والی لائٹ بلب میں عام طور پر ایک اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو بلب کے اڈے پر لنگر انداز ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ ••سٹیم میں سرایت شدہ چھوٹی تاریں•• بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,کیا تار اور اس کے لیڈ تاروں کی حمایت نہیں کرتا ہے؟,True,False
172,180,17,5ad19767645df0001a2d20ca,incandescent_light_bulb,جلانے والی لائٹ بلب ایک ہوا سے تنگ شیشے کے احاطے (خفیف ، یا بلب) پر مشتمل ہوتے ہیں جس کے اندر ٹنگسٹن تار کا ایک تار ہوتا ہے ، جس کے ذریعے ایک برقی کرنٹ گزرتا ہے۔ دو (یا اس سے زیادہ) کنڈکٹرز کے ساتھ ••رابطے کی تاریں اور ایک بیس•• فلامینٹ سے برقی رابطے فراہم کرتے ہیں۔ جلانے والی لائٹ بلب میں عام طور پر بلب کے اڈے پر لنگر انداز اسٹیم یا شیشے کا ماؤنٹ ہوتا ہے جو برقی رابطوں کو ہوا یا گیس لیک کے بغیر لفافے کے ذریعے چلانے کی اجازت دیتا ہے۔ اسٹیم میں سرایت شدہ چھوٹی تاریں بدلے میں فلامینٹ اور اس کی لیڈ تاروں کی حمایت کرتی ہیں۔,کیا چار کنڈکٹر ہیں جو تار کے ساتھ بجلی کے کنکشن فراہم کرتے ہیں؟,True,False
173,180,18,57261c3438643c19005ad019,incandescent_light_bulb,زیادہ تر لائٹ بلب میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلب کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے ••کاولین•• کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو بہت ٹھیک پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ یہ فائلمینٹ سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کرنے کے لئے کاولین میں روغن شامل کرسکتے ہیں۔ کاولین پھیلا ہوا بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلیو ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ایک قدرتی ڈوپینٹ کے ساتھ شیشے کو رنگنے سے پیدا ہوتے ہیں۔ جو اکثر ایک جیسے ہوتا ہے۔,لیپت شیشے کے لائٹ بلب میں پاؤڈر کی طرح کا مادہ کیا ہے؟,False,False
174,180,18,57261c3438643c19005ad01a,incandescent_light_bulb,زیادہ تر لائٹ بلب میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلب کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو بہت عمدہ پاؤڈر کی شکل میں ہوتی ہے ، جو بلب کے اندرونی حصے پر •• پھونکا جاتا ہے اور برقی طور پر جمع ہوجاتی ہے••۔ یہ فائلمینٹ سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کرنے کے لئے کاولین میں روغن شامل کرسکتے ہیں۔ کاولین پھیلا ہوا بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلب ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ شیشے کو قدرتی ڈوپنگ کے ساتھ رنگنے سے بنائے جاتے ہیں۔ جو اکثر ایک درخت کی طرح ہوتا ہے۔,کیلن کو لائٹ بلب کے اندر کیسے رکھا جاتا ہے؟,False,False
175,180,18,57261c3438643c19005ad01b,incandescent_light_bulb,زیادہ تر لائٹ بلب میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلب کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو ایک بہت ہی عمدہ پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ یہ filament سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے ••زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی•• پیدا ہوتی ہے۔ مینوفیکچررز بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کرنے کے لئے کاولین میں روغن شامل کرسکتے ہیں۔ کاولین پھیلا ہوا بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلیو ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ایک قدرتی ڈوپینٹ کے ساتھ شیشے کو رنگنے سے پیدا ہوتے ہیں۔ جو اکثر ایک جیسے ہوتا ہے۔,لائٹ کاسٹ پر کاولین کی کوٹنگ کا کیا اثر ہے؟,False,False
176,180,18,57261c3438643c19005ad01c,incandescent_light_bulb,زیادہ تر لائٹ بلبوں میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلبوں کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو بہت ٹھیک پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ یہ تار سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز کاولین میں رنگین شامل کرسکتے ہیں تاکہ بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کیا جاسکے۔ کاولین پھیلے ہوئے بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلب ، کرسمس ٹری لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ••شیشے کو ڈوپینٹ کے ساتھ رنگنے•• کے ذریعہ بنائے جاتے ہیں۔ جو اکثر ایک قدرتی دھات (کوبالٹ) یا کرومیم (گرین) کی طرح ہوتا ہے۔,کرسمس کے رنگ کے لائٹ بلب کیسے بنائے جاتے ہیں؟,False,False
177,180,18,57261c3438643c19005ad01d,incandescent_light_bulb,زیادہ تر لائٹ بلب میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلب کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو بہت ٹھیک پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ ••یہ فلامنٹ سے خارج ہونے والی روشنی کو پھیلاتا ہے•• ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کرنے کے لئے کاولین میں روغن شامل کرسکتے ہیں۔ کاولین پھیلے ہوئے بلب کو ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال کیا جاتا ہے۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلیو ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ایک قدرتی ڈوپینٹ کے ساتھ شیشے کو رنگنے سے پیدا ہوتے ہیں۔ جو اکثر ایک (کوبالٹ) یا کرومیم (گرین) جیسے ہوتا ہے۔,کاولین کس طرح زیادہ نرم روشنی پیدا کرتا ہے؟,False,False
178,180,18,5ad1983e645df0001a2d20e6,incandescent_light_bulb,زیادہ تر لائٹ بلب میں ••یا تو شفاف یا لیپت شیشے•• ہوتے ہیں۔ لیپت شیشے کے بلب کے اندر ایک سفید پاؤڈر مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔ کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو ایک بہت ہی عمدہ پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ یہ filament سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کرنے کے لئے کاولین میں روغن شامل کرسکتے ہیں۔ کاولین پھیلا ہوا بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلب ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ایک قدرتی ڈوپنگ کے ساتھ شیشے کو رنگنے سے پیدا ہوتے ہیں۔ جو اکثر ایک درخت (کوبالٹ) یا کرومیم (گرین) کی طرح ہوتا ہے۔,ایک لائٹ بلب میں کس قسم کا شیشہ نہیں ہوتا؟,True,False
179,180,18,5ad1983e645df0001a2d20e7,incandescent_light_bulb,زیادہ تر لائٹ بلبوں میں یا تو شفاف یا لیپت شیشے ہوتے ہیں۔ لیپت شیشے کے بلبوں میں ••اندر میں ایک سفید پاؤڈر سا مادہ ہوتا ہے جسے کاولین کہا جاتا ہے۔•• کاولین ، یا کاولینائٹ ، ایک سفید ، چاکلی مٹی ہے جو بہت ٹھیک پاؤڈر کی شکل میں ہوتی ہے ، جسے پھونکا جاتا ہے اور برقی طور پر بلب کے اندرونی حصے پر جمع کیا جاتا ہے۔ یہ فائلمینٹ سے خارج ہونے والی روشنی کو پھیلاتا ہے ، جس سے زیادہ نرم اور یکساں طور پر تقسیم شدہ روشنی پیدا ہوتی ہے۔ مینوفیکچررز کاولین میں رنگین شامل کرسکتے ہیں تاکہ بلب سے خارج ہونے والی حتمی روشنی کی خصوصیات کو ایڈجسٹ کیا جاسکے۔ کاولین پھیلے ہوئے بلب ان کی نسبتا نرم روشنی کی وجہ سے اندرونی روشنی میں بڑے پیمانے پر استعمال ہوتے ہیں۔ دیگر قسم کے رنگین بلب بھی بنائے جاتے ہیں ، جن میں پارٹی بلیو ، کرسمس لائٹس اور دیگر آرائشی روشنی کے لئے استعمال ہونے والے مختلف رنگ شامل ہیں۔ یہ ایک قدرتی ڈوپینٹ کے ساتھ شیشے کو رنگنے سے پیدا ہوتے ہیں۔ جو اکثر ایک جیسے ہوتا ہے۔,شیشے کے بلب کو کیا کوٹ نہیں کرتا؟,True,False
