,data_num,paragraph_num,id,title,context,question,is_impossible,review
329,14,44,56d96fb4dc89441400fdb466,2008_Summer_Olympics_torch_relay,کینبرا مشعل ریلے کمیٹی کے سربراہ ٹیڈ کوئنلن نے چینی حامیوں کی بڑی تعداد کا نوٹس لیتے ہوئے کہا: ہم نے چینی برادری کی طرف سے اس ردعمل کی توقع نہیں کی تھی۔ یہ واضح طور پر تعداد کے وزن سے دن لینے کا ایک اچھی طرح سے مربوط منصوبہ ہے۔ لیکن ہمیں یقین دہانی کرائی گئی ہے کہ یہ پرامن طریقے سے کیا جائے گا۔ اس کے علاوہ ، آسٹریلیا کے اے سی ٹی کے چیف وزیر ، جون اسٹین ہوپ نے اس بات کی تصدیق کی کہ چینی سفارت خانے کو اس بات کو یقینی بنانے کے لئے قریب سے شامل کیا گیا تھا کہ چین کے حامی مظاہرین تبتی کارکنوں سے کہیں زیادہ تعداد میں ہوں۔ آسٹریلیائی فری اسٹائل سوئمر اور پانچ بار اولمپک گولڈ میڈل جیتنے والے ••یان تھورپ•• نے 24 اپریل 2008 کو مشعل کے آسٹریلیائی ریلے کو ختم کردیا ، جس میں صرف احتجاج کے ذریعہ قانونی طور پر نشان زد کیا گیا تھا۔ لوگوں نے چین اور تبت دونوں کے لئے مظاہرہ کیا۔ مشعل ریلے کے دوران کم از کم پانچ افراد کو گرفتار کیا گیا تھا۔ پولیس نے کہا کہ پانچوں کو خصوصی اختیارات کے تحت تقریب میں مداخلت کرنے کے الزام میں گرفتار کیا گیا تھا جو تبت کے بارے میں چینی پالیسی کے خلاف بڑے پیمانے پر احتجاج کے بعد نافذ کیا گیا تھا۔ ایک موقع پر ، چینی طلباء کے گروپوں نے تبت کے حامی مظاہرین کو گھیر لیا اور خوفزدہ کیا۔ ایک شخص کو پولیس کی کشتی پر کھینچنا پڑا جب چینی حامی طلباء کے ایک گروپ نے اسے جھیل میں مجبور کرنے کی کوشش کی۔,آخری مرحلے کے لئے کون سا ایتھلیٹ مشعل لے گیا؟,False,False
330,14,44,56db6c7ce7c41114004b50d7,2008_Summer_Olympics_torch_relay,کینبرا مشعل ریلے کمیٹی کے سربراہ ٹیڈ کوئنلن نے چینی حامیوں کی بڑی تعداد کا نوٹس لیتے ہوئے کہا: ہم نے چینی برادری کی طرف سے اس ردعمل کی توقع نہیں کی تھی۔ یہ واضح طور پر تعداد کے وزن سے دن لینے کا ایک اچھی طرح سے مربوط منصوبہ ہے۔ لیکن ہمیں یقین دہانی کرائی گئی ہے کہ یہ پرامن طریقے سے کیا جائے گا۔ اس کے علاوہ ، آسٹریلیا کے اے سی ٹی کے چیف وزیر ، جون اسٹین ہوپ نے اس بات کی تصدیق کی کہ چینی سفارت خانے کو اس بات کو یقینی بنانے کے لئے قریب سے شامل کیا گیا تھا کہ چین کے حامی مظاہرین کارکنوں سے کہیں زیادہ تعداد میں ہوں۔ آسٹریلیائی فری اسٹائل تبت سوئمر اور پانچ بار اولمپک گولڈ میڈل جیتنے والے ایان تھورپ نے 24 اپریل 2008 کو مشعل کے آسٹریلیائی ریلے کو ختم کردیا ، جس میں صرف احتجاج کے ذریعہ قانونی طور پر نشان زدہ لگایا گیا تھا۔ لوگوں نے چین اور تبت دونوں کے لئے مظاہرہ کیا۔ مشعل ریلے کے دوران کم از کم پانچ افراد کو گرفتار کیا گیا تھا۔ پولیس نے کہا کہ پانچوں کو خصوصی اختیارات کے تحت تقریب میں مداخلت کرنے کے الزام میں گرفتار کیا گیا تھا جو تبت کے بارے میں چینی پالیسی کے خلاف بڑے پیمانے پر احتجاج کے بعد نافذ کیا گیا تھا۔ ایک موقع پر ، چینی طلباء کے گروپوں نے تبت کے حامی مظاہرین کو گھیر لیا اور خوفزدہ کیا۔ ایک شخص کو پولیس کی کشتی پر کھینچنا پڑا جب چینی حامی طلباء کے ایک گروپ نے اسے جھیل میں مجبور کرنے کی کوشش کی۔,تبت کے کتنے حامیوں سے مشعل کی ریلے میں شرکت کی توقع کی گئی تھی؟,False,True
331,14,44,56db6c7ce7c41114004b50d8,2008_Summer_Olympics_torch_relay,کینبرا مشعل ریلے کمیٹی کے سربراہ ٹیڈ کوئنلن نے چینی حامیوں کی بڑی تعداد کا نوٹس لیتے ہوئے کہا: ہم نے چینی برادری کی طرف سے اس ردعمل کی توقع نہیں کی تھی۔ یہ واضح طور پر تعداد کے وزن سے دن لینے کا ایک اچھی طرح سے مربوط منصوبہ ہے۔ لیکن ہمیں یقین دہانی کرائی گئی ہے کہ یہ پرامن طریقے سے کیا جائے گا۔ اس کے علاوہ ، آسٹریلیا کے اے سی ٹی کے چیف وزیر ، جون اسٹین ہوپ نے اس بات کی تصدیق کی کہ چینی سفارت خانے کو اس بات کو یقینی بنانے کے لئے قریب سے شامل کیا گیا تھا کہ چین کے حامی مظاہرین کارکنوں سے کہیں زیادہ تعداد میں ہوں۔ آسٹریلیائی تبتی فری اسٹائل سوئمر اور پانچ بار اولمپک گولڈ میڈل جیتنے والے ایان تھورپ نے 24 اپریل 2008 کو مشعل کے آسٹریلیائی ریلے کو ختم کردیا ، جس میں صرف احتجاج کے ذریعہ قانونی طور پر نشان زد کیا گیا تھا۔ لوگوں نے چین اور تبت دونوں کے لئے مظاہرہ کیا۔ مشعل ریلے کے دوران کم از کم پانچ افراد کو گرفتار کیا گیا تھا۔ پولیس نے کہا کہ پانچوں کو خصوصی اختیارات کے تحت تقریب میں مداخلت کرنے کے الزام میں گرفتار کیا گیا تھا جو تبت کے بارے میں چینی پالیسی کے خلاف بڑے پیمانے پر احتجاج کے بعد نافذ کیا گیا تھا۔ ایک موقع پر ، چینی طلباء کے گروپوں نے تبت کے حامی مظاہرین کو گھیر لیا اور خوفزدہ کیا۔ ایک شخص کو پولیس کی کشتی پر کھینچنا پڑا جب چینی حامی طلباء کے ایک گروپ نے اسے جھیل میں مجبور کرنے کی کوشش کی۔,یہ سوچا گیا تھا کہ کتنے چینی حامی مشعل ریلے میں شرکت کریں گے؟,False,True
332,14,44,56db6c7ce7c41114004b50d9,2008_Summer_Olympics_torch_relay,کینبرا مشعل ریلے کمیٹی کے سربراہ ••ٹیڈ کوئنلن•• نے چینی حامیوں کی بڑی تعداد کا نوٹس لیتے ہوئے کہا: ہم نے چینی برادری کی طرف سے اس ردعمل کی توقع نہیں کی تھی۔ یہ واضح طور پر تعداد کے وزن سے دن لینے کا ایک اچھی طرح سے مربوط منصوبہ ہے۔ لیکن ہمیں یقین دہانی کرائی گئی ہے کہ یہ پرامن طریقے سے کیا جائے گا۔ اس کے علاوہ ، آسٹریلیا کے اے سی ٹی کے چیف وزیر ، جون اسٹین ہوپ نے اس بات کی تصدیق کی کہ چینی سفارت خانے کو اس بات کو یقینی بنانے کے لئے قریب سے شامل کیا گیا تھا کہ چین کے حامی مظاہرین کارکنوں سے کہیں زیادہ تعداد میں ہوں۔ آسٹریلیائی فری اسٹائل تبتی سوئمر اور پانچ بار اولمپک گولڈ میڈل جیتنے والے ایان تھورپ نے 24 اپریل 2008 کو مشعل ریلے کا اختتام کیا ، جس نے صرف احتجاج کے ذریعہ قانونی طور پر نشان زد ہونے والے کنارے کے بعد شعلہ کو روشن کیا۔ لوگوں نے چین اور تبت دونوں کے لئے مظاہرہ کیا۔ مشعل ریلے کے دوران کم از کم پانچ افراد کو گرفتار کیا گیا تھا۔ پولیس نے کہا کہ پانچوں کو خصوصی اختیارات کے تحت تقریب میں مداخلت کرنے کے الزام میں گرفتار کیا گیا تھا جو تبت کے بارے میں چینی پالیسی کے خلاف بڑے پیمانے پر احتجاج کے بعد نافذ کیا گیا تھا۔ ایک موقع پر ، چینی طلباء کے گروپوں نے تبت کے حامی مظاہرین کو گھیر لیا اور خوفزدہ کیا۔ ایک شخص کو پولیس کی کشتی پر کھینچنا پڑا جب چینی حامی طلباء کے ایک گروپ نے اسے جھیل میں مجبور کرنے کی کوشش کی۔,چینی کمیونٹی کی طرف سے اس ردعمل کی توقع کون نہیں کر رہا تھا؟,False,False
333,14,44,56db6c7ce7c41114004b50da,2008_Summer_Olympics_torch_relay,کینبرا مشعل ریلے کمیٹی کے سربراہ ٹیڈ کوئنلن نے چینی حامیوں کی بڑی تعداد کا نوٹس لیتے ہوئے کہا: ہم نے چینی برادری کی طرف سے اس ردعمل کی توقع نہیں کی تھی۔ یہ واضح طور پر تعداد کے وزن سے دن لینے کا ایک اچھی طرح سے مربوط منصوبہ ہے۔ لیکن ہمیں یقین دہانی کرائی گئی ہے کہ یہ پرامن طریقے سے کیا جائے گا۔ اس کے علاوہ ، آسٹریلیا کے اے سی ٹی کے چیف وزیر ، جون اسٹین ہوپ نے اس بات کی تصدیق کی کہ ••چینی سفارت خانہ•• اس بات کو یقینی بنانے کے لئے قریب سے شامل تھا کہ چین کے حامی مظاہرین کارکنوں سے کہیں زیادہ تعداد میں ہوں۔ آسٹریلیائی فری اسٹائل تبت سوئمر اور پانچ بار اولمپک سونے کے تمغہ یافتہ ایان تھورپ نے 24 اپریل 2008 کو مشعل ریلے کا اختتام کیا ، جس میں صرف احتجاج کے ذریعہ قانونی طور پر نشان زد ہونے والے کنارے کے بعد شعلہ کو روشن کیا۔ لوگوں نے چین اور تبت دونوں کے لئے مظاہرہ کیا۔ مشعل ریلے کے دوران کم از کم پانچ افراد کو گرفتار کیا گیا تھا۔ پولیس نے کہا کہ پانچوں کو خصوصی اختیارات کے تحت تقریب میں مداخلت کرنے کے الزام میں گرفتار کیا گیا تھا جو تبت کے بارے میں چینی پالیسی کے خلاف بڑے پیمانے پر احتجاج کے بعد نافذ کیا گیا تھا۔ ایک موقع پر ، چینی طلباء کے گروپوں نے تبت کے حامی مظاہرین کو گھیر لیا اور خوفزدہ کیا۔ ایک شخص کو پولیس کی کشتی پر کھینچنا پڑا جب چینی حامی طلباء کے ایک گروپ نے اسے جھیل میں مجبور کرنے کی کوشش کی۔,اس بات کو یقینی بنانے کے لئے کون ملوث تھا کہ چینی حامی مظاہرین تبتی مظاہرین سے زیادہ وزن رکھتے ہیں؟,False,False
334,14,45,56d97098dc89441400fdb46c,2008_Summer_Olympics_torch_relay,جاپان: یہ ایونٹ ••ناگانو•• میں 26 اپریل کو منعقد ہوا ، جس نے 1998 کے سرمائی اولمپکس کی میزبانی کی۔ جاپانی بدھ مت کے مندر زینکو جی ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگئے ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ کے ساتھ تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ایک میونسپل عمارت اور اب ایک پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,1998 کے سرمائی اولمپکس کی میزبانی کس نے کی؟,False,False
335,14,45,56d97098dc89441400fdb46d,2008_Summer_Olympics_torch_relay,جاپان: یہ ایونٹ ناگانو میں منعقد ہوا ، جس نے 1998 کے سرمائی اولمپکس کی میزبانی کی ، ••26 اپریل•• کو۔ جاپانی بدھ مت کے مندر زینکو جی ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگئے ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ کے ساتھ تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ایک میونسپل عمارت اور اب ایک پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,مشعل ناگانو میں کب پہنچی؟,False,False
336,14,45,56db6d76e7c41114004b50e1,2008_Summer_Olympics_torch_relay,جاپان: یہ ایونٹ ••ناگانو•• میں 26 اپریل کو منعقد ہوا ، جس نے 1998 کے سرمائی اولمپکس کی میزبانی کی۔ جاپانی بدھ مت کے مندر زینکو جی ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگئے ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ کے ساتھ تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ایک میونسپل عمارت اور اب ایک پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,جاپان میں مشعل کی ریلے کہاں منعقد کی گئی تھی؟,False,False
337,14,45,56db6d76e7c41114004b50e2,2008_Summer_Olympics_torch_relay,جاپان: یہ تقریب ناگانو میں منعقد ہوئی ، جس نے ••1998 کے سرمائی اولمپکس•• کی میزبانی کی تھی۔ 26 اپریل کو جاپانی بدھ مت کے مندر زینکو جی ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگئے ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ کے ساتھ تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ایک میونسپل عمارت اور اب ایک پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,ناگانو نے کون سے اولمپکس کی میزبانی کی؟,False,False
338,14,45,56db6d76e7c41114004b50e3,2008_Summer_Olympics_torch_relay,جاپان: یہ تقریب ناگانو میں 26 اپریل کو منعقد ہوئی ، جس نے 1998 کے سرمائی اولمپکس کی میزبانی کی تھی۔ ••جاپانی بدھ مت کا مندر زینکو جی•• ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگیا ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ سے تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ایک میونسپل عمارت اور اب ایک پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,ناگانو میں ریلے ایونٹ کا آغاز کس مقام پر ہونا تھا؟,False,False
339,14,45,56db6d76e7c41114004b50e4,2008_Summer_Olympics_torch_relay,جاپان: یہ ایونٹ ناگانو میں 26 اپریل کو منعقد ہوا ، جس نے 1998 کے سرمائی اولمپکس کی میزبانی کی۔ جاپانی بدھ مت کے مندر زینکو جی ، جو اصل میں ناگانو میں اولمپک مشعل ریلے کا نقطہ آغاز ہونا تھا ، نے مشعل کی میزبانی کرنے سے انکار کردیا اور ریلے کے منصوبوں سے دستبردار ہوگئے ، اس قیاس آرائی کے درمیان کہ وہاں کے راہبوں نے چین مخالف حکومت کے مظاہرین کے ساتھ ہمدردی کی۔ نیز پرتشدد احتجاج کے ذریعہ رکاوٹ کا خطرہ۔ زینکو جی مندر کی مرکزی عمارت کے کچھ حصے (زنکو جی ہونڈو) ، جو 1707 میں دوبارہ تعمیر کیا گیا تھا اور جاپان کے قومی خزانے میں سے ایک تھا ، اس کے بعد سپرے پینٹ کے ساتھ تباہ کردیا گیا تھا۔ ایک نیا نقطہ آغاز ، جو پہلے ••میونسپل عمارت•• اور اب پارکنگ کا مقام تھا۔ ٹارچ ریلے کے بعد شہر نے مینامی ناگانو اسپورٹس پارک میں منعقد کرنے کی منصوبہ بندی کی تھی جو تبت میں چین کے حالیہ کریک ڈاؤن کے خلاف احتجاج کرنے والے مظاہرین کی وجہ سے ہونے والی رکاوٹوں کے خدشے سے بھی منسوخ کردی گئی تھی۔ اس کے راستے کے ساتھ ساتھ ٹارچ کی حفاظت کے لئے ہزاروں فساد پولیس کو متحرک کیا گیا تھا۔ طاقت کے مظاہرے نے زیادہ تر مظاہرین کو چیک میں رکھا ، لیکن چین یا تبت کے حامی مظاہرین ، جاپانی قوم پرستوں اور انسانی حقوق کی تنظیموں کے ذریعہ چیخے ہوئے نعرے ہوا میں سیلاب آئے۔ ہجوم کے تشدد کے مناظر کے درمیان پانچ افراد کو گرفتار کیا گیا اور چار زخمی ہوگئے۔ مشعل کا راستہ زیادہ تر پرامن مظاہرین سے بھرا ہوا تھا۔ عوام کو اس پارکنگ میں داخلے کی اجازت نہیں دی گئی تھی جہاں ریلے شروع ہوا تھا۔ اس کے بعد زینکوجی راہبوں نے تبت میں حالیہ واقعات کے متاثرین کے لئے دعا کی تقریب کا انعقاد کیا۔ 100 سے زیادہ پولیس افسران مشعل کے ساتھ بھاگے اور فساد پولیس نے سڑکوں پر قطاریں لگائیں جبکہ تین ہیلی کاپٹر اوپر اڑے۔ پچھلے ریلے میں مظاہرین کے ساتھ ان کے سلوک پر جاپان کی تشویش کی وجہ سے صرف دو چینی محافظوں کو مشعل کے ساتھ جانے کی اجازت دی گئی۔ ایک شخص جس کے پاس تبتی جھنڈا تھا اس نے ریلے کے آغاز میں مشعل کو روکنے کی کوشش کی لیکن پولیس نے اسے کھینچ لیا۔ کچھ خام انڈے بھی ہجوم سے پھینکے گئے۔,جب راہبوں نے ایونٹ سے دستبردار ہو گئے، تو ریلی کا نیا نقطہ آغاز کہاں تھا؟,False,False
