,data_num,paragraph_num,id,title,context,question,is_impossible,review
154,211,17,5acea6ec32bba1001ae4af05,یہودیوں,اشکنازی یہودی جدید یہودیوں کی اکثریت کی نمائندگی کرتے ہیں ، دنیا بھر میں کم از کم 70٪ یہودیوں کے ساتھ (اور دوسری جنگ عظیم اور ہولوکاسٹ سے پہلے 90٪ تک) ۔ یورپ سے ہجرت کے نتیجے میں ، اشکنازی بھی ریاستہائے متحدہ ، کینیڈا ، ارجنٹائن ، آسٹریلیا اور برازیل جیسے ممالک میں نئی دنیا کے براعظموں میں یہودیوں کی اکثریت کی نمائندگی کرتے ہیں۔ فرانس میں ، الجزائر (سیفارڈم) سے یہودیوں کی امیگریشن نے انہیں اشکنازیوں سے زیادہ تعداد میں لے لیا ہے۔ صرف ••اسرائیل•• میں یہودی آبادی تمام گروہوں کی نمائندگی کرتی ہے ، جو مجموعی طور پر دنیا کی یہودی آبادی میں ہر گروپ کے تناسب سے آزاد ہے۔,یہودی آبادی تمام گروپوں کی سب سے کم نمائندہ کہاں ہے؟,True,False
155,211,18,572778495951b619008f8aad,یہودیوں,••عبرانی•• یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تناخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی ، بابل کے تلمود کی زبانیں بول رہے تھے۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],یہودیت کی liturgical زبان کیا ہے؟,False,False
156,211,18,572778495951b619008f8aae,یہودیوں,••عبرانی•• یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تناخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی ، بابل کے تلمود کی زبانیں بول رہے تھے۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],"لازون ہاکودش، "" مقدس زبان"" کے نام سے بھی کیا جانا ہے؟",False,False
157,211,18,572778495951b619008f8aaf,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (••تنخ••) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کے ساتھ یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],عبرانی صحیفوں کو کیا کہا جاتا ہے؟,False,False
158,211,18,572778495951b619008f8ab0,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفے (تناخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، بابل کے تلمود کی زبانیں ••عبرانی اور آرامی•• بول رہے تھے۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],بابل کے تلمود کی دو زبانیں کیا ہیں؟,False,False
159,211,18,572778495951b619008f8ab1,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تنخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، ••ارامی•• ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور ارامی بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ اس وقت اسرائیل کے یہودیوں نے بھی ان زبانوں کا استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],عبرانی زبان سے قریبی رشتہ دار زبان کیا ہے؟,False,False
160,211,18,5acea98d32bba1001ae4af4d,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو ••lashon ha-kodesh•• ، مقدس زبان کہا جاتا ہے) ، وہ زبان ہے جس میں زیادہ تر عبرانی صحیفوں (تنخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],یہودیت کو کیا کہا جاتا ہے؟,True,False
161,211,18,5acea98d32bba1001ae4af4e,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تنخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، ••ارامی•• ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور ارامی بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ اس وقت اسرائیل کے یہودیوں نے بھی ان زبانوں کا استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],یہودیوں نے کون سی زبان کبھی نہیں بولی؟,True,False
162,211,18,5acea98d32bba1001ae4af4f,یہودیوں,یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تناخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے ••کچھ•• یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],تیسری صدی قبل مسیح سے پہلے کتنے یہودی یونانی بولتے تھے؟,True,False
163,211,18,5acea98d32bba1001ae4af50,یہودیوں,یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تناخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کے ساتھ یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی ••یونانی•• بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور آرامی ، بابل کے تلمود کی زبانیں بول رہے تھے۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],بابل کا تلمود کس زبان میں نہیں لکھا گیا تھا؟,True,False
164,211,18,5acea98d32bba1001ae4af51,یہودیوں,عبرانی یہودیت کی liturgical زبان ہے (جس کو lashon ha-kodesh ، مقدس زبان کہا جاتا ہے) ، وہ زبان جس میں زیادہ تر عبرانی صحیفوں (تنخ) کی تشکیل کی گئی تھی ، اور صدیوں سے یہودی لوگوں کی روزمرہ کی تقریر تھی۔ پانچویں صدی قبل مسیح تک ، آرامی ، ایک قریبی متعلقہ زبان ، عبرانی کو یہودیہ میں بولی جانے والی زبان کے طور پر شامل ہوگئی۔ تیسری صدی قبل مسیح تک ، تارکین وطن کے کچھ یہودی یونانی بول رہے تھے۔ دوسرے ، جیسے بابل کی یہودی برادریوں میں ، عبرانی اور ••ارامی•• بول رہے تھے ، جو بابل کے تلمود کی زبانیں تھیں۔ ان زبانوں کو اس وقت اسرائیل کے یہودیوں نے بھی استعمال کیا تھا۔ [ حوالہ کی ضرورت ہے ],اُس وقت اسرائیل کے یہودی کس زبان کا استعمال نہیں کرتے تھے؟,True,False
165,211,19,572778e8dd62a815002e9dd4,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ ••یڈش•• یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کرتے تھے۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں یہودی-ورجیئن ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے شامل ہیں۔,یہودی-جرمن زبان کیا ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی؟,False,False
166,211,19,572778e8dd62a815002e9dd5,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ ••لیڈینو•• یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کرتے تھے۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودی ہجرت ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور مخصوص یہودی زبانیں ، جن میں یہودی-جورجیورجیائی ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے بڑے پیمانے پر استعمال سے باہر ہوگئے ہیں۔,یہودی ہسپانوی زبان کیا ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کر گئے تھے؟,False,False
167,211,19,572778e8dd62a815002e9dd6,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کی تھی۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کے اثرات ، ••عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی•• ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور مختلف یہودی زبانیں ، جن میں یہودی-جورجیورجیائی ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے شامل ہیں۔,قدیم اور الگ الگ یہودی زبانوں کے زیادہ تر استعمال سے باہر ہونے کی ایک وجہ بتائیں؟,False,False
168,211,19,5aceab0f32bba1001ae4af93,یہودیوں,••قرونوں•• کے لئے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر الگ الگ بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کرتے تھے۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں یہودی-ورجیائی ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے بڑے پیمانے پر استعمال سے باہر ہوگئے ہیں۔,یہودی کب سے ان علاقوں کی مقامی زبانیں نہیں بولتے ہیں جہاں وہ ہجرت کر گئے ہیں؟,True,False
169,211,19,5aceab0f32bba1001ae4af94,یہودیوں,صدیوں سے ، دنیا بھر میں یہودی ••ان علاقوں کی مقامی یا غالب زبانیں•• بولتے رہے ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کرتے تھے۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں یہودی-جورجیورجیائی ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے شامل ہیں۔,یہودیوں نے کبھی کیا نہیں کہا؟,True,False
170,211,19,5aceab0f32bba1001ae4af95,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ ••یڈش•• یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفارڈک یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کرتے تھے۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں یہودی-ورجیئن ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے شامل ہیں۔,ایبیریا کے جزیرہ نما میں ہجرت کرنے والے اشکنازی یہودیوں نے کون سی زبان تیار کی؟,True,False
171,211,19,5aceab0f32bba1001ae4af96,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفاردی یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کی تھی۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے ••بڑے پیمانے پر ہجرت•• ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں یہودی-جورجیورجیائی ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے بڑے پیمانے پر استعمال سے باہر ہوگئے ہیں۔,یہودی زبانوں کے استعمال میں کمی کا کیا سبب نہیں تھا؟,True,False
172,211,19,5aceab0f32bba1001ae4af97,یہودیوں,صدیوں سے ، دنیا بھر کے یہودیوں نے ان علاقوں کی مقامی یا غالب زبانیں بولی ہیں جہاں وہ ہجرت کرتے ہیں ، اکثر مخصوص بولی کی شکلیں یا شاخیں تیار کرتے ہیں جو آزاد زبانیں بن جاتی ہیں۔ یڈش یہودی-جرمن زبان ہے جو وسطی یورپ ہجرت کرنے والے اشکنازی یہودیوں نے تیار کی تھی۔ لادینو یہودی-ہسپانوی زبان ہے جو سیفاردی یہودیوں نے تیار کی تھی جو جزیرہ نما ایبیریا میں ہجرت کی تھی۔ بہت سے عوامل کی وجہ سے ، بشمول یورپی یہودیوں پر ہولوکاسٹ کا اثر ، عرب اور مسلم ممالک سے یہودیوں کی نقل مکانی ، اور دنیا بھر کی دیگر یہودی برادریوں سے وسیع پیمانے پر ہجرت ، کئی برادریوں کی قدیم اور الگ الگ یہودی زبانیں ، جن میں ••یہودی-ورجیئن•• ، یہودی-عربی ، یہودی-بربی ، کریمچک ، یہودی-ملائی اور بہت سے دوسرے شامل ہیں۔,ایک یہودی زبان کیا ہے جو استعمال سے باہر نہیں گر گئی ہے؟,True,False
173,211,20,572799cb5951b619008f8e57,یہودیوں,یہودی لوگوں کی قومی زبان کے طور پر عبرانی کو زندہ کرنے کی کوششوں کے باوجود ، دنیا بھر کے یہودیوں کے پاس عام طور پر اس زبان کا علم نہیں ہے اور انگریزی یہودی تارکین وطن کی زبان کے طور پر ابھری ہے۔ اگرچہ بہت سے یہودیوں کو ایک بار کلاسیکی ادب کا مطالعہ کرنے کے لئے عبرانی کا کافی علم تھا ، اور یہودی زبانیں جیسے یدیش اور لادینو عام طور پر 20 ویں صدی کے اوائل میں استعمال کی جاتی تھیں ، لیکن آج زیادہ تر یہودیوں میں اس طرح کا علم نہیں ہے اور انگریزی نے زیادہ تر یہودی مقامی زبانوں کی جگہ لے لی ہے۔ آج کل یہودیوں میں سب سے زیادہ بولی جانے والی تین زبانیں عبرانی ، انگریزی اور روسی ہیں۔ کچھ رومن زبانیں ، خاص طور پر فرانسیسی اور ہسپانوی ، بھی وسیع پیمانے پر استعمال ہوتی ہیں۔ ••یڈش•• تاریخ میں کسی بھی دوسری زبان کے مقابلے میں زیادہ یہودیوں کے ذریعہ بولی گئی ہے ، لیکن ہولوکاسٹ اور صیہونی تحریک اور ریاست اسرائیل کے ذریعہ جدید عبرانی کو اپنانے کے بعد آج یہ بہت کم استعمال ہوتا ہے۔ کچھ جگہوں پر ، یہودی برادری کی مادری زبان عام آبادی یا غالب گروپ سے مختلف ہے۔ مثال کے طور پر ، کیوبیک میں ، اشکنازی اکثریت نے انگریزی کو اپنایا ہے ، جبکہ سیفاردی اقلیت فرانسیسی کو اپنی بنیادی زبان کے طور پر استعمال کرتی ہے۔ اسی طرح ، جنوبی افریقی یہودیوں نے افریقیوں کے بجائے انگریزی کو اپنایا۔ زار اور سوویت دونوں پالیسیوں کی وجہ سے ، روسی نے روسی یہودیوں کی زبان کے طور پر یدیش کی جگہ لے لی ہے ، لیکن ان پالیسیوں نے پڑوسی برادریوں کو بھی متاثر کیا ہے۔ آج ، روسی یوکرین اور ازبکستان جیسے متعدد پوسٹ سوویت ریاستوں میں بہت سی یہودی برادریوں کے ساتھ ساتھ آذربائیجان ، جارجیا اور تاجکستان میں اشکنازی یہودیوں کے لئے پہلی زبان ہے۔ اگرچہ آج شمالی افریقہ میں کمیونٹیز چھوٹی اور کم ہو رہی ہیں ، لیکن وہاں کے یہودی ایک کثیر لسانی گروپ سے ایک ایک لسانی گروپ (یا تقریبا) میں تبدیل ہوگئے تھے ، الجزائر ، مراکش اور تیونس شہر میں فرانسیسی بولتے ہیں ، جبکہ زیادہ تر شمالی افریقی عربی کو اپنی مادری زبان کے طور پر استعمال کرتے ہیں۔ [ حوالہ کی ضرورت ہے ],تاریخ میں کسی بھی دوسری زبان سے زیادہ یہودیوں کی طرف سے کون سی زبان بولی جاتی ہے؟,False,False
174,211,20,572799cb5951b619008f8e58,یہودیوں,یہودی لوگوں کی قومی زبان کے طور پر عبرانی کو زندہ کرنے کی کوششوں کے باوجود ، دنیا بھر کے یہودیوں کے پاس عام طور پر اس زبان کا علم نہیں ہے اور انگریزی یہودی تارکین وطن کی زبان کے طور پر ابھری ہے۔ اگرچہ بہت سے یہودیوں کو ایک بار کلاسیکی ادب کا مطالعہ کرنے کے لئے عبرانی کا کافی علم تھا ، اور یہودی زبانیں جیسے یدیش اور لادینو عام طور پر 20 ویں صدی کے اوائل میں استعمال کی جاتی تھیں ، لیکن آج زیادہ تر یہودیوں میں اس طرح کا علم نہیں ہے اور انگریزی نے زیادہ تر یہودی مقامی زبانوں کی جگہ لے لی ہے۔ آج کل یہودیوں میں سب سے زیادہ بولی جانے والی تین زبانیں عبرانی ، انگریزی اور روسی ہیں۔ کچھ رومن زبانیں ، خاص طور پر فرانسیسی اور ہسپانوی ، بھی وسیع پیمانے پر استعمال ہوتی ہیں۔ تاریخ میں کسی بھی دوسری زبان کے مقابلے میں زیادہ یہودیوں نے یدیش بولی ہے ، لیکن ہولوکاسٹ اور صیہونی تحریک اور ریاست اسرائیل کے ذریعہ جدید عبرانی کو اپنانے کے بعد آج یہ بہت کم استعمال ہوتا ہے۔ کچھ جگہوں پر ، یہودی برادری کی مادری زبان عام آبادی یا غالب گروپ سے مختلف ہے۔ مثال کے طور پر ، کیوبیک میں ، اشکنازی اکثریت نے انگریزی کو اپنایا ہے ، جبکہ سیفاردی اقلیت فرانسیسی کو اپنی بنیادی زبان کے طور پر استعمال کرتی ہے۔ اسی طرح ، جنوبی افریقی یہودیوں نے افریقیوں کے بجائے انگریزی کو اپنایا۔ زار اور سوویت دونوں پالیسیوں کی وجہ سے ، روسی نے روسی یہودیوں کی زبان کے طور پر یدیش کی جگہ لے لی ہے ، لیکن ان پالیسیوں نے پڑوسی برادریوں کو بھی متاثر کیا ہے۔ آج ، روسی یوکرین اور ازبکستان جیسے متعدد پوسٹ سوویت ریاستوں میں بہت سی یہودی برادریوں کے ساتھ ساتھ آذربائیجان ، جارجیا اور تاجکستان میں اشکنازی یہودیوں کے لئے پہلی زبان ہے۔ اگرچہ آج شمالی افریقہ میں کمیونٹیز چھوٹی اور کم ہو رہی ہیں ، لیکن وہاں کے یہودی ایک کثیر لسانی گروپ سے ایک ایک لسانی گروپ (یا تقریبا) میں تبدیل ہوگئے تھے ، الجزائر ، مراکش اور تیونس شہر میں فرانسیسی بولتے ہیں ، جبکہ زیادہ تر ••شمالی افریقی•• عربی کو اپنی مادری زبان کے طور پر استعمال کرتے رہتے ہیں۔ [ حوالہ کی ضرورت ہے ],شمالی افریقی لوگ اپنی مادری زبان کے طور پر کس زبان کا استعمال جاری رکھتے ہیں؟,False,False
