,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,403,27,5730ed1ea5e9cc1400cdbaeb,ریاست ہائے متحدہ امریکہ کی فضائیہ,مخصوص خدشات میں ایئر فورس کے لئے ••اپنے عمر رسیدہ بیڑے کی جگہ لے لینے•• اور طاقت اور تیاری میں مجموعی طور پر کمی شامل ہے۔ یو ایس اے ایف نے بنیادی طور پر ایئر نیشنل گارڈ اور ایئر فورس ریزرو ہوائی جہاز کے بیڑوں اور ان سے وابستہ افرادی قوت کو کاٹ کر ان ایڈجسٹمنٹ کرنے کی کوشش کی ، لیکن کانگریس نے اس اقدام کو تبدیل کردیا اور کھوئے ہوئے افرادی قوت کی اکثریت فعال افواج سے آئے گی۔ تاہم ، کانگریس نے بیڑے کی جدید کاری سے 208 ملین ڈالر کی دوبارہ پروگرامنگ کی اجازت دی تاکہ زمین پر موجود بیڑے کے ایک تہائی حصے کو آپریشن دوبارہ شروع کیا جاسکے۔,ایئر فورس کی تشویشوں میں سے ایک کیا ہے؟,False,False
115,403,27,5730ed1ea5e9cc1400cdbaec,ریاست ہائے متحدہ امریکہ کی فضائیہ,مخصوص خدشات میں ایئر فورس کے لئے اپنے عمر رسیدہ بیڑے کی جگہ لینے میں پیچیدہ ناکامی ، اور طاقت اور تیاری میں مجموعی کمی شامل ہے۔ یو ایس اے ایف نے بنیادی طور پر ••ایئر نیشنل گارڈ اور ایئر فورس ریزرو ہوائی جہاز کے بیڑوں کو کاٹ کر•• اور ان سے وابستہ افرادی قوت کو کم کرنے کی کوشش کی ، لیکن کانگریس نے اس اقدام کو الٹ دیا اور کھوئے ہوئے افرادی قوت کی اکثریت فعال افواج سے آئے گی۔ تاہم ، کانگریس نے بیڑے کی جدید کاری سے 208 ملین ڈالر کی دوبارہ پروگرامنگ کی اجازت دی تاکہ زمین پر موجود بیڑے کے تیسرے حصے کو دوبارہ کام کرنے کے قابل بنایا جاسکے۔,کس طرح USAF اس کے بیڑے کی طاقت اور تیاری کے ساتھ مدد کرنے کے لئے ان ایڈجسٹمنٹ بنانے کی کوشش کی؟,False,False
116,403,27,5730ed1ea5e9cc1400cdbaed,ریاست ہائے متحدہ امریکہ کی فضائیہ,مخصوص خدشات میں ایئر فورس کے لئے اپنے عمر رسیدہ بیڑے کی جگہ لینے میں پیچیدہ ناکامی ، اور طاقت اور تیاری میں مجموعی کمی شامل ہے۔ یو ایس اے ایف نے بنیادی طور پر ایئر نیشنل گارڈ اور ایئر فورس ریزرو ہوائی جہازوں کے بیڑوں اور ان سے وابستہ افرادی قوت کو کاٹ کر ان ایڈجسٹمنٹ کرنے کی کوشش کی ، لیکن کانگریس نے اس اقدام کو تبدیل کردیا اور کھوئے ہوئے افرادی قوت کی اکثریت فعال افواج سے آئے گی۔ تاہم ، کانگریس نے بیڑے کی جدید کاری سے ••208 ملین ڈالر•• کی دوبارہ پروگرامنگ کی اجازت دی تاکہ زمین پر موجود بیڑے کے تیسرے حصے کو آپریشن دوبارہ شروع کیا جاسکے۔,کانگریس نے یو ایس اے ایف کو کتنا پیسہ دیا تاکہ وہ گراؤنڈ فلیٹ میں سے کچھ کو تبدیل کرسکیں؟,False,False
117,403,28,5730ee17497a881900248a71,ریاست ہائے متحدہ امریکہ کی فضائیہ,محکمہ ایئر فورس محکمہ دفاع کے اندر تین فوجی محکموں میں سے ایک ہے ، اور اس کا انتظام شہری ••سیکریٹری آف ایئر فورس•• کے ذریعہ کیا جاتا ہے ، جو سیکرٹری آف ڈیفنس کے اختیار ، ہدایت اور کنٹرول کے تحت ہے۔ سیکرٹری کے دفتر میں سینئر عہدیدار ایئر فورس کے انڈر سیکرٹری ، ایئر فورس کے چار اسسٹنٹ سیکرٹری اور جنرل کونسل ہیں ، جن میں سے سبھی صدر کے ذریعہ سینیٹ کے مشورے اور رضامندی کے ساتھ مقرر کیے جاتے ہیں۔ ایئر اسٹاف میں سینئر یونیفارم قیادت ایئر فورس کے چیف آف اسٹاف اور وائس چیف آف اسٹاف پر مشتمل ہے۔,ایئر فورس کا محکمہ کس کے زیر انتظام ہے؟,False,False
118,403,28,5730ee17497a881900248a72,ریاست ہائے متحدہ امریکہ کی فضائیہ,محکمہ ایئر فورس محکمہ دفاع کے اندر تین فوجی محکموں میں سے ایک ہے ، اور اس کا انتظام شہری سیکرٹری آف ایئر فورس کے ذریعہ کیا جاتا ہے ، جو ••سیکریٹری آف ڈیفنس•• کے اختیار ، ہدایت اور کنٹرول کے تحت ہے۔ سیکرٹری کے دفتر کے سینئر عہدیدار ایئر فورس کے انڈر سیکرٹری ، ایئر فورس کے چار اسسٹنٹ سیکرٹری اور جنرل کونسل ہیں ، جن میں سے سبھی صدر کے ذریعہ سینیٹ کے مشورے اور رضامندی کے ساتھ مقرر کیے جاتے ہیں۔ ایئر اسٹاف میں سینئر یونیفارم قیادت ایئر فورس کے چیف آف اسٹاف اور وائس چیف آف اسٹاف پر مشتمل ہے۔,سیکریٹری آف ایئر فورس کس کو رپورٹ کرتا ہے؟,False,False
119,403,28,5730ee17497a881900248a73,ریاست ہائے متحدہ امریکہ کی فضائیہ,محکمہ ایئر فورس محکمہ دفاع کے اندر تین فوجی محکموں میں سے ایک ہے ، اور اس کا انتظام سیکریٹری آف ایئر فورس کے شہری سکریٹری کے ذریعہ کیا جاتا ہے ، جو سیکریٹری آف ڈیفنس کے اختیار ، ہدایت اور کنٹرول کے تحت ہے۔ سیکرٹری کے دفتر میں سینئر عہدیدار ایئر فورس کے انڈر سکریٹری ، ایئر فورس کے چار اسسٹنٹ سکریٹری اور جنرل کونسل ہیں ، جن میں سے سبھی سینیٹ کے مشورے اور رضامندی سے ••صدر•• کے ذریعہ مقرر کیے جاتے ہیں۔ ایئر اسٹاف میں سینئر یونیفارم قیادت ایئر فورس کے چیف آف اسٹاف اور وائس چیف آف اسٹاف پر مشتمل ہے۔,اسسٹنٹ سیکرٹریز اور جنرل کونسل سمیت یو ایس اے ایف میں اعلی عہدوں کی تقرری کون کرتا ہے؟,False,False
120,403,28,5730ee17497a881900248a74,ریاست ہائے متحدہ امریکہ کی فضائیہ,محکمہ ایئر فورس محکمہ دفاع کے اندر تین فوجی محکموں میں سے ایک ہے ، اور اس کا انتظام سیکریٹری آف ایئر فورس کے شہری سکریٹری کے ذریعہ کیا جاتا ہے ، جو سیکریٹری آف ڈیفنس کے اختیار ، ہدایت اور کنٹرول کے تحت ہے۔ سیکرٹری کے دفتر میں سینئر عہدیدار ایئر فورس کے انڈر سکریٹری ، ایئر فورس کے چار اسسٹنٹ سکریٹری اور جنرل کونسل ہیں ، جن میں سے سبھی صدر کے ذریعہ ••سینیٹ•• کے مشورے اور رضامندی سے مقرر کیے جاتے ہیں۔ ایئر اسٹاف میں سینئر وردی قیادت ایئر فورس کے چیف آف اسٹاف اور وائس چیف آف اسٹاف پر مشتمل ہے۔,صدر نے یو ایس اے ایف میں اپنی تقرریوں میں کس کی حمایت کی درخواست کی ہے؟,False,False
121,403,28,5730ee17497a881900248a75,ریاست ہائے متحدہ امریکہ کی فضائیہ,محکمہ ایئر فورس محکمہ دفاع کے اندر تین فوجی محکموں میں سے ایک ہے ، اور اس کا انتظام سیکریٹری آف ایئر فورس کے شہری سکریٹری کے ذریعہ کیا جاتا ہے ، جو سیکریٹری آف ڈیفنس کے اختیار ، ہدایت اور کنٹرول کے تحت ہے۔ سیکرٹری کے دفتر میں سینئر عہدیدار ایئر فورس کے انڈر سکریٹری ، ایئر فورس کے چار اسسٹنٹ سکریٹری اور جنرل کونسل ہیں ، جن میں سے سبھی صدر کے ذریعہ سینیٹ کے مشورے اور رضامندی کے ساتھ مقرر کیے جاتے ہیں۔ ایئر اسٹاف میں سینئر یونیفارم قیادت ••چیف آف اسٹاف آف ایئر فورس اور وائس چیف آف اسٹاف آف ایئر فورس•• پر مشتمل ہے۔,یو ایس اے ایف میں سینئر قیادت کے کردار میں کون شامل ہے؟,False,False
122,403,29,5730f811a5e9cc1400cdbb4d,ریاست ہائے متحدہ امریکہ کی فضائیہ,مندرجہ بالا دکھایا گیا تنظیمی ڈھانچہ آپریشنل مشنوں کے لئے امن کے وقت ایرو اسپیس یونٹوں کی تنظیم ، سازوسامان اور تربیت کے لئے ذمہ دار ہے۔ جب آپریشنل مشنوں کی حمایت کرنے کی ضرورت ہو تو ، ••سیکریٹری آف ڈیفنس•• (SECDEF) سیکریٹری آف ایئر فورس (SECAF) کو ہدایت کرتا ہے کہ وہ ان یونٹوں کی انتظامی سیدھ سے علاقائی جنگی کمانڈر (CCDR) کی آپریشنل کمانڈ میں آپریشنل کنٹرول (CHOP) میں تبدیلی لائے۔ AFSPC ، AFSOC ، PACAF ، اور USAFE یونٹوں کے معاملے میں ، فورسز عام طور پر ان کے موجودہ CCDR کے تحت جگہ پر ملازم ہیں۔ اسی طرح ، سپورٹ کرداروں میں کام کرنے والی AMC فورسز USTRANSCOM کو اپنی تشکیل برقرار رکھتی ہیں جب تک کہ انہیں علاقائی CCDR میں کاٹا نہ جائے۔,آپریشنل مشن کے دوران ایئر فورس کے سیکرٹری کی ہدایت کون کرتا ہے؟,False,False
123,403,29,5730f811a5e9cc1400cdbb4e,ریاست ہائے متحدہ امریکہ کی فضائیہ,مندرجہ بالا دکھایا گیا تنظیمی ڈھانچہ آپریشنل مشنوں کے لئے امن کے وقت ایرو اسپیس یونٹوں کی تنظیم ، سازوسامان اور تربیت کے لئے ذمہ دار ہے۔ جب آپریشنل مشنوں کی حمایت کرنے کی ضرورت ہو تو ، وزیر دفاع (SECDEF) سیکرٹری آف ایئر فورس (SECAF) کو ہدایت کرتا ہے کہ وہ ان یونٹوں کی ••آپریشنل کنٹرول میں تبدیلی•• (CHOP) کو ان کی انتظامی سیدھ سے علاقائی جنگی کمانڈر (CCDR) کی آپریشنل کمانڈ میں انجام دے۔ AFSPC ، AFSOC ، PACAF ، اور USAFE یونٹوں کے معاملے میں ، فورسز عام طور پر ان کے موجودہ CCDR کے تحت جگہ پر ملازم ہیں۔ اسی طرح ، سپورٹ کرداروں میں کام کرنے والی AMC فورسز USTRANSCOM کو اپنی تشکیل برقرار رکھتی ہیں جب تک کہ انہیں علاقائی CCDR میں کاٹا نہ جائے۔,مخفف CHOP کا مطلب کیا ہے؟,False,False
124,403,29,5730f811a5e9cc1400cdbb4f,ریاست ہائے متحدہ امریکہ کی فضائیہ,مندرجہ بالا دکھایا گیا تنظیمی ڈھانچہ آپریشنل مشنوں کے لئے امن کے وقت ایرو اسپیس یونٹوں کی تنظیم ، سازوسامان اور تربیت کے لئے ذمہ دار ہے۔ جب آپریشنل مشنوں کی حمایت کرنے کی ضرورت ہو تو ، سیکرٹری آف ڈیفنس (SECDEF) سیکرٹری آف ایئر فورس (SECAF) کو ہدایت کرتا ہے کہ وہ ان یونٹوں کی انتظامی سیدھ سے ••ریجنل کامبیٹنٹ کمانڈر•• (CCDR) کی آپریشنل کمانڈ میں آپریشنل کنٹرول (CHOP) میں تبدیلی لائے۔ AFSPC ، AFSOC ، PACAF ، اور USAFE یونٹوں کے معاملے میں ، فورسز عام طور پر ان کے موجودہ CCDR کے تحت جگہ پر ملازمت کرتی ہیں۔ اسی طرح ، سپورٹ کرداروں میں کام کرنے والی AMC فورسز اپنی جزو کو USTRANSCOM میں برقرار رکھتی ہیں جب تک کہ انہیں علاقائی CCDR میں کاٹا نہ جائے۔,آپریشنل کنٹرول میں تبدیلی کے ان مشنوں کا انچارج کون ہے؟,False,False
125,403,29,5730f811a5e9cc1400cdbb50,ریاست ہائے متحدہ امریکہ کی فضائیہ,مندرجہ بالا دکھایا گیا تنظیمی ڈھانچہ آپریشنل مشنوں کے لئے امن کے وقت ایرو اسپیس یونٹوں کی تنظیم ، سازوسامان اور تربیت کے لئے ذمہ دار ہے۔ جب آپریشنل مشنوں کی حمایت کرنے کی ضرورت ہوتی ہے تو ، وزیر دفاع (SECDEF) سیکرٹری آف ایئر فورس (SECAF) کو ہدایت کرتا ہے کہ وہ ان یونٹوں کی انتظامی سیدھ سے علاقائی جنگی کمانڈر (CCDR) کی آپریشنل کمانڈ میں آپریشنل کنٹرول (CHOP) میں تبدیلی لائے۔ AFSPC ، AFSOC ، PACAF ، اور USAFE یونٹوں کے معاملے میں ، فورسز عام طور پر ان کے موجودہ CCDR کے تحت جگہ پر ملازم ہیں۔ اسی طرح ، سپورٹ کرداروں میں کام کرنے والی AMC فورسز اپنی جزو کو ••USTRANSCOM•• میں برقرار رکھتی ہیں جب تک کہ انہیں علاقائی CCDR میں کاٹا نہ جائے۔,اے ایم سی فورسز عام طور پر اپنی تشکیل کس کے پاس رکھتی ہیں؟,False,False
126,403,30,5730f918e6313a140071cb1e,ریاست ہائے متحدہ امریکہ کی فضائیہ,ہر C-NAF میں ایک کمانڈر ، ایئر فورس فورسز (COMAFFOR) اور AFFOR / A-اسٹاف ، اور ایک ایئر آپریشن سینٹر (AOC) شامل ہیں۔ جیسا کہ COCOM کے ذمہ داری کے علاقے (AOR) میں ایک سے زیادہ جوائنٹ فورس کمانڈرز (JFC) کی حمایت کرنے کی ضرورت ہے ، C-NAF جے ایف سی کے ساتھ رابطہ قائم کرنے کے لئے ایک مستقل اجزاء نمبرڈ ایئر فورس (C-NAF) کی طرف سے حمایت کی جاتی ہے۔ اگر ایئر فورس کے پاس آپریشنز کے علاقے میں فضائی افواج کا غلبہ ہے تو ، COMAFFOR کے کمانڈر جوائنٹ فورسز (JFC) کے طور پر بھی کام کریں گے۔,"یو ایس اے ایف میں ""چپڈ"" یونٹس کو کیا کہا جاتا ہے؟",False,True
127,403,30,5730f918e6313a140071cb1f,ریاست ہائے متحدہ امریکہ کی فضائیہ,ہر C-NAF میں ایک کمانڈر ، ایئر فورس فورسز (COMAFFOR) اور AFFOR / A-اسٹاف ، اور ایک ایئر آپریشن سینٹر (AOC) شامل ہیں۔ جیسا کہ COCOM کے ذمہ داری کے علاقے (AOR) میں ایک سے زیادہ جوائنٹ فورس کمانڈرز (JFC) کی حمایت کرنے کی ضرورت ہے ، C-NAF جے ایف سی کے ساتھ رابطہ قائم کرنے کے لئے ایک مستقل اجزاء نمبرڈ ایئر فورس (C-NAF) کی طرف سے حمایت کی جاتی ہے۔ اگر ایئر فورس کے پاس آپریشنز کے علاقے میں فضائی افواج کا غلبہ ہے تو ، COMAFFOR کے کمانڈر جوائنٹ فورسز (JFC) کے طور پر بھی کام کریں گے۔,یو ایس اے ایف میں ان کٹے ہوئے افواج کی اعلی سطحی ڈھانچہ کیا ہے؟,False,True
128,403,30,5730f918e6313a140071cb20,ریاست ہائے متحدہ امریکہ کی فضائیہ,ہر سی سی ڈی آر کو سی سی ڈی آر کی ضروریات کی حمایت میں ••ایرو اسپیس فورسز کی منصوبہ بندی اور عملدرآمد•• فراہم کرنے کے لئے ایک مستقل جزو نمبرڈ ایئر فورس (سی-این اے ایف) کے ذریعہ تعاون کیا جاتا ہے۔ ہر سی-این اے ایف میں ایک کمانڈر ، ایئر فورس فورسز (COMAFFOR) اور اے ایف ایف او آر / اے اسٹاف ، اور ایک ایئر آپریشن سینٹر (اے او سی) ہوتا ہے۔ جیسا کہ COCOM کے ذمہ داری کے علاقے (اے او آر) میں متعدد مشترکہ فورس کمانڈرز (جے ایف سی) کی حمایت کرنے کی ضرورت ہوتی ہے ، سی-این اے ایف ایف جے ایف کے ساتھ رابطہ قائم کرنے کے لئے ایئر جزو کوآرڈینیٹ عناصر (اے سی ایف سی) تعینات کرسکتا ہے۔ اگر ایئر فورس کے پاس آپریشنز کے علاقے میں فضائی فورسز کا غلبہ ہے تو ، سی ایف ایف او آر کے کمانڈر مشترکہ فورسز (جے ایف سی ایف) کے طور پر بھی کام کریں گے۔,C-NAF کس کے لئے حمایت فراہم کرتا ہے؟,False,False
129,403,30,5730f918e6313a140071cb21,ریاست ہائے متحدہ امریکہ کی فضائیہ,"ہر C-NAF میں ایک کمانڈر ، ایئر فورس فورسز (COMAFFOR) اور AFFOR / A-اسٹاف ، اور ایک ایئر آپریشن سینٹر (AOC) شامل ہیں۔ جیسا کہ COCOM کے ذمہ داری کے علاقے (AOR) میں ایک سے زیادہ جوائنٹ فورس کمانڈرز (JFC) کی حمایت کرنے کی ضرورت ہے ، C-NAF ""JFC"" کے ساتھ رابطہ قائم کرنے کے لئے ایک مستقل اجزاء نمبرڈ ایئر فورس (C-NAF) کی طرف سے حمایت کی جاتی ہے۔ اگر ایئر فورس ""JFC"" کے آپریشنز کے علاقے میں فضائی افواج کا غلبہ رکھتا ہے تو ، COFFOR کے کمانڈر جوائنٹ فورسز (JFC) کے طور پر بھی کام کریں گے۔",C-NAFF ACEE مشن پر کس کے ساتھ ہم آہنگی کرتا ہے؟,False,True
130,403,31,5730f9b405b4da19006bcca8,ریاست ہائے متحدہ امریکہ کی فضائیہ,اے ایف ایس سی افسران کی خصوصیات جیسے پائلٹ ، جنگی نظام افسر ، میزائل لانچ افسر ، انٹیلی جنس افسر ، ہوائی جہاز کی بحالی افسر ، ••جج ایڈووکیٹ جنرل•• (جے اے جی) ، میڈیکل ڈاکٹر ، نرس یا دیگر شعبوں سے لے کر مختلف بھرتی شدہ خصوصیات تک ہیں۔ مؤخر الذکر فلائٹ جنگی آپریشنز جیسے گنر سے لے کر کھانے کی سہولت میں کام کرنے تک اس بات کو یقینی بنانے کے لئے کہ ممبران کو مناسب طریقے سے کھانا کھلایا جائے۔ اضافی پیشہ ورانہ شعبے ہیں جیسے کمپیوٹر خصوصیات ، مکینیکل خصوصیات ، بھرتی شدہ ہوائی عملہ ، مواصلاتی نظام ، سائبر اسپیس آپریشنز ، ایویونکس تکنیکی ماہرین ، طبی خصوصیات ، سول انجینئرنگ ، عوامی امور ، مہمان نوازی ، قانون ، منشیات کی مشاورت ، میل آپریشنز ، سیکیورٹی فورسز ، اور تلاش اور بچاؤ کی خصوصیات۔,AFSC کی کیا قسم ایک JAG ہے؟,False,False
131,403,31,5730f9b405b4da19006bcca9,ریاست ہائے متحدہ امریکہ کی فضائیہ,اے ایف ایس سی افسران کی مہارتوں سے لے کر پائلٹ ، جنگی سسٹمز آفیسر ، ••میزائل لانچ آفیسر•• ، انٹیلی جنس آفیسر ، ہوائی جہاز کی بحالی کے افسر ، جج ایڈووکیٹ جنرل (جے اے جی) ، میڈیکل ڈاکٹر ، نرس یا دیگر شعبوں تک ، مختلف بھرتی شدہ مہارتوں تک۔ مؤخر الذکر فلائٹ جنگی آپریشنز جیسے گنر سے لے کر کھانے کی سہولت میں کام کرنے تک اس بات کو یقینی بنانے کے لئے کہ ممبران کو مناسب طریقے سے کھانا کھلایا جائے۔ اضافی پیشہ ورانہ شعبے ہیں جیسے کمپیوٹر کی مہارتیں ، مکینک کی مہارتیں ، بھرتی شدہ ہوائی عملہ ، مواصلاتی نظام ، سائبر اسپیس آپریشنز ، ایویونکس تکنیکی ماہرین ، طبی مہارتیں ، سول انجینئرنگ ، عوامی امور ، مہمان نوازی ، قانون ، منشیات کی مشاورت ، میل آپریشنز ، سیکیورٹی فورسز ، اور تلاش اور بچاؤ کی مہارتیں۔,یو ایس اے ایف کے ذریعہ استعمال ہونے والی بہت سی اقسام میں سے ایک اے ایف ایس سی کیا ہے؟,False,False
132,403,31,5730f9b405b4da19006bccaa,ریاست ہائے متحدہ امریکہ کی فضائیہ,اے ایف ایس سی افسران کی مہارتوں سے لے کر پائلٹ ، جنگی نظام افسر ، میزائل لانچ افسر ، انٹیلی جنس افسر ، ہوائی جہاز کی بحالی افسر ، جج ایڈووکیٹ جنرل (جے اے جی) ، میڈیکل ڈاکٹر ، نرس یا دیگر شعبوں تک ، مختلف بھرتی شدہ مہارتوں تک۔ مؤخر الذکر فلائٹ جنگی آپریشنز جیسے گنر سے لے کر کھانے کی سہولت میں کام کرنے تک اس بات کو یقینی بنانے کے لئے کہ ممبران کو مناسب طریقے سے کھلایا جائے۔ اضافی پیشہ ورانہ شعبے ہیں جیسے ••کمپیوٹر مہارتیں•• ، مکینیکل مہارتیں ، بھرتی شدہ ہوائی عملہ ، مواصلاتی نظام ، سائبر اسپیس آپریشنز ، ایویونکس تکنیکی ماہرین ، طبی مہارتیں ، سول انجینئرنگ ، عوامی امور ، مہمان نوازی ، قانون ، منشیات کی مشاورت ، میل آپریشنز ، سیکیورٹی فورسز ، اور تلاش اور بچاؤ کی مہارتیں۔,یو ایس اے ایف میں پیشہ ورانہ فیلڈ پوزیشن کی ایک مثال کیا ہے؟,False,False
133,403,32,5730fe9da5e9cc1400cdbb6d,ریاست ہائے متحدہ امریکہ کی فضائیہ,جنگی پرواز کے عملے کے اہلکاروں کے علاوہ ، شاید سب سے خطرناک یو ایس اے ایف کی ملازمتیں دھماکہ خیز آرڈیننس ڈسپوزل (ای او ڈی) ، جنگی ریسکیو آفیسر ، پیرا ریسکیو ، سیکیورٹی فورسز ، جنگی کنٹرول ، جنگی موسم ، ••ٹیکٹیکل ایئر کنٹرول پارٹی•• ، اور اے ایف او ایس آئی ایجنٹ ہیں ، جو پیدل فوج اور خصوصی آپریشنز یونٹوں کے ساتھ تعینات ہوتے ہیں جو بموں کو غیر مسلح کرتے ہیں ، گرے ہوئے یا الگ تھلگ اہلکاروں کو بچاتے ہیں ، فضائی حملوں میں کال کرتے ہیں اور آگے کی جگہوں پر لینڈنگ زون قائم کرتے ہیں۔ ان میں سے زیادہ تر کمیشنڈ افسران کی ایک چھوٹی سی تعداد کے ذریعہ بڑھائے گئے ہیں۔ دیگر کیریئر کے شعبوں میں سول انجینئرز ، گاڑیوں کے آپریٹرز ، اور ایئر فورس آفس آف اسپیشل انویسٹی گیشن (اے ایف او ایس آئی) کے اہلکار شامل ہیں۔,یو ایس اے ایف کے اہلکاروں کے لئے سب سے خطرناک ملازمتوں میں سے ایک کیا ہے؟,False,False
134,403,32,5730fe9da5e9cc1400cdbb6e,ریاست ہائے متحدہ امریکہ کی فضائیہ,جنگی پرواز کے عملے کے اہلکاروں کے علاوہ ، شاید سب سے خطرناک یو ایس اے ایف کی ملازمتیں ہیں ••دھماکے دار آرڈیننس ڈسپوزل•• (ای او ڈی) ، جنگی ریسکیو آفیسر ، پیرا ریسکیو ، سیکیورٹی فورسز ، جنگی کنٹرول ، جنگی موسم ، ٹیکٹیکل ایئر کنٹرول پارٹی ، اور اے ایف او ایس آئی ایجنٹ ، جو پیدل فوج اور خصوصی آپریشنز یونٹوں کے ساتھ تعینات ہوتے ہیں جو بموں کو غیر مسلح کرتے ہیں ، گرے ہوئے یا الگ تھلگ اہلکاروں کو بچاتے ہیں ، فضائی حملوں میں کال کرتے ہیں اور آگے کی جگہوں پر لینڈنگ زون قائم کرتے ہیں۔ ان میں سے زیادہ تر کمیشنڈ افسران کی ایک چھوٹی سی تعداد کے ذریعہ بڑھائے گئے ہیں۔ دیگر کیریئر کے شعبوں میں سول انجینئرز ، گاڑیوں کے آپریٹرز ، اور ایئر فورس آفس آف اسپیشل انویسٹی گیشن (اے ایف او ایس آئی) کے اہلکار شامل ہیں۔,یو ایس اے ایف میں EOD کا مخفف کیا ہے؟,False,False
135,403,32,5730fe9da5e9cc1400cdbb6f,ریاست ہائے متحدہ امریکہ کی فضائیہ,جنگی پرواز کے عملے کے اہلکاروں کے علاوہ ، شاید سب سے خطرناک یو ایس اے ایف کی ملازمتیں دھماکہ خیز آرڈیننس ڈسپوزل (ای او ڈی) ، جنگی ریسکیو آفیسر ، پیرا ریسکیو ، سیکیورٹی فورسز ، جنگی کنٹرول ، جنگی موسم ، ٹیکٹیکل ایئر کنٹرول پارٹی ، اور اے ایف او ایس آئی ایجنٹ ہیں ، جو پیدل فوج اور خصوصی آپریشنز یونٹوں کے ساتھ تعینات ہوتے ہیں جو بموں کو غیر فعال کرتے ہیں ، ••گرے ہوئے یا الگ تھلگ اہلکاروں کو بچاتے ہیں•• ، فضائی حملوں میں کال کرتے ہیں اور آگے کی جگہوں پر لینڈنگ زون قائم کرتے ہیں۔ ان میں سے زیادہ تر کمیشنڈ افسران کی ایک چھوٹی سی تعداد کے ذریعہ بڑھائے گئے ہیں۔ دیگر کیریئر کے شعبوں میں سول انجینئرز ، گاڑیوں کے آپریٹرز ، اور ایئر فورس آفس آف اسپیشل انویسٹی گیشنز (اے ایف او ایس آئی) کے اہلکار شامل ہیں۔,یو ایس اے ایف میں ان خصوصی مشنوں میں سے کچھ جو پیدل فوج کے ساتھ تعینات ہوتے ہیں وہ کیا کرتے ہیں؟,False,False
136,403,32,5730fe9da5e9cc1400cdbb70,ریاست ہائے متحدہ امریکہ کی فضائیہ,جنگی پرواز کے عملے کے اہلکاروں کے علاوہ ، شاید سب سے خطرناک یو ایس اے ایف کی ملازمتیں دھماکہ خیز آرڈیننس ڈسپوزل (ای او ڈی) ، جنگی ریسکیو آفیسر ، پیرا ریسکیو ، سیکیورٹی فورسز ، جنگی کنٹرول ، جنگی موسم ، ٹیکٹیکل ایئر کنٹرول پارٹی ، اور اے ایف او ایس آئی ایجنٹ ہیں ، جو پیدل فوج اور خصوصی آپریشنز یونٹوں کے ساتھ تعینات ہوتے ہیں جو بموں کو غیر مسلح کرتے ہیں ، گرے ہوئے یا الگ تھلگ اہلکاروں کو بچاتے ہیں ، فضائی حملوں میں کال کرتے ہیں اور آگے کی جگہوں پر لینڈنگ زون قائم کرتے ہیں۔ ان میں سے زیادہ تر ••کمیشنڈ افسران•• کی ایک چھوٹی سی تعداد کے ذریعہ بڑھائے گئے ہیں۔ دیگر کیریئر کے شعبوں میں جنگی انجینئرز ، گاڑیوں کے آپریٹرز ، اور ایئر فورس آفس آف اسپیشل انویسٹی گیشن (اے ایف او ایس آئی) کے اہلکار شامل ہیں۔,یو ایس اے ایف میں ان بھرتی عہدوں کی تعریف کیا ہے؟,False,False
137,403,32,5730fe9da5e9cc1400cdbb71,ریاست ہائے متحدہ امریکہ کی فضائیہ,جنگی پرواز کے عملے کے اہلکاروں کے علاوہ ، شاید سب سے خطرناک یو ایس اے ایف کی ملازمتیں دھماکہ خیز آرڈیننس ڈسپوزل (ای او ڈی) ، جنگی ریسکیو آفیسر ، پیرا ریسکیو ، سیکیورٹی فورسز ، جنگی کنٹرول ، جنگی موسم ، ٹیکٹیکل ایئر کنٹرول پارٹی ، اور اے ایف او ایس آئی ایجنٹ ہیں ، جو پیدل فوج اور خصوصی آپریشنز یونٹوں کے ساتھ تعینات ہوتے ہیں جو بموں کو غیر فعال کرتے ہیں ، گرے ہوئے یا الگ تھلگ اہلکاروں کو بچاتے ہیں ، فضائی حملوں میں کال کرتے ہیں اور آگے کی جگہوں پر لینڈنگ زون قائم کرتے ہیں۔ ان میں سے زیادہ تر کمیشنڈ افسران کی ایک چھوٹی سی تعداد کے ذریعہ بڑھائے گئے ہیں۔ دیگر کیریئر کے شعبوں میں سول انجینئرز ، گاڑیوں کے آپریٹرز ، اور ••ایئر فورس آفس آف اسپیشل انویسٹی گیشنز•• (اے ایف او ایس آئی) اہلکار شامل ہیں۔,کون سے دوسرے کیریئر کے شعبوں میں فعال جنگی مشنوں میں اضافہ دیکھا گیا ہے؟,False,False
