,data_num,paragraph_num,id,title,context,question,is_impossible,review
219,386,19,5acd99ca07355d001abf47d7,برٹش آئلز,5 ویں صدی عیسوی میں رومن طاقت کم ہونے کے ساتھ ہی اینگلو سیکسن پہنچے۔ ابتدائی طور پر ، ان کی آمد برطانویوں کی دعوت پر ہیبرنی اور پکٹس کے حملوں کو پسپا کرنے کے لئے مزدوروں کی حیثیت سے ہوئی تھی۔ وقت کے ساتھ ساتھ ، انگریزوں پر اینگلو سیکسن کے مطالبات اتنے بڑے ہو گئے کہ وہ جنوبی برطانیہ کے بڑے حصے پر ثقافتی طور پر غلبہ حاصل کرنے آئے ، حالانکہ ••حالیہ جینیاتی شواہد•• سے پتہ چلتا ہے کہ برطانوی اب بھی آبادی کا بڑا حصہ بناتے ہیں۔ اس غلبے نے جو اب انگلینڈ ہے اس کی تخلیق کی اور ثقافتی طور پر برطانوی جزائر صرف شمالی انگلینڈ ، کارنوال اور جو اب ویلز کے نام سے جانا جاتا ہے۔ آئرلینڈ رومیوں سے متاثر نہیں ہوا تھا سوائے اس کے کہ ، نمایاں طور پر ، روایتی طور پر رومن-برٹن ، سینٹ پیٹرک کے ذریعہ عیسائی بنایا گیا تھا۔ جیسا کہ یورپ ، بشمول برطانیہ ، رومن تہذیب کے خاتمے کے بعد افراتفری میں گر گیا ، ایک دور جسے ڈارک ایج کے نام سے جانا جاتا ہے ، آئرلینڈ نے سنہری دور میں داخل ہوا اور مشنوں (پہلے برطانیہ اور پھر براعظم) ، خانقاہوں اور یونیورسٹیوں کی بنیاد پر جواب دیا۔ بعد میں اسی نوعیت کے اینگلو سیکسن مشنوں نے ان میں شمولیت اختیار کی۔,کیا اشارہ کرتا ہے کہ زیادہ تر آبادی پکٹوں پر مشتمل تھی؟,True,False
220,386,19,5acd99ca07355d001abf47d8,برٹش آئلز,5 ویں صدی عیسوی میں رومن طاقت کم ہونے کے ساتھ ہی اینگلو سیکسن پہنچے۔ ابتدائی طور پر ، ان کی آمد برطانویوں کی دعوت پر ہیبرنی اور پکٹس کے حملوں کو رد کرنے کے لئے مزدوروں کی حیثیت سے ہوئی تھی۔ وقت کے ساتھ ساتھ ، برطانویوں پر اینگلو سیکسن کے مطالبات اتنے بڑے ہو گئے کہ وہ ••جنوبی برطانیہ•• کے بڑے حصے پر ثقافتی طور پر غلبہ حاصل کرنے آئے ، حالانکہ حالیہ جینیاتی شواہد سے پتہ چلتا ہے کہ برطانوی اب بھی آبادی کا بڑا حصہ بناتے ہیں۔ اس غلبے نے جو اب انگلینڈ ہے اس کی تخلیق کی اور ثقافتی طور پر برطانوی جزائر صرف شمالی انگلینڈ ، کارنوال اور جو اب ویلز کے نام سے جانا جاتا ہے۔ آئرلینڈ رومیوں سے متاثر نہیں ہوا تھا سوائے اس کے کہ ، نمایاں طور پر ، روایتی طور پر رومن-برٹن ، سینٹ پیٹرک کے ذریعہ عیسائی بنایا گیا تھا۔ جیسا کہ یورپ ، بشمول برطانیہ ، رومن تہذیب کے خاتمے کے بعد افراتفری میں گر گیا ، ایک دور جسے ڈارک ایج کے نام سے جانا جاتا ہے ، آئرلینڈ نے سنہری دور میں داخل ہوا اور مشنوں (پہلے برطانیہ اور پھر براعظم) ، خانقاہوں اور یونیورسٹیوں کی بنیاد پر جواب دیا۔ بعد میں اسی نوعیت کے اینگلو سیکسن مشنوں نے ان میں شمولیت اختیار کی۔,برٹش جزائر میں کون سا علاقہ کورنوال کا غلبہ تھا؟,True,False
221,386,19,5acd99ca07355d001abf47d9,برٹش آئلز,5 ویں صدی عیسوی میں رومن طاقت کم ہونے کے ساتھ ہی اینگلو سیکسن پہنچے۔ ابتدائی طور پر ، ان کی آمد برطانویوں کی دعوت پر ہیبرنی اور پکٹس کے حملوں کو پسپا کرنے کے لئے مزدوروں کی حیثیت سے ہوئی تھی۔ وقت کے ساتھ ساتھ ، برطانویوں پر اینگلو سیکسن کے مطالبات اتنے بڑے ہو گئے کہ وہ جنوبی برطانیہ کے بڑے حصے پر ثقافتی طور پر غلبہ حاصل کرنے آئے ، حالانکہ حالیہ جینیاتی شواہد سے پتہ چلتا ہے کہ برطانوی اب بھی آبادی کا بڑا حصہ بناتے ہیں۔ اس غلبے نے اب انگلینڈ کی تخلیق کی اور ثقافتی طور پر برطانوی انکلیوز کو صرف شمالی انگلینڈ ، کارنوال اور ویلز کے نام سے جانا جاتا ہے۔ آئرلینڈ رومیوں سے متاثر نہیں ہوا تھا سوائے اس کے کہ ، نمایاں طور پر ، روایتی طور پر رومن-برٹن ، سینٹ پیٹرک کے ذریعہ عیسائی بنایا گیا تھا۔ جیسا کہ یورپ ، بشمول برطانیہ ، رومن تہذیب کے خاتمے کے بعد افراتفری میں گر گیا ، ایک دور جسے ••ڈارک ایج•• کے نام سے جانا جاتا ہے ، آئرلینڈ نے سنہری دور میں داخل ہوا اور مشنوں (پہلے برطانیہ اور پھر براعظم) ، خانقاہوں اور یونیورسٹیوں کی بنیاد پر جواب دیا۔ بعد میں اسی نوعیت کے اینگلو سیکسن مشنوں نے ان میں شمولیت اختیار کی۔,جب یورپ سنہری دور میں داخل ہوا تو آئرلینڈ کس دور میں داخل ہو رہا تھا؟,True,False
222,386,19,5acd99ca07355d001abf47da,برٹش آئلز,5 ویں صدی عیسوی میں رومن طاقت کم ہونے کے ساتھ ہی اینگلو سیکسن پہنچے۔ ابتدائی طور پر ، ان کی آمد برطانویوں کی دعوت پر ہیبرنی اور پکٹس کے حملوں کو پسپا کرنے کے لئے مزدوروں کی حیثیت سے ہوئی تھی۔ وقت کے ساتھ ساتھ ، برطانویوں پر اینگلو سیکسن کے مطالبات اتنے بڑے ہو گئے کہ وہ جنوبی برطانیہ کے بڑے حصے پر ثقافتی طور پر غلبہ حاصل کرنے آئے ، حالانکہ حالیہ جینیاتی شواہد سے پتہ چلتا ہے کہ برطانوی اب بھی آبادی کا بڑا حصہ بناتے ہیں۔ اس غلبے نے اب انگلینڈ کی تخلیق کی اور ثقافتی طور پر برطانوی انکلیوز کو صرف شمالی انگلینڈ ، کارنوال اور ویلز کے نام سے جانا جاتا ہے۔ آئرلینڈ رومیوں کی طرف سے متاثر نہیں ہوا تھا سوائے اس کے کہ ، نمایاں طور پر ، روایتی طور پر رومن-برٹن ، سینٹ پیٹرک کے ذریعہ عیسائی بنایا گیا تھا۔ جیسا کہ یورپ ، بشمول برطانیہ ، رومن تہذیب کے خاتمے کے بعد افراتفری میں گر گیا ، ایک دور جسے ڈارک ایج کے نام سے جانا جاتا ہے ، آئرلینڈ نے ایک سنہری دور میں داخل ہوا اور مشنوں (پہلے برطانیہ اور پھر براعظم) کے ساتھ جواب دیا ، •• خانقاہوں اور یونیورسٹیوں•• کی بنیاد رکھی۔ بعد میں اسی نوعیت کے اینگلو سیکسن مشنوں نے ان میں شمولیت اختیار کی۔,سنہری دور کے دوران انگریزوں کی بنیاد کیا تھی؟,True,False
223,386,20,57302f4004bcaa1900d77307,برٹش آئلز,وائکنگ کے حملے ••نویں صدی•• میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں کے بعد ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر و رسوخ ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات 1066 میں انگلینڈ کی نارمن فتح کا باعث بنے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,برطانوی جزیروں پر وائکنگ حملے کب شروع ہوئے؟,False,False
224,386,20,57302f4004bcaa1900d77308,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں کے بعد ، خاص طور پر ••آئرلینڈ کے مشرقی ساحل•• ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات ایک سلسلہ واقعات کے مرکز میں تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,وہ کون سا علاقہ ہے جہاں وائکنگ نے برٹش جزائر میں مستقل تصفیہ قائم کیا؟,False,False
225,386,20,57302f4004bcaa1900d77309,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ••ڈنمارک•• کا ایک جاگیردارانہ قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات ایک سلسلہ واقعات کے دل میں تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,انگلینڈ کس ملک کا قبضہ بن گیا جب یہ پہلی ہزار سال کے بعد فتح ہوا؟,False,False
226,386,20,57302f4004bcaa1900d7730a,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں کے بعد ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر و رسوخ ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات واقعات کے ایک سلسلے کا مرکز تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,نارمن فتح کب ہوئی؟,False,True
227,386,20,57302f4004bcaa1900d7730b,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ تاہم انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات 1066 میں انگلینڈ کی نارمن فتح کا باعث بنے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ پر فتح حاصل کی ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، ••انجوین•• نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کا وارث غیر متوقع طور پر مر گیا تو انگلینڈ کے بادشاہ اور لارڈ آف آئرلینڈ کا عنوان ایک شخص میں مل گیا۔,1169 میں کس قوم نے آئرلینڈ پر حملہ کیا تھا؟,False,False
228,386,20,5acd9b0807355d001abf47fa,برٹش آئلز,••وائکنگ•• کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں کے بعد ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات ان واقعات کے ایک سلسلے کا مرکز تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,دسویں صدی کے دوران، کون حملہ کر رہا تھا؟,True,False
229,386,20,5acd9b0807355d001abf47fb,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ تاہم ••انگلینڈ•• کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات 1066 میں انگلینڈ کی نارمن فتح کا باعث بنے تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,پہلی صدی عیسوی کے اختتام کے ارد گرد، کون سا ملک تیزی سے فتح کیا گیا تھا؟,True,False
230,386,20,5acd9b0807355d001abf47fc,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں کے بعد ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر و رسوخ ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات واقعات کے ایک سلسلے کا مرکز تھے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ایلینور آف ایکویٹین سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کے وارث غیر متوقع طور پر مر گئے تو انگلینڈ کے بادشاہ اور آئرلینڈ کے لارڈ کا عنوان ایک شخص میں جڑ گیا۔,اسپین کی نارمن فتح کس سال میں ہوئی؟,True,True
231,386,20,5acd9b0807355d001abf47fd,برٹش آئلز,وائکنگ کے حملے نویں صدی میں شروع ہوئے ، اس کے بعد زیادہ مستقل بستیوں ، خاص طور پر آئرلینڈ کے مشرقی ساحل ، جدید دور کے اسکاٹ لینڈ کے مغربی ساحل اور آئل آف مین کے ساتھ۔ اگرچہ وائکنگ کو بالآخر آئرلینڈ میں غیر جانبدار کردیا گیا تھا ، لیکن ان کا اثر ڈبلن ، کورک ، لیمرک ، واٹرفورڈ اور ویکسفورڈ کے شہروں میں رہا۔ تاہم انگلینڈ کو آہستہ آہستہ فتح کیا گیا تھا ، اور بالآخر ڈنمارک کا ایک جاگیردار قبضہ بن گیا۔ انگلینڈ میں وائکنگ کے اولاد اور شمالی فرانس میں نارمنڈی میں ہم منصبوں کے مابین تعلقات 1066 میں انگلینڈ کی نارمن فتح کا باعث بنے۔ ڈچی آف نارمنڈی کی باقیات ، جس نے انگلینڈ کو فتح کیا ، آج تک انگریزی تاج کے ساتھ چینل جزائر کے طور پر وابستہ ہیں۔ ایک صدی بعد انگلینڈ کے مستقبل کے ہنری دوم کی ••ایلینور آف ایکویٹین•• سے شادی نے انجوین سلطنت تشکیل دی ، جزوی طور پر فرانسیسی تاج کے تحت۔ ایک صوبائی بادشاہ کی دعوت پر اور پوپ ایڈرین IV (پاپ منتخب ہونے والے واحد انگریز) کے اختیار میں ، انجوین نے 1169 میں آئرلینڈ پر حملہ کیا۔ اگرچہ ابتدائی طور پر ایک آزاد بادشاہت کے طور پر رکھنے کا ارادہ کیا گیا تھا ، لیکن آئرش ہائی کنگ نے ونڈسر معاہدے کی شرائط کو یقینی بنانے میں ناکامی کی وجہ سے ہنری دوم ، انگلینڈ کے بادشاہ کی حیثیت سے ، لارڈ آف آئرلینڈ کے عنوان سے موثر بادشاہ کی حیثیت سے حکمرانی کی۔ یہ لقب اس کے چھوٹے بیٹے کو دیا گیا تھا لیکن جب ہنری کا وارث غیر متوقع طور پر مر گیا تو انگلینڈ کے بادشاہ اور لارڈ آف آئرلینڈ کا عنوان ایک شخص میں جڑ گیا۔,اینجیوین سلطنت ہنری VI اور کس کے درمیان شادی کی طرف سے پیدا کیا گیا تھا؟,True,False
