,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,134,15,5a07d58c0ff9ab00181693e9,انفراریڈ,انفرا ریڈ کا استعمال نائٹ ویژن آلات میں کیا جاتا ہے جب دیکھنے کے لئے کافی نظر آنے والی روشنی نہیں ہوتی ہے۔ نائٹ ویژن ڈیوائسز ایک ایسے عمل کے ذریعے کام کرتی ہیں جس میں ماحولیاتی روشنی کے فوٹونز کو الیکٹرانوں میں تبدیل کیا جاتا ہے جو پھر کیمیائی اور برقی عمل کے ذریعہ بڑھا دیا جاتا ہے اور پھر دوبارہ نظر آنے والی روشنی میں تبدیل کردیا جاتا ہے۔ انفرا ریڈ لائٹ سورسز کا استعمال نائٹ ویژن ڈیوائسز کے ذریعہ ••تبدیل•• کے لئے دستیاب ماحولیاتی روشنی کو بڑھانے کے لئے کیا جاسکتا ہے ، جس سے حقیقت میں نظر آنے والی روشنی کا ذریعہ استعمال کیے بغیر اندھیرے میں مرئیت بڑھ جاتی ہے۔,کون سا عمل ماحول کی روشنی کو بڑھانے کے لئے ایک کیمیائی ذریعہ کا استعمال کرتا ہے؟,True,False
145,134,15,5a07d58c0ff9ab00181693ea,انفراریڈ,انفرا ریڈ کا استعمال نائٹ ویژن آلات میں کیا جاتا ہے جب دیکھنے کے لئے کافی نظر آنے والی روشنی نہیں ہوتی ہے۔ نائٹ ویژن ڈیوائسز ایک ایسے عمل کے ذریعے کام کرتی ہیں جس میں ماحولیاتی روشنی کے فوٹونز کو الیکٹرانوں میں تبدیل کیا جاتا ہے جو پھر کیمیائی اور برقی عمل کے ذریعہ بڑھا دیا جاتا ہے اور پھر دوبارہ نظر آنے والی روشنی میں تبدیل کردیا جاتا ہے۔ انفرا ریڈ لائٹ ذرائع کو نائٹ ویژن ڈیوائسز کے ذریعہ تبادلوں کے لئے دستیاب ماحولیاتی روشنی کو بڑھانے کے لئے استعمال کیا جاسکتا ہے ، جس سے اصل میں نظر آنے والی روشنی کا ذریعہ استعمال کیے بغیر ••اندھیرے میں مرئیت•• میں اضافہ ہوتا ہے۔,رات کے نقطہ نظر کی ڈیوائس کے لئے ایک نظر آنے والی روشنی کا ذریعہ کیا اضافہ کرتا ہے؟,True,False
146,134,16,570baa0f6b8089140040f9ce,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IrDA ، ••انفرارڈ ڈیٹا ایسوسی ایشن•• کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IrDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈائیڈز (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,آئی آر ڈی اے کیا ہے؟,False,False
147,134,16,570baa0f6b8089140040f9cf,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ ••لائٹ ایمٹنگ ڈایڈس•• (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,مخفف ایل ای ڈی کا مطلب کیا ہے؟,False,False
148,134,16,570baa0f6b8089140040f9d0,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم ••ماڈیولڈ•• ہوتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف ہوتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,جب کچھ آن اور آف کیا جاتا ہے تو اس کے لئے ایک اصطلاح کیا ہے؟,False,False
149,134,16,570baa0f6b8089140040f9d1,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ وصول کنندہ انفرا ریڈ تابکاری کو برقی بہاؤ میں تبدیل کرنے کے لئے ••سیلیکون فوٹوڈیوڈ•• کا استعمال کرتا ہے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,انفرا ریڈ تابکاری کو برقی بہاؤ میں تبدیل کرنے کے لیے کس آلہ کا استعمال کیا جاتا ہے؟,False,False
150,134,16,570baa0f6b8089140040f9d2,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ ••آئی آر دیواروں میں داخل نہیں ہوتا•• اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے آر سی 5 ، ایس آئی آر سی ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,انفرا ریڈ ہمسایہ کمروں میں آلات کے لئے پریشانی کا سبب کیوں نہیں بنتا؟,False,False
151,134,16,5a07ea473fc874001820704b,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم ••ماڈیولڈ•• ہوتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف ہوتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,ماحول کی روشنی سے انفرا ریڈ تابکاری کو تبدیل کرنے کے لئے آہستہ آہستہ فلٹرنگ کا کیا مطلب ہے؟,True,False
152,134,16,5a07ea473fc874001820704c,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ وصول کنندہ انفرا ریڈ تابکاری کو برقی بہاؤ میں تبدیل کرنے کے لئے ••سیلیکون فوٹوڈیوڈ•• کا استعمال کرتا ہے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,کون سا آلہ انفرا ریڈ تابکاری کو آئی آر ڈی اے کے ذریعہ شائع کردہ معیارات میں تبدیل کرتا ہے؟,True,False
153,134,16,5a07ea473fc874001820704d,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو ••کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس•• کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,کون سے آلات آلات کو کنٹرول کرنے کے لئے مختصر رینج مواصلات میں IR ڈیٹا ٹرانسمیشن کا استعمال کرتے ہیں؟,True,False
154,134,16,5a07ea473fc874001820704e,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ••ریموٹ کنٹرول اور IRDA آلات•• انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے نبض والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے RC-5 ، SIRC ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,ان آلات کا نام بتائیں جو IrDA کا استعمال کرتے ہوئے انفرا ریڈ تابکاری کو خارج کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔,True,False
155,134,16,5a07ea473fc874001820704f,انفراریڈ,IR ڈیٹا ٹرانسمیشن کو کمپیوٹر پیری فیرلز اور ذاتی ڈیجیٹل اسسٹنٹس کے مابین قلیل فاصلے پر مواصلات میں بھی استعمال کیا جاتا ہے۔ یہ آلات عام طور پر IRDA ، انفرا ریڈ ڈیٹا ایسوسی ایشن کے شائع کردہ معیارات کے مطابق ہوتے ہیں۔ ریموٹ کنٹرول اور IRDA آلات انفرا ریڈ لائٹ ایمٹنگ ڈایڈس (ایل ای ڈی) کا استعمال انفرا ریڈ تابکاری کو خارج کرنے کے لئے کرتے ہیں جو پلاسٹک لینس کے ذریعہ ایک تنگ بیم میں مرکوز ہوتا ہے۔ بیم کو ماڈیول کیا جاتا ہے ، یعنی ڈیٹا کو انکوڈ کرنے کے لئے آن اور آف کردیا جاتا ہے۔ رسیور ایک سلیکون فوٹوڈیوڈ کا استعمال کرتا ہے تاکہ انفرا ریڈ تابکاری کو برقی کرنٹ میں تبدیل کیا جاسکے۔ یہ صرف ٹرانسمیٹر کے ذریعہ تیار کردہ تیزی سے دھڑکن والے سگنل کا جواب دیتا ہے ، اور ماحول کی روشنی سے آہستہ آہستہ بدلتے ہوئے انفرا ریڈ تابکاری کو فلٹر کرتا ہے۔ انفرا ریڈ مواصلات اعلی آبادی کی کثافت والے علاقوں میں انڈور استعمال کے لئے مفید ہیں۔ IR دیواروں میں داخل نہیں ہوتا ہے اور اس طرح ملحقہ کمروں میں دوسرے آلات میں مداخلت نہیں کرتا ہے۔ انفرا ریڈ ریموٹ کنٹرولز کے لئے آلات کو کمانڈ کرنے کا سب سے عام طریقہ ہے۔ انفرا ریڈ ریموٹ کنٹرول پروٹوکول جیسے ••آر سی 5 ، ایس آئی آر سی•• ، انفرا ریڈ کے ساتھ بات چیت کرنے کے لئے استعمال ہوتے ہیں۔,اعلی آبادی کی کثافت والے علاقوں میں کون سے انفرا ریڈ ریموٹ کنٹرول پروٹوکول استعمال کیے جاتے ہیں؟,True,False
156,134,17,570baaabec8fbc190045baa6,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے روشنی کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,کون سا حرف انکسار کے انڈیکس کی نمائندگی کرتا ہے؟,False,True
157,134,17,570baaabec8fbc190045baa7,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے روشنی کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,کون سا حرف معدومیت کے ضمیمہ کی نمائندگی کرتا ہے؟,False,True
158,134,17,570baaabec8fbc190045baa8,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے روشنی کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,ریفریکشن انڈیکس اور معدومیت کے ضمیمہ کا پتہ لگانے کے لئے کون سے مساوات استعمال کیے جاتے ہیں؟,False,True
159,134,17,570baaabec8fbc190045baa9,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے روشنی کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور ••سائیڈ وال زاویہ•• کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,اہم طول و عرض اور گہرائی کے ساتھ ساتھ، اعلی پہلو تناسب خندق ڈھانچے کے حوالے سے infrared روشنی کی عکاسی کا تعین کرنے کے لئے کیا استعمال کیا جا سکتا ہے؟,False,False
160,134,17,570baaabec8fbc190045baaa,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے ••روشنی•• کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,ریفریکشن انڈیکس کا تعین کرنے کے لئے سیمی کنڈکٹر ویفر کی سطح سے کیا عکاسی کی پیمائش کی جاتی ہے؟,False,False
161,134,17,5a07ee703fc874001820707d,انفراریڈ,••سیمی کنڈکٹر انڈسٹری•• میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے روشنی کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,کون سی صنعت انفرا ریڈ لائٹ کا استعمال ختم ہونے کے ضمیمہ کی خصوصیت کے لئے کر سکتی ہے؟,True,False
162,134,17,5a07ee703fc874001820707e,انفراریڈ,سیمی کنڈکٹر انڈسٹری میں ، انفرا ریڈ لائٹ کا استعمال پتلی فلموں اور وقتا فوقتا خندق کے ڈھانچے جیسے مواد کی خصوصیات کے لئے کیا جاسکتا ہے۔ سیمی کنڈکٹر ویفر کی سطح سے ••روشنی•• کی عکاسی کی پیمائش کرکے ، انفرا ریڈ لائٹ کی عکاسی کا استعمال اعلی پہلو تناسب خندق کے ڈھانچے کے اہم طول و عرض ، گہرائی اور سائیڈ وال زاویہ کا تعین کرنے کے لئے بھی کیا جاسکتا ہے۔,ایک اہم طول و عرض کی سطح سے کیا عکاسی کی پیمائش کی جاتی ہے؟,True,False
