,data_num,paragraph_num,id,title,context,question,is_impossible,review
94,333,10,5a0e06e9d7c85000188644f4,اسہال,مناسب غذائیت صحت اور کام کرنے کے لئے اہم ہے ، بشمول متعدی اسہال کی روک تھام۔ یہ خاص طور پر چھوٹے بچوں کے لئے اہم ہے جن کے پاس مکمل طور پر ترقی یافتہ مدافعتی نظام نہیں ہے۔ زنک کی کمی ، جو ترقی پذیر ممالک میں بچوں میں اکثر پائی جاتی ہے ، یہاں تک کہ ہلکے معاملات میں ، انسانی مدافعتی نظام کی ترقی اور مناسب کام کرنے پر نمایاں اثر ڈال سکتی ہے۔ درحقیقت ، زنک کی کمی سے کم مدافعتی کام کرنے کا یہ رشتہ متعدی اسہالے کی بڑھتی ہوئی شدت سے مطابقت رکھتا ہے۔ جن بچوں میں زنک کی سطح کم ہوتی ہے ان میں اسہال ، شدید اسہال اور بخار سے متعلق اسہال کی زیادہ تعداد ہوتی ہے۔ اسی طرح ، وٹامن اے کی کمی اسہال کے واقعات کی شدت میں اضافے کا سبب بن سکتی ہے ، تاہم جب بیماری کی شرح پر وٹامن اے کی کمی کے اثرات کی بات آتی ہے تو کچھ تضاد موجود ہے۔ جبکہ کچھ کا استدلال ہے کہ بیماری کی شرح اور وٹامن اے کی حیثیت کے مابین کوئی تعلق موجود نہیں ہے ، دوسروں کا مشورہ ہے کہ کمی سے وابستہ شرح میں اضافہ۔ اس بات کو دیکھتے ہوئے کہ تخمینے سے پتہ چلتا ہے کہ دنیا بھر میں ••127 ملین•• پری اسکول کے بچے وٹامن اے کی کمی کا شکار ہیں ، اس آبادی میں بیماری کے تناؤ کا بڑھتا ہوا خطرہ ہے۔,دنیا بھر میں کتنے پری اسکول کے بچے زنک کی کمی کا شکار ہیں؟,True,False
95,333,10,5a0e06e9d7c85000188644f5,اسہال,مناسب غذائیت صحت اور کام کرنے کے لئے اہم ہے ، بشمول متعدی اسہال کی روک تھام۔ یہ خاص طور پر چھوٹے بچوں کے لئے اہم ہے جن کے پاس مکمل طور پر ترقی یافتہ مدافعتی نظام نہیں ہے۔ زنک کی کمی ، جو ترقی پذیر ممالک میں بچوں میں اکثر پائی جاتی ہے ، یہاں تک کہ ہلکے معاملات میں ، انسانی مدافعتی نظام کی ترقی اور مناسب کام کرنے پر نمایاں اثر ڈال سکتی ہے۔ درحقیقت ، زنک کی کمی سے کم مدافعتی کام کرنے کا یہ رشتہ متعدی اسہالے کی بڑھتی ہوئی شدت سے مطابقت رکھتا ہے۔ جن بچوں میں زنک کی سطح کم ہوتی ہے ان میں اسہال ، شدید اسہال اور بخار سے متعلق اسہال کی زیادہ تعداد ہوتی ہے۔ اسی طرح ، وٹامن اے کی کمی اسہال کے واقعات کی شدت میں اضافے کا سبب بن سکتی ہے ، تاہم جب بیماری کی شرح پر وٹامن اے کی کمی کے اثرات کی بات آتی ہے تو کچھ تضاد موجود ہے۔ جبکہ کچھ کا استدلال ہے کہ بیماری کی شرح اور وٹامن اے کی حیثیت کے مابین کوئی تعلق موجود نہیں ہے ، ••دوسرے تجویز کرتے ہیں کہ کمی سے وابستہ شرح میں اضافہ ہوتا ہے۔•• اس بات کو مدنظر رکھتے ہوئے کہ تخمینے سے پتہ چلتا ہے کہ دنیا بھر میں 127 ملین پری اسکول کے بچے وٹامن اے کی کمی ہیں ، اس آبادی میں بیماری کے تناؤ کا بڑھتا ہوا خطرہ ہے۔,غذائیت کی بڑھتی ہوئی وجوہات کے بارے میں دوسروں کا کیا مشورہ ہے؟,True,False
96,333,11,572a65ae7a1753140016af0c,اسہال,"دو محققین ، نیس اور ولیمز کے مطابق ، ""اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف منشیات (کو فینوٹروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے خود یہ مشاہدہ کیا ہے کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔",نیسے اور ولیمز نے کیا سیکھا؟,False,True
97,333,11,572a65ae7a1753140016af0d,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، ••بچت میں تاخیر ہوسکتی ہے۔•• وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف ادویات (کو فینوتروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے واقعتا خود مشاہدہ کیا کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,اگر اسہال روک دیا جاتا ہے، کیا ہو سکتا ہے؟,False,False
98,333,11,572a65ae7a1753140016af0e,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف منشیات (کو فینوٹروپ ، لوموٹل) کے ساتھ علاج کرنے سے ••لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔•• محققین نے واقعتا خود مشاہدہ کیا کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,شیجیلا کے ساتھ لوگوں کے ساتھ کیا ہوا تھا جو اسہال کے خلاف ادویات کے ساتھ علاج کیا گیا تھا؟,False,False
99,333,11,5a0e0934d7c85000188644fb,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ••ایک تیار شدہ اخراج دفاعی طریقہ کار•• کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف دوا (کو فینوٹروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے خود یہ مشاہدہ کیا ہے کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,Shigella کا کام کیا ہے؟,True,False
100,333,11,5a0e0934d7c85000188644fc,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، ••بچت میں تاخیر ہوسکتی ہے۔•• وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف ادویات (کو فینوتروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے واقعتا خود مشاہدہ کیا کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,اگر تحقیق بند کر دی جائے تو کیا ہو سکتا ہے؟,True,False
101,333,11,5a0e0934d7c85000188644fd,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف منشیات (کو فینوتروپ ، لوموٹل) کے ساتھ علاج کرنے سے ••لوگوں کو اس طرح علاج نہ کرنے والوں کے مقابلے میں دوگنا بخار رہتا ہے۔•• محققین نے واقعتا خود مشاہدہ کیا کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,اسہال کے خلاف ادویات کے ساتھ علاج کرتے وقت لوموٹیل کے ساتھ لوگوں کے ساتھ کیا ہوا؟,True,False
102,333,11,5a0e0934d7c85000188644fe,اسہال,دو محققین ، نیس اور ولیمز کے مطابق ، اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف منشیات (کو فینوٹروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے خود یہ مشاہدہ کیا ہے کہ: ••لوموٹل•• شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔,اس دلیل کی حمایت میں کیا متضاد ہے؟,True,False
103,333,11,5a0e0934d7c85000188644ff,اسہال,"دو محققین ، نیس اور ولیمز کے مطابق ، ""اسہال ایک تیار شدہ اخراج دفاعی طریقہ کار کے طور پر کام کرسکتا ہے۔ اس کے نتیجے میں ، اگر اسے روکا جاتا ہے تو ، صحت یابی میں تاخیر ہوسکتی ہے۔ وہ اس دلیل کی حمایت میں 1973 میں شائع ہونے والی تحقیق کا حوالہ دیتے ہیں جس میں پایا گیا ہے کہ اسہال کے خلاف منشیات (کو فینوٹروپ ، لوموٹل) کے ساتھ علاج کرنے سے لوگوں کو دوگنا عرصہ تک بخار رہتا ہے۔ محققین نے خود یہ مشاہدہ کیا ہے کہ: لوموٹل شیگیلوسس میں متضاد ہوسکتا ہے۔ اسہال ایک دفاعی طریقہ کار کی نمائندگی کرسکتا ہے۔",محققین نے شیگیلوسس کے بارے میں کیا دریافت کیا؟,True,True
104,333,12,572a66dfd562191400bc86bf,اسہال,••بنیادی حفظان صحت کی تکنیک•• اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہے۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48 فیصد تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، صابن اور پانی تک رسائی متعدد کم ترقی یافتہ ممالک میں محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,اسہال کی بیماریوں کی منتقلی پر کیا اہم اثرات مرتب ہوئے ہیں؟,False,False
105,333,12,572a66dfd562191400bc86c0,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو ••تقریبا 42 48٪•• تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، صابن اور پانی تک رسائی متعدد کم ترقی یافتہ ممالک میں محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,ہاتھ دھونے سے بیماریوں کے امکانات کتنے کم ہوتے ہیں؟,False,False
106,333,12,572a66dfd562191400bc86c1,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48٪ تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، متعدد کم ترقی یافتہ ممالک میں ••صابن اور پانی تک رسائی محدود ہے••۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,ترقی پذیر ممالک دوسرے ممالک کی طرح ہاتھ کیوں نہیں دھوتے؟,False,False
107,333,12,572a66dfd562191400bc86c2,اسہال,"بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48٪ تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، بہت سے کم ترقی یافتہ ممالک میں صابن اور پانی تک رسائی محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے ""تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔",اس مسئلے کو حل کرنے کا کیا حل ہے؟,False,True
108,333,12,5a0e0b5cd7c8500018864505,اسہال,••بنیادی حفظان صحت کی تکنیک•• اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہے۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48 فیصد تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، صابن اور پانی تک رسائی متعدد کم ترقی یافتہ ممالک میں محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,ترقی یافتہ ممالک میں اس کا گہرا اثر کیا ہے؟,True,False
109,333,12,5a0e0b5cd7c8500018864506,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو ••تقریبا 42 48٪•• تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، صابن اور پانی تک رسائی متعدد کم ترقی یافتہ ممالک میں محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,تعلیمی پروگرام بیماری کے امکانات کو کتنے فیصد تک کم کرتے ہیں؟,True,False
110,333,12,5a0e0b5cd7c8500018864507,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48٪ تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، بہت سے کم ترقی یافتہ ممالک میں صابن اور پانی تک رسائی محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے ••تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔••,غربت کا حل کیا ہے؟,True,False
111,333,12,5a0e0b5cd7c8500018864508,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48٪ تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: ہاتھ دھونے سے بیماریوں کی روک تھام کا لازمی حصہ ہے ••دنیا کے تمام حصوں میں••۔ تاہم ، صابن اور پانی تک رسائی کم ترقی یافتہ ممالک میں محدود ہے۔ یہ رسائی کی کمی کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,بیماریوں کی روک تھام کے لئے تعلیم کہاں لازمی ہے؟,True,False
112,333,12,5a0e0b5cd7c8500018864509,اسہال,بنیادی صفائی ستھرائی کی تکنیکیں اسہال کی بیماری کی منتقلی پر گہرا اثر ڈال سکتی ہیں۔ مثال کے طور پر ، صابن اور پانی کا استعمال کرتے ہوئے ہاتھ دھونے کا نفاذ تجرباتی طور پر بیماری کے واقعات کو تقریبا 42 48 48٪ تک کم کرنے کے لئے دکھایا گیا ہے۔ تاہم ، ترقی پذیر ممالک میں ہاتھ دھونے سے غربت سے سمجھوتہ کیا جاتا ہے جیسا کہ سی ڈی سی نے تسلیم کیا ہے: دنیا کے تمام حصوں میں بیماریوں کی روک تھام کے لئے ہاتھ دھونے کا لازمی حصہ ہے۔ تاہم ، بہت سے کم ترقی یافتہ ممالک میں صابن اور پانی تک رسائی محدود ہے۔ یہ ••رسائی کی کمی•• کم ترقی یافتہ ممالک میں مناسب حفظان صحت کے لئے بہت سے چیلنجوں میں سے ایک ہے۔ اس رکاوٹ کے حل کے لئے تعلیمی پروگراموں کو نافذ کرنے کی ضرورت ہے۔,کم ترقی یافتہ ممالک میں بیماریوں کو کم کرنے میں کیا چیلنج ہے؟,True,False
113,333,13,572a67827a1753140016af12,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ ••پانی کی آلودگی•• اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، صاف پانی کی فراہمی اور بہتر صفائی ستھرائی فراہم کرنے کی کوششوں میں بیماری کے واقعات کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ درحقیقت ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں 88٪ کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ بیماری کے واقعات میں 22-27٪ کمی اور اسہال کی بیماری سے متعلق اموات میں 21-30٪ کمی کو ظاہر کرتا ہے۔,اسہال کی بیماری پھیلنے کا ایک اہم ذریعہ کیا ہے؟,False,False
114,333,13,572a67827a1753140016af13,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ پانی کی آلودگی اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، ••صاف پانی کی فراہمی اور بہتر صفائی ستھرائی•• فراہم کرنے کی کوششوں میں بیماری کے واقعات کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ درحقیقت ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں 88٪ کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ بیماری کے واقعات میں 22-27٪ کمی اور اسہال کی بیماری سے متعلق اموات میں 21-30٪ کمی کو ظاہر کرتا ہے۔,اسہال کی بیماری کے واقعات کی شرح میں کیا کمی آئی ہے؟,False,False
115,333,13,572a67827a1753140016af14,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ پانی کی آلودگی اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، صاف پانی کی فراہمی اور بہتر صفائی ستھرائی فراہم کرنے کی کوششوں میں بیماری کے واقعات کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ در حقیقت ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں 88٪ کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ ••بیماری کے واقعات میں 22-27٪ کمی•• اور اسہال کی بیماری سے وابستہ اموات میں 21-30٪ کمی ظاہر کرتا ہے۔,اگر بہتر پانی اور صفائی کی سہولیات ہوں تو بیماریوں کے واقعات میں کتنی کمی آئے گی؟,False,False
116,333,13,5a0e1068d7c850001886450f,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ ••پانی کی آلودگی•• اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، صاف پانی کی فراہمی اور بہتر صفائی ستھرائی فراہم کرنے کی کوششوں میں بیماری کے واقعات کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ درحقیقت ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں 88٪ کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ بیماری کے واقعات میں 22-27٪ کمی اور اسہال کی بیماری سے متعلق اموات میں 21-30٪ کمی کو ظاہر کرتا ہے۔,بیماری کے معاملے کو پھیلانے کا بنیادی طریقہ کیا ہے؟,True,False
117,333,13,5a0e1068d7c8500018864510,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ پانی کی آلودگی اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، صاف پانی کی فراہمی اور بہتر صفائی ستھرائی فراہم کرنے کی کوششوں میں بیماری کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ دراصل ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں ••88٪•• کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ بیماری کی شرح میں 22-27٪ کمی اور اسہال کی بیماری سے متعلق اموات میں 21-30٪ کمی کو ظاہر کرتا ہے۔,پانی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماریوں میں کتنا فیصد کمی آئے گی؟,True,False
118,333,13,5a0e1068d7c8500018864511,اسہال,اس بات کو مدنظر رکھتے ہوئے کہ پانی کی آلودگی اسہال کی بیماری کو منتقل کرنے کا ایک اہم ذریعہ ہے ، ••صاف پانی کی فراہمی اور بہتر صفائی ستھرائی•• فراہم کرنے کی کوششوں میں بیماری کے واقعات کی شرح کو ڈرامائی طور پر کم کرنے کی صلاحیت ہے۔ درحقیقت ، یہ تجویز کیا گیا ہے کہ ہم پانی کی صفائی ستھرائی اور حفظان صحت میں بہتری کے نتیجے میں اسہال کی بیماری کے نتیجے میں بچوں کی اموات میں 88٪ کمی کی توقع کرسکتے ہیں۔ اسی طرح ، پانی کی فراہمی اور صفائی ستھرائی کو بہتر بنانے کے بارے میں متعدد مطالعات کا ایک میٹا تجزیہ بیماری کے واقعات میں 22-27٪ کمی اور اسہال کی بیماری سے متعلق اموات میں 21-30٪ کمی کو ظاہر کرتا ہے۔,موت کی شرح میں کمی کس چیز نے کی ہے؟,True,False
