,data_num,paragraph_num,id,title,context,question,is_impossible,review
336,23,36,5ad3ec9d604f3c001a3ff76e,کینیڈا_آرمڈ_فورسز,دیگر چیزوں کے علاوہ ، انفارمیشن مینجمنٹ گروپ الیکٹرانک جنگ کے انعقاد اور مسلح افواج کے مواصلات اور کمپیوٹر نیٹ ورکس کے تحفظ کے لئے ذمہ دار ہے۔ گروپ کے اندر ، یہ آپریشنل کردار کینیڈا فورسز انفارمیشن آپریشنز گروپ کے ذریعہ پورا کیا جاتا ہے ، جس کا صدر دفتر اوٹاوا میں ••سی ایف ایس لیٹرم•• میں ہے ، جو مندرجہ ذیل یونٹوں کو چلاتا ہے: کینیڈا فورسز انفارمیشن آپریشنز گروپ ہیڈکوارٹر (سی ایف آئی او ایچ کیو) ، کینیڈا فورسز الیکٹرانک وارفیئر سینٹر (سی ایف ای ڈبلیو سی) ، کینیڈا فورسز نیٹ ورک آپریشن سینٹر (سی ایف این او سی) ، کینیڈا فورسز سگنل انٹیلی جنس آپریشنز سینٹر (سی ایف ایس او سی) ، کینیڈا فورسز اسٹیشن لیٹرم ، اور 764 مواصلات اسکواڈرن۔ جون 2011 میں کینیڈا کی مسلح افواج کے چیف آف فورس ڈویلپمنٹ نے ایک نئی تنظیم ، ڈائریکٹوریٹ آف سائبرنیٹکس کے قیام کا اعلان کیا ، جس کی سربراہی بریگیڈیئر جنرل ، ڈائریکٹر جنرل سائبر (ڈی جی سائبر) نے کی۔ اس ڈائریکٹوریٹ کے اندر نئے قائم ہونے والی سی ایف سائبر ٹاسک فورس کو کینیڈا کی مسلح افواج کے لئے سائبر جنگ کی صلاحیتوں کو ڈیزائن اور تعمیر کرنے کا کام سونپا گیا ہے۔,غیر معلومات کے انتظام کا گروپ کہاں واقع ہے؟,True,False
337,23,36,5ad3ec9d604f3c001a3ff76f,کینیڈا_آرمڈ_فورسز,دیگر چیزوں کے علاوہ ، انفارمیشن مینجمنٹ گروپ الیکٹرانک جنگ کے انعقاد اور مسلح افواج کے مواصلات اور کمپیوٹر نیٹ ورکس کے تحفظ کے لئے ذمہ دار ہے۔ گروپ کے اندر ، یہ آپریشنل کردار کینیڈا فورسز انفارمیشن آپریشنز گروپ کے ذریعہ پورا کیا جاتا ہے ، جس کا صدر دفتر اوٹاوا میں سی ایف ایس لیٹرم میں ہے ، جو مندرجہ ذیل یونٹس چلاتا ہے: کینیڈا فورسز انفارمیشن آپریشنز گروپ ہیڈکوارٹر (CFIOGHQ) ، کینیڈا فورسز الیکٹرانک وارفیئر سینٹر (CFEWC) ، کینیڈا فورسز نیٹ ورک آپریشن سینٹر (CFNOC) ، کینیڈا فورسز سگنل انٹیلی جنس آپریشنز سینٹر (CFSOC) ، کینیڈا فورسز اسٹیشن (CFS) لیٹرم ، اور 764 مواصلات اسکواڈرن۔ جون 2011 میں کینیڈا کی مسلح افواج کے چیف آف فورس ڈویلپمنٹ نے ایک نئی تنظیم ، ڈائریکٹوریٹ آف سائبرنیٹکس کے قیام کا اعلان کیا ، جس کی سربراہی ایک بریگیڈیئر جنرل ، ڈائریکٹر جنرل سائبر (ڈی جی سائبر) نے کی۔ اس ڈائریکٹوریٹ کے اندر نئے قائم ہونے والی سی ایف سائبر ٹاسک فورس کو ••کینیڈین مسلح افواج کے لئے سائبر جنگ کی صلاحیتوں کو ڈیزائن اور تعمیر کرنے•• کا کام دیا گیا ہے۔,غیر سائبر ٹاسک فورس کا کام کیا ہے؟,True,False
338,23,36,5ad3ec9d604f3c001a3ff770,کینیڈا_آرمڈ_فورسز,دیگر چیزوں کے علاوہ ، انفارمیشن مینجمنٹ گروپ الیکٹرانک جنگ کے انعقاد اور مسلح افواج کے مواصلات اور کمپیوٹر نیٹ ورکس کے تحفظ کے لئے ذمہ دار ہے۔ گروپ کے اندر ، یہ آپریشنل کردار کینیڈا فورسز انفارمیشن آپریشنز گروپ کے ذریعہ پورا کیا جاتا ہے ، جس کا صدر دفتر اوٹاوا میں سی ایف ایس لیٹرم میں ہے ، جو مندرجہ ذیل یونٹس چلاتا ہے: کینیڈا فورسز انفارمیشن آپریشنز گروپ ہیڈکوارٹر (CFIOGHQ) ، کینیڈا فورسز الیکٹرانک وارفیئر سینٹر (CFEWC) ، کینیڈا فورسز نیٹ ورک آپریشن سینٹر (CFNOC) ، کینیڈا فورسز سگنل انٹیلی جنس آپریشنز سینٹر (CFSOC) ، کینیڈا فورسز اسٹیشن (CFS) لیٹرم ، اور 764 مواصلات اسکواڈرن۔ ••جون 2011•• میں کینیڈا کی مسلح افواج کے چیف آف فورس ڈویلپمنٹ نے ایک نئی تنظیم ، ڈائریکٹوریٹ آف سائبرنیٹکس کے قیام کا اعلان کیا ، جس کی سربراہی ایک بریگیڈیئر جنرل ، ڈائریکٹر جنرل سائبر (ڈی جی سائبر) نے کی۔ اس ڈائریکٹوریٹ کے اندر نئے قائم ہونے والی سی ایف سائبر ٹاسک فورس کو کینیڈا کی مسلح افواج کے لئے سائبر جنگ کی صلاحیتوں کو ڈیزائن اور تعمیر کرنے کا کام سونپا گیا ہے۔,غیر سائبرنیٹکس کا ڈائریکٹوریٹ کب قائم کیا گیا تھا؟,True,False
339,23,36,5ad3ec9d604f3c001a3ff771,کینیڈا_آرمڈ_فورسز,دیگر چیزوں کے علاوہ ، انفارمیشن مینجمنٹ گروپ الیکٹرانک جنگ کے انعقاد اور مسلح افواج کے مواصلات اور کمپیوٹر نیٹ ورکس کے تحفظ کے لئے ذمہ دار ہے۔ گروپ کے اندر ، یہ آپریشنل کردار کینیڈا فورسز انفارمیشن آپریشنز گروپ کے ذریعہ پورا کیا جاتا ہے ، جس کا صدر دفتر اوٹاوا میں سی ایف ایس لیٹرم میں ہے ، جو مندرجہ ذیل یونٹس چلاتا ہے: کینیڈا فورسز انفارمیشن آپریشنز گروپ ہیڈکوارٹر (CFIOGHQ) ، کینیڈا فورسز الیکٹرانک وارفیئر سینٹر (CFEWC) ، کینیڈا فورسز نیٹ ورک آپریشن سینٹر (CFNOC) ، کینیڈا فورسز سگنل انٹیلی جنس آپریشنز سینٹر (CFSOC) ، کینیڈا فورسز اسٹیشن (CFS) لیٹرم ، اور 764 مواصلات اسکواڈرن۔ جون 2011 میں کینیڈا کی مسلح افواج کے چیف آف فورس ڈویلپمنٹ نے ایک نئی تنظیم ، ڈائریکٹوریٹ آف سائبرنیٹکس کے قیام کا اعلان کیا ، جس کی سربراہی ایک بریگیڈیئر جنرل ، ••ڈائریکٹر جنرل سائبر•• (ڈی جی سائبر) نے کی۔ اس ڈائریکٹوریٹ کے اندر نئے قائم ہونے والی سی ایف سائبر ٹاسک فورس کو کینیڈا کی مسلح افواج کے لئے سائبر جنگ کی صلاحیتوں کو ڈیزائن اور تعمیر کرنے کا کام سونپا گیا ہے۔,ڈائریکٹوریٹ سے کس کو برطرف کر دیا گیا؟,True,False
340,23,37,56df04ce3277331400b4d8b8,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو ••کینیڈا کی مسلح افواج•• کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر گھریلو مدد اور فورس جنریشن کے لئے سرجن جنرل کی کمانڈ میں ہیں ، یا عارضی طور پر کینیڈین جوائنٹ آپریشنز کمانڈ کے ذریعے تعینات مشترکہ ٹاسک فورس کی کمانڈ میں تفویض کیے گئے ہیں۔,ہیلتھ سروسز گروپ کس کی خدمت کرتا ہے؟,False,False
341,23,37,56df04ce3277331400b4d8ba,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو کینیڈا کی مسلح افواج کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر گھریلو مدد اور فورس جنریشن کے لئے سرجن جنرل کی کمانڈ میں ہیں ، یا عارضی طور پر کینیڈا کی مشترکہ آپریشنز کمانڈ کے ذریعے تعینات ••جوائنٹ ٹاسک فورس•• کی کمانڈ میں تفویض کیے گئے ہیں۔,کون عارضی طور پر ہیلتھ سروسڈ گروپ کو تفویض کیا جا سکتا ہے؟,False,False
342,23,37,56df04ce3277331400b4d8bb,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو کینیڈا کی مسلح افواج کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر سرجن جنرل کی کمانڈ میں ••گھریلو مدد•• اور فورس جنریشن کے لئے ہیں ، یا عارضی طور پر کینیڈا کی مشترکہ آپریشنز کمانڈ کے ذریعے تعینات مشترکہ ٹاسک فورس کی کمانڈ کے تحت تفویض کیے گئے ہیں۔,ہیلتھ سروسز گروپ کس قسم کی مدد فراہم کرتا ہے؟,False,False
343,23,37,5ad3ecbb604f3c001a3ff781,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو ••کینیڈین مسلح افواج•• کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر گھریلو مدد اور فورس جنریشن کے لئے سرجن جنرل کی کمانڈ میں ہیں ، یا عارضی طور پر کینیڈین جوائنٹ آپریشنز کمانڈ کے ذریعے تعینات مشترکہ ٹاسک فورس کی کمانڈ میں تفویض کیے گئے ہیں۔,ہیلتھ سروسز گروپ کس کی خدمت نہیں کرے گا؟,True,False
344,23,37,5ad3ecbb604f3c001a3ff782,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو کینیڈا کی مسلح افواج کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر گھریلو مدد اور فورس جنریشن کے لئے سرجن جنرل کی کمانڈ میں ہیں ، یا عارضی طور پر کینیڈا کی مشترکہ آپریشنز کمانڈ کے ذریعے تعینات ••جوائنٹ ٹاسک فورس•• کی کمانڈ میں تفویض کیے گئے ہیں۔,کون عارضی طور پر صحت کی خدمت گروپ کو تفویض نہیں کیا جا سکتا؟,True,False
345,23,37,5ad3ecbb604f3c001a3ff783,کینیڈا_آرمڈ_فورسز,ہیلتھ سروسز گروپ ایک مشترکہ تشکیل ہے جس میں 120 سے زیادہ عام یا خصوصی یونٹس اور دستے شامل ہیں جو کینیڈا کی مسلح افواج کو صحت کی خدمات فراہم کرتے ہیں۔ چند مستثنیات کے ساتھ ، تمام عناصر سرجن جنرل کی کمانڈ میں ••گھریلو مدد•• اور فورس جنریشن کے لئے ہیں ، یا عارضی طور پر کینیڈا کی مشترکہ آپریشنز کمانڈ کے ذریعے تعینات مشترکہ ٹاسک فورس کی کمانڈ کے تحت تفویض کیے گئے ہیں۔,ہیلتھ سروسز گروپ کس قسم کی مدد سے انکار کرتا ہے؟,True,False
346,23,38,56df05adc65bf219000b3ee6,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج میں مجموعی طور پر تقریبا 50،000 پرائمری اور اضافی ریزرو فورس ہے جسے ••قومی ہنگامی صورتحال یا خطرے کے وقت•• بلایا جاسکتا ہے۔ کینیڈا کی مسلح افواج ریزرو فورس کے اجزاء اور ذیلی اجزاء کے لئے ، ترجیحی ترتیب مندرجہ ذیل ہے۔,ریزرو فورس کو کب بلایا جا سکتا ہے؟,False,False
347,23,38,56df05adc65bf219000b3ee8,کینیڈا_آرمڈ_فورسز,"کینیڈا کی مسلح افواج میں تقریبا 50,000 ••پرائمری اور اضافی•• کی مجموعی ریزرو فورس ہے جسے قومی ہنگامی صورتحال یا خطرے کے وقت بلایا جاسکتا ہے۔ کینیڈا کی مسلح افواج ریزرو فورس کے اجزاء اور ذیلی اجزاء کے لئے ، ترجیح کا ترتیب مندرجہ ذیل ہے۔",ریزرو فورس میں کتنے فوجی شامل ہیں؟,False,False
348,23,38,5ad3ecd9604f3c001a3ff787,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج میں مجموعی طور پر تقریبا 50،000 پرائمری اور اضافی ریزرو فورس ہے جسے ••قومی ہنگامی صورتحال یا خطرے کے وقت•• بلایا جاسکتا ہے۔ کینیڈا کی مسلح افواج ریزرو فورس کے اجزاء اور ذیلی اجزاء کے لئے ، ترجیحی ترتیب مندرجہ ذیل ہے۔,جب ریزرو فورس کو بلایا نہیں جا سکتا؟,True,False
349,23,38,5ad3ecd9604f3c001a3ff788,کینیڈا_آرمڈ_فورسز,"کینیڈا کی مسلح افواج میں تقریبا 50,000 ••پرائمری اور اضافی•• کی مجموعی ریزرو فورس ہے جسے قومی ہنگامی صورتحال یا خطرے کے وقت بلایا جاسکتا ہے۔ کینیڈا کی مسلح افواج ریزرو فورس کے اجزاء اور ذیلی اجزاء کے لئے ، ترجیح کا ترتیب مندرجہ ذیل ہے۔",ریزرو فورس میں کون سے فوجی شامل نہیں ہیں؟,True,False
350,23,39,56df065d3277331400b4d8c7,کینیڈا_آرمڈ_فورسز,تقریبا 26،000 شہری فوجی ، ملاح ، اور ایئر مین اور خواتین ، جو باقاعدہ فورس کے ہم منصبوں کی سطح پر تربیت یافتہ اور ان کے ساتھ تبادلہ کرنے کے قابل ہیں ، اور CAF کارروائیوں یا فرائض میں عارضی یا جاری بنیاد پر تعینات ہیں ، بنیادی ریزرو بناتے ہیں۔ اس گروپ کی نمائندگی کی جاتی ہے ، حالانکہ اس کی کمانڈ نہیں کی جاتی ہے ، NDHQ میں ••چیف آف ریزرو اور کیڈٹس•• کے ذریعہ ، جو عام طور پر ایک میجر جنرل یا ریئر ایڈمرل ہوتا ہے ، اور چار اجزاء میں تقسیم کیا جاتا ہے جو ہر ایک باقاعدہ فورس میں اپنی متعلقہ ماحولیاتی کمانڈ کے لئے آپریشنل اور انتظامی طور پر ذمہ دار ہے - نیول ریزرو (NAVRES) ، لینڈ فورس ریزرو (LFR) ، اور ایئر ریزرو (AIRRES) - ایک فورس کے علاوہ جو ماحولیاتی کمانڈ کے تحت نہیں آتی ہے ، کینیڈا فورسز ہیلتھ سروسز ریزرو گروپ کے تحت۔,ریزرو کی کمانڈ کون کرتا ہے؟,False,False
351,23,39,56df065d3277331400b4d8c9,کینیڈا_آرمڈ_فورسز,تقریبا 26،000 شہری فوجی ، ملاح ، اور ایئر مین اور خواتین ، باقاعدہ فورس کے ہم منصبوں کی سطح پر تربیت یافتہ اور ان کے ساتھ تبادلہ کرنے کے قابل ، اور سی اے ایف کی کارروائیوں یا فرائض پر عارضی یا جاری بنیاد پر تعینات ، بنیادی ریزرو تشکیل دیتے ہیں۔ اس گروپ کی نمائندگی ، اگرچہ کمانڈ نہیں کی جاتی ہے ، این ڈی ایچ کیو میں چیف آف ریزرو اور کیڈٹس ، جو عام طور پر ایک میجر جنرل یا ریئر ایڈمرل ہوتا ہے ، اور چار اجزاء میں تقسیم کیا جاتا ہے جو ہر ایک باقاعدہ فورس میں اپنی متعلقہ ماحولیاتی کمانڈ کے لئے آپریشنل اور انتظامی طور پر ذمہ دار ہے - ••نیول ریزرو (NAVRES) ، لینڈ فورس ریزرو (LFR) ، اور ایئر ریزرو (AIRRES) •• - اس کے علاوہ ایک فورس جو ماحولیاتی کمانڈ کے تحت نہیں آتی ہے ، کینیڈا فورسز ہیلتھ سروسز ریزرو۔,ریزرو فورس کے کچھ اجزاء کیا ہیں؟,False,False
352,23,39,5ad3ecf4604f3c001a3ff795,کینیڈا_آرمڈ_فورسز,تقریبا 26،000 شہری فوجی ، ملاح ، اور ایئر مین اور خواتین ، جو باقاعدہ فورس کے ہم منصبوں کی سطح پر تربیت یافتہ اور ان کے ساتھ تبادلہ کرنے کے قابل ہیں ، اور CAF کارروائیوں یا فرائض میں عارضی یا جاری بنیاد پر تعینات ہیں ، بنیادی ریزرو بناتے ہیں۔ اس گروپ کی نمائندگی کی جاتی ہے ، حالانکہ اس کی کمانڈ نہیں کی جاتی ہے ، NDHQ میں ••چیف آف ریزرو اور کیڈٹس•• کے ذریعہ ، جو عام طور پر ایک میجر جنرل یا ریئر ایڈمرل ہوتا ہے ، اور چار اجزاء میں تقسیم کیا جاتا ہے جو ہر ایک باقاعدہ فورس میں اپنی متعلقہ ماحولیاتی کمانڈ کے لئے آپریشنل اور انتظامی طور پر ذمہ دار ہے - نیول ریزرو (NAVRES) ، لینڈ فورس ریزرو (LFR) ، اور ایئر ریزرو (AIRRES) - ایک فورس کے علاوہ جو ماحولیاتی کمانڈ کے تحت نہیں آتی ہے ، کینیڈا فورسز ہیلتھ سروسز ریزرو گروپ کے تحت۔,کون ریزرو کی کمانڈ نہیں کرے گا؟,True,False
353,23,39,5ad3ecf4604f3c001a3ff796,کینیڈا_آرمڈ_فورسز,تقریبا 26،000 شہری فوجی ، ملاح ، اور ایئر مین اور خواتین ، باقاعدہ فورس کے ہم منصبوں کی سطح پر تربیت یافتہ اور ان کے ساتھ تبادلہ کرنے کے قابل ، اور سی اے ایف کی کارروائیوں یا فرائض پر عارضی یا جاری بنیاد پر تعینات ، بنیادی ریزرو بناتے ہیں۔ اس گروپ کی نمائندگی ، اگرچہ کمانڈ نہیں کی جاتی ہے ، این ڈی ایچ کیو میں چیف آف ریزرو اور کیڈٹس ، جو عام طور پر ایک میجر جنرل یا ریئر ایڈمرل ہوتا ہے ، اور چار اجزاء میں تقسیم کیا جاتا ہے جو ہر ایک باقاعدہ فورس میں اپنی متعلقہ ماحولیاتی کمانڈ کے لئے آپریشنل اور انتظامی طور پر ذمہ دار ہے - ••نیول ریزرو (NAVRES) ، لینڈ فورس ریزرو (LFR) ، اور ایئر ریزرو (AIRRES) •• - ایک فورس کے علاوہ جو ماحولیاتی کمانڈ کے تحت نہیں آتی ہے ، کینیڈا فورسز ہیلتھ سروسز ریزرو۔,غیر ریزرو فورس کے کچھ اجزاء کیا ہیں؟,True,False
354,23,40,56df07a33277331400b4d8cf,کینیڈا_آرمڈ_فورسز,••کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس•• (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت کے ممبران CAF کے کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,کیڈٹس کی تربیت کس کی طرف سے کی جاتی ہے؟,False,False
355,23,40,56df07a33277331400b4d8d0,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں ••12 سے 18 سال•• کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت کے ممبران CAF کے کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,کینیڈین کیڈٹ موومنٹ میں کیڈٹس کی عمر کتنی ہے؟,False,False
356,23,40,56df07a33277331400b4d8d2,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت سی اے ایف کی ••کیڈٹ انسٹرکٹرز کیڈر•• (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,COATS کے اراکین کی اکثریت کون سی شاخ ہے؟,False,False
357,23,40,56df07a33277331400b4d8d3,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت سی اے ایف کی کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ••ریزرو فورس ذیلی جزو COATS•• کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,کون COATS ٹرینر کے طور پر خدمت کرنے کے لئے اہل ہے؟,False,False
358,23,40,5ad3ed3a604f3c001a3ff7ab,کینیڈا_آرمڈ_فورسز,••کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس•• (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت کے ممبران CAF کے کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,کیڈٹس کی تربیت کون انجام دیتا ہے؟,True,False
359,23,40,5ad3ed3a604f3c001a3ff7ac,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں ••12 سے 18 سال•• کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت کے ممبران CAF کے کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,غیر کینیڈین کیڈٹ موومنٹ میں کیڈٹس کی عمر کتنی ہے؟,True,False
360,23,40,5ad3ed3a604f3c001a3ff7ad,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت سی اے ایف کی ••کیڈٹ انسٹرکٹرز کیڈر•• (سی آئی سی) شاخ کے افسران ہیں۔ ریزرو فورس ذیلی جزو COATS کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,COATS کے اراکین کی اقلیت کون سی شاخ ہے؟,True,False
361,23,40,5ad3ed3a604f3c001a3ff7ae,کینیڈا_آرمڈ_فورسز,کیڈٹ آرگنائزیشنز ایڈمنسٹریشن اینڈ ٹریننگ سروس (COATS) میں افسران اور نان کمیشنڈ ممبران شامل ہیں جو کینیڈا کیڈٹ موومنٹ میں 12 سے 18 سال کی عمر کے تقریبا 60،000 کیڈٹس کی تربیت ، حفاظت ، نگرانی اور انتظامیہ کا انتظام کرتے ہیں۔ COATS کی اکثریت سی اے ایف کی کیڈٹ انسٹرکٹرز کیڈر (سی آئی سی) شاخ کے افسران ہیں۔ ••ریزرو فورس ذیلی جزو COATS•• کے ممبران جو پارٹ ٹائم (کلاس اے) یا فل ٹائم (کلاس بی) ملازم نہیں ہیں انہیں کیڈٹ انسٹرکٹر سپلیمنٹری اسٹاف لسٹ (سی آئی ایس لسٹ) پر ملازمت کی توقع میں اسی طرح رکھا جاسکتا ہے جیسے دوسرے ریزرو کو سپلیمنٹری ریزرو کے ممبروں کے طور پر رکھا جاتا ہے۔,کون COATS ٹرینر کے طور پر خدمت کرنے کے لئے اہل نہیں ہے؟,True,False
362,23,41,56df08453277331400b4d8d9,کینیڈا_آرمڈ_فورسز,کینیڈین رینجرز ، جو کینیڈا کے آرکٹک اور دیگر دور دراز علاقوں میں •• نگرانی اور گشت کی خدمات فراہم کرتے ہیں •• ، کینیڈا کے شمالی علاقے پر خودمختاری کے استعمال کے لئے استعمال ہونے والی ایک ضروری ریزرو فورس جزو ہیں۔,کینیڈین رینجرز کیا کرتے ہیں؟,False,False
