,data_num,paragraph_num,id,title,context,question,is_impossible,review
261,202,31,5acfdd0777cf76001a68633a,پریسبیٹیرینزم,زیادہ تر کوریائی پریسبیٹیرین فرقے کوریائی زبان میں ایک ہی نام کا اشتراک کرتے ہیں ، 대한예수교장로회 (حرفی طور پر کوریا کے پریسبیٹیرین چرچ یا پی سی کے کا مطلب ہے) ، اس کی جڑیں متحدہ پریسبیٹیرین اسمبلی سے اس کے تنازعات اور تفرقوں کی طویل تاریخ سے پہلے ہیں۔ پریسبیٹیرین تفرقہ جاپانی نوآبادیاتی دور کے دوران نافذ جاپانی مزار کی عبادت کے سلسلے میں تنازعہ کے ساتھ شروع ہوا اور 1952 میں ایک معمولی ڈویژن (کوریو پا ، 고려파 ، بعد میں کوریا میں کوشین پریسبیٹیرین چرچ ، کوشین 고신) کا قیام۔ اور 1953 میں دوسرا تفرقہ اس وقت ہوا جب پی سی کے میں ••1947 میں قائم چوسن سیمینار (بعد میں ہانشین یونیورسٹی) کی الہیاتی واقفیت کو برداشت نہیں کیا جاسکتا تھا•• اور ایک اور معمولی گروپ (جمہوریہ کوریا میں پریسبیٹیرین چرچ ، کیجانگ ، 기장) الگ ہوگیا۔ آخری بڑے تفرقے کا تعلق اس مسئلے سے تھا کہ کیا پی سی کے کو ڈبلیو سی سی میں شامل ہونا چاہئے۔ تنازعہ نے پی سی کے کو دو فرقوں میں تقسیم کردیا ، پی سی چرچ آف کوریا (ٹونگ ہاپ ، 통합) اور جنرل اسمبلی آف پریسبیٹیرین چرچ کوریا (ہاپ ڈونگ ، 합동) 1959 میں۔ ہر فرقے سے وابستہ تمام بڑے سیمینار پیونگ یانگ تھیولوجیکل سیمینار سے وراثت کا دعوی کرتے ہیں ، لہذا ، نہ صرف پریسبیٹیرین یونیورسٹی اور تھیولوجیکل سیمینار اور چونگسن یونیورسٹی جو پی سی کے ساتھ وابستہ ہیں بلکہ پروک کی ہانشین یونیورسٹی نے بھی 2007 میں 100 ویں کلاس کا جشن منایا ، پیونگ یانگ تھیولوجیکل سیمینار کے پہلے گریجویٹس کے 100 سال۔,1953 میں تیسرے تفرقے کا سبب کیا تھا؟,True,False
262,202,31,5acfdd0777cf76001a68633b,پریسبیٹیرینزم,زیادہ تر کوریائی پریسبیٹیرین فرقے کوریائی زبان میں ایک ہی نام کا اشتراک کرتے ہیں ، 대한예수교장로회 (حرفی طور پر کوریا کے پریسبیٹیرین چرچ یا پی سی کے کا مطلب ہے) ، اس کی جڑیں متحدہ پریسبیٹیرین اسمبلی سے اس کے تنازعات اور تفرقوں کی طویل تاریخ سے پہلے ہیں۔ پریسبیٹیرین تفرقہ جاپانی نوآبادیاتی دور کے دوران نافذ جاپانی مزار کی عبادت کے سلسلے میں تنازعہ کے ساتھ شروع ہوا اور 1952 میں ایک معمولی ڈویژن (کوریو پا ، 고려파 ، بعد میں کوریا میں کوشین پریسبیٹیرین چرچ ، کوشین 고신) کا قیام۔ اور 1953 میں دوسرا تفرقہ اس وقت ہوا جب ••1947•• میں قائم چوسن سیمینار (بعد میں ہانشین یونیورسٹی) کی الہیاتی واقفیت کو پی سی کے میں برداشت نہیں کیا جاسکتا تھا اور ایک اور معمولی گروپ (جمہوریہ کوریا میں پریسبیٹیرین چرچ ، کیجانگ ، 기장) الگ ہوگیا تھا۔ آخری بڑے تفرقے کا تعلق اس مسئلے سے تھا کہ کیا پی سی کے کو ڈبلیو سی سی میں شامل ہونا چاہئے۔ تنازعہ نے پی سی کے کو دو فرقوں میں تقسیم کردیا ، پی سی بی چرچ آف کوریا (ٹونگ ہاپ ، 통합) اور جنرل اسمبلی آف پریسبیٹیرین چرچ ان کوریا (ہاپ ڈونگ ، 합동) 1959 میں۔ ہر فرقے سے وابستہ تمام بڑے سیمینار پیونگ یانگ تھیولوجیکل سیمینار سے وراثت کا دعوی کرتے ہیں ، لہذا ، نہ صرف پریسبیٹیرین یونیورسٹی اور تھیولوجیکل سیمینار اور چونگسن یونیورسٹی جو پی سی کے ساتھ وابستہ ہیں بلکہ پروک کی ہانشین یونیورسٹی نے بھی 2007 میں 100 ویں کلاس کا جشن منایا ، پیونگ یانگ تھیولوجیکل سیمینار کے پہلے گریجویٹس کے 100 سال۔,ہانشین یونیورسٹی، جو پہلے کوریا کے پریسبیٹیرین چرچ کے نام سے جانا جاتا تھا، کس سال قائم کیا گیا تھا؟,True,False
263,202,31,5acfdd0777cf76001a68633c,پریسبیٹیرینزم,زیادہ تر کوریائی پریسبیٹیرین فرقے کوریائی زبان میں ایک ہی نام کا اشتراک کرتے ہیں ، 대한예수교장로회 (حرفی طور پر کوریا کے پریسبیٹیرین چرچ یا پی سی کے کا مطلب ہے) ، اس کی جڑیں متحدہ پریسبیٹیرین اسمبلی سے اس کے تنازعات اور تفرقوں کی طویل تاریخ سے پہلے ہیں۔ پریسبیٹیرین تفرقہ جاپانی نوآبادیاتی دور کے دوران نافذ جاپانی مزار کی عبادت کے سلسلے میں تنازعہ کے ساتھ شروع ہوا اور 1952 میں ایک معمولی ڈویژن (کوریو پا ، 고려파 ، بعد میں کوریا میں کوشین پریسبیٹیرین چرچ ، کوشین 고신) کا قیام۔ اور 1953 میں دوسرا تفرقہ اس وقت ہوا جب ••1947•• میں قائم چوسن سیمینار (بعد میں ہانشین یونیورسٹی) کی الہیاتی واقفیت کو پی سی کے میں برداشت نہیں کیا جاسکتا تھا اور ایک اور معمولی گروپ (جمہوریہ کوریا میں پریسبیٹیرین چرچ ، کیجانگ ، 기장) الگ ہوگیا تھا۔ آخری بڑے تفرقے کا تعلق اس مسئلے سے تھا کہ کیا پی سی کے کو ڈبلیو سی سی میں شامل ہونا چاہئے۔ تنازعہ نے پی سی کے کو دو فرقوں میں تقسیم کردیا ، پی سی بی چرچ آف کوریا (ٹونگ ہاپ ، 통합) اور جنرل اسمبلی آف پریسبیٹیرین چرچ ان کوریا (ہاپ ڈونگ ، 합동) 1959 میں۔ ہر فرقے سے وابستہ تمام بڑے سیمینار پیونگ یانگ تھیولوجیکل سیمینار سے وراثت کا دعوی کرتے ہیں ، لہذا ، نہ صرف پریسبیٹیرین یونیورسٹی اور تھیولوجیکل سیمینار اور چونگسن یونیورسٹی جو پی سی کے ساتھ وابستہ ہیں بلکہ پروک کی ہانشین یونیورسٹی نے بھی 2007 میں 100 ویں کلاس کا جشن منایا ، پیونگ یانگ تھیولوجیکل سیمینار کے پہلے گریجویٹس کے 100 سال۔,چوسن سیمینار، جو بعد میں یونائیٹڈ پریسبیٹیرین اسمبلی کے نام سے جانا جاتا تھا، کس سال قائم کیا گیا تھا؟,True,False
264,202,31,5acfdd0777cf76001a68633d,پریسبیٹیرینزم,زیادہ تر کوریائی پریسبیٹیرین فرقے کوریائی زبان میں ایک ہی نام کا اشتراک کرتے ہیں ، 대한예수교장로회 (حرفی طور پر کوریا کے پریسبیٹیرین چرچ یا پی سی کے کا مطلب ہے) ، اس کی جڑیں متحدہ پریسبیٹیرین اسمبلی سے اس کے تنازعات اور تفرقوں کی طویل تاریخ سے پہلے ہیں۔ پریسبیٹیرین تفرقہ جاپانی نوآبادیاتی دور کے دوران نافذ جاپانی مزار کی عبادت کے سلسلے میں تنازعہ کے ساتھ شروع ہوا اور 1952 میں ایک معمولی ڈویژن (کوریو پا ، 고려파 ، بعد میں کوریا میں کوشین پریسبیٹیرین چرچ ، کوشین 고신) کا قیام۔ اور 1953 میں دوسرا تفرقہ اس وقت ہوا جب 1947 میں قائم چوسن سیمینار (بعد میں ہانشین یونیورسٹی) کی الہیاتی واقفیت کو پی سی کے میں برداشت نہیں کیا جاسکتا تھا اور ایک اور معمولی گروپ (جمہوریہ کوریا میں پریسبیٹیرین چرچ ، کیجانگ ، گچان) الگ ہوگیا تھا۔ آخری بڑے تفرقے کا تعلق اس مسئلے سے تھا کہ کیا پی سی کے کو ڈبلیو سی سی میں شامل ہونا چاہئے۔ تنازعہ نے پی سی کے کو دو فرقوں میں تقسیم کردیا ، پی سی بی چرچ آف کوریا (ٹونگ ہاپ ، متحد) اور جنرل اسمبلی آف پریسبیٹیرین چرچ کوریا (ہاپ ڈونگ ، 합동) ••1959•• میں۔ ہر فرقے سے وابستہ تمام بڑے سیمینار پیونگ یانگ تھیولوجیکل سیمینار سے وراثت کا دعوی کرتے ہیں ، لہذا ، نہ صرف پریسبیٹیرین یونیورسٹی اور تھیولوجیکل سیمینار اور چونگسن یونیورسٹی جو پی سی کے ساتھ وابستہ ہیں بلکہ پروک کی ہانشین یونیورسٹی نے بھی 2007 میں 100 ویں کلاس کا جشن منایا ، پیونگ یانگ تھیولوجیکل سیمینار کے پہلے گریجویٹس کے 100 سال۔,کس سال میں ایک تنازعہ کی وجہ سے پی سی کے کو تین فرقوں میں تقسیم کیا گیا تھا؟,True,False
265,202,31,5acfdd0777cf76001a68633e,پریسبیٹیرینزم,زیادہ تر کوریائی پریسبیٹیرین فرقے کوریائی زبان میں ایک ہی نام کا اشتراک کرتے ہیں ، 대한예수교장로회 (حرفی طور پر کوریا کے پریسبیٹیرین چرچ یا پی سی کے کا مطلب ہے) ، اس کی جڑیں متحدہ پریسبیٹیرین اسمبلی سے اس کے تنازعات اور تفرقوں کی طویل تاریخ سے پہلے ہیں۔ پریسبیٹیرین تفرقہ جاپانی نوآبادیاتی دور کے دوران نافذ جاپانی مزار کی عبادت کے سلسلے میں تنازعہ کے ساتھ شروع ہوا اور 1952 میں ایک معمولی ڈویژن (کوریو پا ، 고려파 ، بعد میں کوریا میں کوشین پریسبیٹیرین چرچ ، کوشین 고신) کا قیام۔ اور 1953 میں دوسرا تفرقہ اس وقت ہوا جب 1947 میں قائم کردہ چوسن سیمینار (بعد میں ہانشین یونیورسٹی) کی الہیاتی سمت کو پی سی کے میں برداشت نہیں کیا جاسکتا تھا اور ایک اور معمولی گروپ (جمہوریہ کوریا میں پریسبیٹیرین چرچ ، کیجانگ ، 기장) الگ ہوگیا تھا۔ آخری بڑے تفرقے کا تعلق اس مسئلے سے تھا کہ کیا پی سی کے کو ڈبلیو سی سی میں شامل ہونا چاہئے۔ تنازعہ نے پی سی کے کو دو فرقوں میں تقسیم کردیا ، پی سی چرچ آف کوریا (ٹونگ ہاپ ، متحد) اور جنرل اسمبلی آف پریسبیٹیرین چرچ کوریا (ہاپ ڈونگ ، 합동) 1959 میں۔ ہر فرقے سے وابستہ تمام بڑے سیمینار ••پیانگ یانگ تھیولوجیکل سیمینار•• سے وراثت کا دعوی کرتے ہیں ، لہذا ، نہ صرف پریسبیٹیرین یونیورسٹی اور تھیولوجیکل سیمینار اور چونگسن یونیورسٹی جو پی سی کے سے متعلق ہیں بلکہ پروک کی ہانشین یونیورسٹی نے بھی 2007 میں 100 ویں کلاس کا جشن منایا ، پیونگ یانگ تھیولوجیکل سیمینار کے پہلے گریجویٹس کے 100 سال۔,ہر فرقے سے وابستہ تمام چھوٹے سیمینار کہاں سے وراثت کا دعوی کرتے ہیں؟,True,False
266,202,32,572696d45951b619008f7765,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ••ریاستہائے متحدہ امریکہ•• کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,کوریائی پریسبیٹیرین مشنریوں کو سمندر کے پار بھیجا جا رہا ہے صرف کس دوسرے ملک کے بعد تعداد میں دوسرے نمبر پر ہیں؟,False,False
267,202,32,572696d45951b619008f7766,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، ہپڈونگ ••جنرل اسمبلی آف پریسبیٹیرین چرچز آف کوریا•• کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,کوریا میں سب سے بڑی پریسبیٹیرین مشنری تنظیم کا نام کیا ہے؟,False,False
268,202,32,572696d45951b619008f7767,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ مسلمان ممالک جیسے ••سعودی عرب•• میں کوریائی امیگریشن ہے۔,کون سا مسلم ملک کوریا میں ایک پریسبیٹیرین چرچ ہے؟,False,False
269,202,32,5acfdda177cf76001a68634c,پریسبیٹیرینزم,••کوریائی پریسبیٹیرین فرقے•• انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,امریکہ کے بعد دنیا کا سب سے بڑا مشنری بھیجنے والا کون ہے؟,True,False
270,202,32,5acfdda177cf76001a68634d,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ••ریاستہائے متحدہ امریکہ•• کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,کوریائی پریسبیٹیرین فرقے کس ملک کے بعد دنیا میں سب سے زیادہ مشنری بھیجنے والے ہیں؟,True,False
271,202,32,5acfdda177cf76001a68634e,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، ••کوریا•• کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,ہپڈونگ جنرل اسمبلی، سب سے چھوٹی پریسبیٹیرین مشنری تنظیم، کہاں واقع ہے؟,True,False
272,202,32,5acfdda177cf76001a68634f,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کی ••ہیپڈونگ جنرل اسمبلی آف پریسبیٹیرین چرچز•• کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے کوریائی نژاد امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,کوریا سب سے چھوٹی پریسبیٹیرین مشنری تنظیم کا گھر ہے، اسے کیا کہا جاتا ہے؟,True,False
273,202,32,5acfdda177cf76001a686350,پریسبیٹیرینزم,کوریائی پریسبیٹیرین فرقے انجیلی بشارت میں سرگرم ہیں اور اس کے بہت سے مشنریوں کو بیرون ملک بھیجا جارہا ہے ، جو ریاستہائے متحدہ کے بعد دنیا کا دوسرا سب سے بڑا مشنری بھیجنے والا ہے۔ جی ایس ایم ، کوریا کے پریسبیٹیرین گرجا گھروں کی ہپڈونگ جنرل اسمبلی کی مشنری باڈی ، کوریا میں واحد سب سے بڑی پریسبیٹیرین مشنری تنظیم ہے۔ اس کے علاوہ ریاستہائے متحدہ میں بہت سے ••کوریائی•• - امریکی پریسبیٹیرین ہیں ، یا تو اپنے چرچ سائٹس کے ساتھ یا پہلے سے موجود گرجا گھروں میں جگہ بانٹ رہے ہیں جیسا کہ آسٹریلیا ، نیوزی لینڈ اور یہاں تک کہ سعودی عرب جیسے مسلمان ممالک میں کوریائی امیگریشن ہے۔,ریاستہائے متحدہ امریکہ کے بہت سے پریسبیٹیرین کہاں واقع ہیں؟,True,False
274,202,33,572697f0708984140094cb39,پریسبیٹیرینزم,"تائیوان میں ••پریسبیٹیرین چرچ•• (پی سی ٹی) 2009 تک تقریبا 238,372 ممبروں کے ساتھ ، تائیوان میں اب تک کا سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ جزیرے کے زیادہ تر باشندوں سمیت۔ انگریزی پریسبیٹیرین مشنری جیمز لیڈلو میکسویل نے 1865 میں تائیوان میں پہلا پریسبیٹیرین چرچ قائم کیا۔ اس کے ساتھی جارج لیسلی میککی ، کینیڈا کے پریسبیٹیرین مشن کے ، 1872 سے 1901 تک ڈانسہوئی اور شمالی تائیوان میں سرگرم تھے۔ انہوں نے جزیرے کی پہلی یونیورسٹی اور اسپتال کی بنیاد رکھی ، اور تائیوان کے مینن کے لئے ایک تحریری اسکرپٹ تیار کیا۔ انگریزی اور کینیڈا کے مشن 1912 میں پی سی ٹی کے طور پر ایک ساتھ شامل ہوئے۔ جاپانی حکمرانی (1895-1945) کے دور میں تائیوان میں کام کرنے کی اجازت دیئے گئے چند گرجا گھروں میں سے ایک ، پی سی ٹی نے جمہوریت ، انسانی حقوق اور آزادی کے لئے اس کی حمایت کی وجہ سے تیزی سے ترقی کا تجربہ کیا۔ سابق ٹی او سی لی ٹینگ (عہدے میں 1988-2000) ایک پریسبیٹیرینی صدر ہے۔",تائیوان میں سب سے بڑے پریسبیٹیرین چرچ کا نام کیا ہے؟,False,False
275,202,33,572697f0708984140094cb3a,پریسبیٹیرینزم,تائیوان میں پریسبیٹیرین چرچ (پی سی ٹی) تائیوان میں اب تک کا سب سے بڑا پروٹسٹنٹ فرقہ ہے ، جس میں 2009 تک کچھ ••238،372•• ممبران ہیں (جس میں جزیرے کے زیادہ تر آبائی باشندے بھی شامل ہیں۔ انگریزی پریسبیٹیرین مشنری جیمز لیڈلو میکسویل نے 1865 میں تائیوان میں پہلا پریسبیٹیرین چرچ قائم کیا۔ اس کے ساتھی جارج لیسلی میککی ، کینیڈین پریسبیٹیرین مشن کے ، 1872 سے 1901 تک ڈینشوی اور شمالی تائیوان میں سرگرم تھے۔ انہوں نے جزیرے کی پہلی یونیورسٹی اور اسپتال کی بنیاد رکھی ، اور تائیوان کے مینن کے لئے ایک تحریری اسکرپٹ تیار کیا۔ انگریزی اور کینیڈا کے مشن 1912 میں پی سی ٹی کے طور پر ایک ساتھ شامل ہوئے۔ جاپانی حکمرانی (1895-1945) کے دور میں تائیوان میں کام کرنے کی اجازت دینے والے چند گرجا گھروں میں سے ایک ، پی سی ٹی نے جمہوریت ، انسانی حقوق اور آزادی کے لئے اس کی حمایت کی وجہ سے تیزی سے ترقی کا تجربہ کیا۔ سابق آر او سی ٹینگ لی (عہدے میں 1988-2000) ایک پریسبیٹیرین ہے۔,پریسبیٹیرین چرچ کے کتنے ارکان ہیں؟,False,False
276,202,33,572697f0708984140094cb3b,پریسبیٹیرینزم,"تائیوان میں پریسبیٹیرین چرچ (پی سی ٹی) 2009 کے مطابق تقریبا 238,372 ممبروں کے ساتھ ، تائیوان میں اب تک کا سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ جزیرے کے زیادہ تر باشندوں سمیت۔ انگریزی پریسبیٹیرین مشنری ••جیمز لیڈلو میکسویل•• نے 1865 میں تائیوان میں پہلا پریسبیٹیرین چرچ قائم کیا۔ اس کے ساتھی جارج لیسلی میککی ، کینیڈا کے پریسبیٹیرین مشن کے ، 1872 سے 1901 تک ڈانسہوئی اور شمالی تائیوان میں سرگرم تھے۔ انہوں نے جزیرے کی پہلی یونیورسٹی اور اسپتال کی بنیاد رکھی ، اور تائیوان کے مینن کے لئے ایک تحریری اسکرپٹ تیار کیا۔ انگریزی اور کینیڈا کے مشن 1912 میں پی سی ٹی کے طور پر ایک ساتھ شامل ہوئے۔ جاپانی حکمرانی (1895-1945) کے دور میں تائیوان میں کام کرنے کی اجازت دیئے گئے چند گرجا گھروں میں سے ایک ، پی سی ٹی نے جمہوریت ، انسانی حقوق اور آزادی کے لئے اس کی حمایت کی وجہ سے تیزی سے ترقی کا تجربہ کیا۔ سابق ٹی او سی لی ٹینگ (عہدے میں 1988-2000) ایک پریسبیٹیرین صدر ہے۔",سب سے پہلے کس نے تائیوان میں پریسبیٹیرینزم لایا؟,False,False
277,202,33,572697f0708984140094cb3c,پریسبیٹیرینزم,"تائیوان میں پریسبیٹیرین چرچ (پی سی ٹی) 2009 تک تقریبا 238,372 ممبروں کے ساتھ ، تائیوان میں اب تک کا سب سے بڑا پروٹسٹنٹ فرقہ ہے۔ جزیرے کے زیادہ تر باشندوں سمیت۔ انگریزی پریسبیٹیرین مشنری جیمز لیڈلو میکسویل نے 1865 میں تائیوان میں پہلا پریسبیٹیرین چرچ قائم کیا۔ اس کے ساتھی جارج لیسلی میک کی ، کینیڈا کے پریسبیٹیرین مشن کے ، 1872 سے 1901 تک ڈانسہوئی اور شمالی تائیوان میں سرگرم تھے۔ انہوں نے جزیرے کی پہلی یونیورسٹی اور اسپتال کی بنیاد رکھی ، اور تائیوان کے مینن کے لئے ایک تحریری اسکرپٹ تیار کیا۔ انگریزی اور کینیڈا کے مشن 1912 میں پی سی ٹی کے طور پر اکٹھے ہوگئے۔ جاپانی حکمرانی (1895-1945) کے دور میں تائیوان میں کام کرنے کی اجازت دینے والے چند گرجا گھروں میں سے ایک ، پی سی ٹی نے جمہوریت ، انسانی حقوق اور آزادی کے لئے اس کی حمایت کی وجہ سے تیزی سے ترقی کا تجربہ کیا۔ سابق آر او سی ٹینگ لی (عہدے میں 1988-2000) ایک پریسبیٹیرین ہے۔",تائیوان میں پریسبیٹیرین چرچ نے کس دور میں ممبروں میں بڑی ترقی کا تجربہ کیا؟,False,True
278,202,33,5acfde3777cf76001a686356,پریسبیٹیرینزم,"تائیوان میں پریسبیٹیرین چرچ (پی سی ٹی) تائیوان میں اب تک کا سب سے بڑا پروٹسٹنٹ فرقہ ہے ، جس میں ••2009•• تک تقریبا 238,372 ممبران ہیں (جس میں جزیرے کے زیادہ تر آبائی باشندے بھی شامل ہیں۔ انگریزی پریسبیٹیرین مشنری جیمز لیڈلو میکسویل نے 1865 میں تائیوان میں پہلا پریسبیٹیرین چرچ قائم کیا۔ اس کے ساتھی جارج لیسلی میککی ، کینیڈین پریسبیٹیرین مشن کے ، 1872 سے 1901 تک ڈینشوی اور شمالی تائیوان میں سرگرم تھے۔ انہوں نے جزیرے کی پہلی یونیورسٹی اور اسپتال کی بنیاد رکھی ، اور تائیوان کے مینن کے لئے ایک تحریری اسکرپٹ تیار کیا۔ انگریزی اور کینیڈا کے مشن 1912 میں پی سی ٹی کے طور پر ایک ساتھ شامل ہوئے۔ جاپانی حکمرانی (1895-1945) کے دور میں تائیوان میں کام کرنے کی اجازت دیئے گئے چند گرجا گھروں میں سے ایک ، پی سی ٹی نے جمہوریت ، انسانی حقوق اور آزادی کے لئے اس کی حمایت کی وجہ سے تیزی سے ترقی کا تجربہ کیا۔ سابق ٹی او سی لی ٹینگ (آفس میں 1988-2000) ایک پریسبیٹیرین ہے۔",پی سی ٹی کے 1865 ممبران ہیں کس سال سے؟,True,False
