,data_num,paragraph_num,id,title,context,question,is_impossible,review
113,311,11,5729398a6aef051400154b8e,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,مارچ کے سپر منگل میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور مینیسوٹا کوکوسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، اپنی آبائی ریاست ورمونٹ جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ ••شارپٹن•• نے ایک دو ہفتوں بعد اس کی پیروی کی۔ کوننچ نے جولائی تک سرکاری طور پر دوڑ نہیں چھوڑی۔,ایڈورڈز کے بعد کون سا امیدوار دوڑ سے باہر ہو گیا؟,False,False
114,311,11,5a7236f30efcfe001a8afec9,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,مارچ کے سپر منگل میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور مینیسوٹا کاکوسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، اپنی آبائی ریاست ••ورمونٹ•• جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ شارپٹن نے کچھ ہفتوں بعد اس کی پیروی کی۔ کوننچ نے جولائی تک سرکاری طور پر دوڑ نہیں چھوڑی۔,شارپٹن کی آبائی ریاست کیا ہے؟,True,False
115,311,11,5a7236f30efcfe001a8afeca,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,مارچ کے سپر منگل میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور مینیسوٹا کاکوسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، ••اپنی آبائی ریاست•• ورمونٹ جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ شارپٹن نے کچھ ہفتوں بعد اس کی پیروی کی۔ کوننچ نے جولائی تک سرکاری طور پر دوڑ نہیں چھوڑی۔,شارپٹن نے صرف کون سی ریاست لے لی ہے؟,True,False
116,311,11,5a7236f30efcfe001a8afecb,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,مارچ کے سپر منگل میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور مینیسوٹا کوکوسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، اپنی آبائی ریاست ورمونٹ جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ شارپٹن نے کچھ ہفتوں بعد اس کی پیروی کی۔ کوننچ نے ••جولائی•• تک سرکاری طور پر دوڑ نہیں چھوڑی۔,کس مہینے میں کیری نے سرکاری طور پر دوڑ چھوڑ دی؟,True,False
117,311,11,5a7236f30efcfe001a8afecc,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,••مارچ کے سپر منگل•• میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور مینیسوٹا کاکسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، اپنی آبائی ریاست ورمونٹ جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ شارپٹن نے کچھ ہفتوں بعد اس کی پیروی کی۔ کوننچ نے جولائی تک سرکاری طور پر دوڑ نہیں چھوڑی۔,Kuninch کیلی فورنیا، کنیکٹیکٹ اور جارجیا میں فتح حاصل کی جب؟,True,False
118,311,11,5a7236f30efcfe001a8afecd,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,مارچ کے سپر منگل میں ، کیری نے کیلیفورنیا ، کنیکٹیکٹ ، جارجیا ، میری لینڈ ، میساچوسٹس ، نیو یارک ، اوہائیو ، اور روڈ آئلینڈ پرائمری اور ••مینیسوٹا•• کاکسز میں فیصلہ کن فتوحات حاصل کیں۔ ڈین ، دو ہفتے پہلے دوڑ سے دستبردار ہونے کے باوجود ، اپنی آبائی ریاست ورمونٹ جیت گئے۔ ایڈورڈز جارجیا میں کیری کے پیچھے صرف تھوڑا سا ختم ہوا ، لیکن جنوبی کیرولائنا کے علاوہ ایک بھی ریاست جیتنے میں ناکام ہوکر ، صدارتی دوڑ سے دستبردار ہونے کا انتخاب کیا۔ شارپٹن نے کچھ ہفتوں بعد اس کی پیروی کی۔ کوننچ نے جولائی تک سرکاری طور پر دوڑ نہیں چھوڑی۔,کونینچ نے سپر منگل کو کون سے انتخابات میں بھی جیت لیا؟,True,False
119,311,12,57293c2eaf94a219006aa1d3,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے اس مہینے کے آخر میں بوسٹن میں منعقدہ 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے ، ••جان ایڈورڈز•• کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، نمائندہ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز اس سے کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,جان کیری نے ممکنہ نائب صدر کے طور پر اپنی طرف سے کون منتخب کیا؟,False,False
120,311,12,57293c2eaf94a219006aa1d4,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں منعقد ہونے والے 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے ••تین•• امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، نمائندہ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز اس سے کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,جان کیری نے کتنے امیدواروں کا نام اپنے ساتھی امیدوار بننے کے لئے ممکنہ امکانات کے طور پر رکھا؟,False,False
121,311,12,57293c2eaf94a219006aa1d5,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، ریپ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو ••گھر میں مضبوط اور دنیا میں زیادہ قابل احترام•• بنانے کا وعدہ کیا۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,بوسٹن میں کنونشن کے آغاز سے پہلے جاری کیا گیا کیری / ایڈورڈز کا نعرہ کیا تھا؟,False,False
122,311,12,57293c2eaf94a219006aa1d6,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، ریپ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز اس سے کیا ، ••میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔•• بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,کیری کی بوسٹن تقریر کے کس حصے میں ان کے فوجی تجربے کا حوالہ دیا گیا تھا؟,False,False
123,311,12,57293c2eaf94a219006aa1d7,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، نمائندہ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,کیری کی تقریر کی کون سی مشہور لائن بعد میں ان کی بعد کی ٹیلی ویژن اشتہاری مہمات میں سے ایک میں پیش کی گئی تھی؟,False,True
124,311,12,5a7238640efcfe001a8afee7,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,••6 جولائی•• کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، ریپ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز اس سے کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,کس تاریخ پر ٹام Vilsack جان ایڈورڈز اس کے چلانے کے ساتھی کے طور پر منتخب کیا؟,True,False
125,311,12,5a7238640efcfe001a8afee8,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں ••بوسٹن•• میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، نمائندہ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,کس شہر میں ٹام Vilsack DNC میں بات کی تھی؟,True,False
126,311,12,5a7238640efcfe001a8afee9,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: ••سین جان ایڈورڈز ، ریپ ڈک گیفرڈٹ ،•• اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,ٹام Vilsack ممکنہ چلانے کے ساتھیوں کے لئے اس کی فہرست پر کیا دو دیگر امیدواروں تھا؟,True,False
127,311,12,5a7238640efcfe001a8afeea,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، ریپ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ ••امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ••۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,ڈی این سی میں Vilsack / ایڈورڈز کے لئے نعرہ کیا تھا؟,True,False
128,311,12,5a7238640efcfe001a8afeeb,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,6 جولائی کو ، جان کیری نے جان ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر منتخب کیا ، اس مہینے کے آخر میں بوسٹن میں 2004 کے ڈیموکریٹک نیشنل کنونشن سے تھوڑی دیر پہلے۔ کیری نے ایڈورڈز کو اپنے چلانے والے ساتھی کے طور پر اعلان کرنے سے کچھ دن پہلے ، کیری نے تین امیدواروں کی ایک مختصر فہرست دی: سینیٹر جان ایڈورڈز ، نمائندہ ڈک گیفرڈٹ ، اور گورنر ٹام ویلسیک۔ کنونشن کی طرف بڑھتے ہوئے ، کیری / ایڈورڈز ٹکٹ نے اپنے نئے نعرے کی نقاب کشائی کی۔ امریکہ کو گھر میں مضبوط اور دنیا میں زیادہ قابل احترام بنانے کا وعدہ۔ کیری نے اپنے ویتنام جنگ کے تجربے کو کنونشن کا نمایاں موضوع بنایا۔ نامزدگی کو قبول کرتے ہوئے ، اس نے اپنی تقریر کا آغاز کیا ، میں جان کیری ہوں اور میں ڈیوٹی کے لئے رپورٹ کر رہا ہوں۔ بعد میں اس نے تقریر کی سب سے یادگار لائن دی۔,Vilsack نے کیا ذکر کیا کہ مستقبل اس کے مشہور اقتباس سے تعلق رکھتا ہے؟,True,True
129,311,13,57293f201d046914007791e9,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,بش نے اپنی مہم کو ••قومی سلامتی•• پر مرکوز کیا ، اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ تھا گھر میں مضبوط ، دنیا میں قابل احترام۔ اس نے اس تجویز کو آگے بڑھایا کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے اپنی خارجہ پالیسی سے امریکی اتحادیوں کو الگ کردیا تھا۔,بش کی مہم کی بنیادی توجہ کیا تھی؟,False,False
130,311,13,57293f201d046914007791ea,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,"بش نے اپنی مہم کو قومی سلامتی پر مرکوز کیا ، ""اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ تھا گھر میں مضبوط ، دنیا میں قابل احترام۔ اس نے اس تجویز کو آگے بڑھایا کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے اپنی خارجہ پالیسی سے امریکی اتحادیوں کو الگ کردیا تھا۔",بش نے کس طرح یہ بتانے کی کوشش کی کہ وہ مضبوط، سخت ترین امیدوار ہیں؟,False,True
131,311,13,57293f201d046914007791eb,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,بش نے اپنی مہم کو قومی سلامتی پر مرکوز کیا ، اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ یہ تھا کہ ••گھر میں مضبوط ، دنیا میں قابل احترام••۔ اس نے یہ تجویز پیش کی کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے اپنی خارجہ پالیسی سے امریکی اتحادیوں کو الگ کردیا تھا۔,کیری نے اس بات کا اظہار کرنے کی کوشش کرنے کے لئے کون سا جملہ استعمال کیا کہ وہ امریکہ کے لئے زیادہ فکر مند تھا؟,False,False
132,311,13,57293f201d046914007791ec,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,بش نے اپنی مہم کو قومی سلامتی پر مرکوز کیا ، اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ تھا گھر میں مضبوط ، دنیا میں قابل احترام۔ اس نے اس تجویز کو آگے بڑھایا کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے ••اپنی خارجہ پالیسی•• کے ذریعہ امریکی اتحادیوں کو الگ کردیا تھا۔,کیری کو کیا لگتا ہے کہ بش نے امریکی عوام کو کس چیز سے alienated کیا؟,False,False
133,311,13,57293f201d046914007791ed,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,بش نے اپنی مہم کو قومی سلامتی پر مرکوز کیا ، اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (••جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا••) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ تھا گھر میں مضبوط ، دنیا میں قابل احترام۔ اس نے اس تجویز کو آگے بڑھایا کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے اپنی خارجہ پالیسی سے امریکی اتحادیوں کو الگ کردیا تھا۔,جو حکمت عملی بش نے کیری کے خلاف استعمال کی تھی اس کا موازنہ ماضی میں کس دوسری اسی طرح کی حکمت عملی سے کیا گیا تھا؟,False,False
134,311,13,5a7239a30efcfe001a8afefb,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,بش نے اپنی مہم کو ••قومی سلامتی•• پر مرکوز کیا ، اپنے آپ کو ایک فیصلہ کن رہنما کے طور پر پیش کیا اور کیری کو ایک فلپ فلاپر کے طور پر متضاد کیا۔ اس حکمت عملی کو امریکی ووٹرز کو یہ خیال پہنچانے کے لئے ڈیزائن کیا گیا تھا کہ بش پر دہشت گردی پر سخت اعتماد کیا جاسکتا ہے جبکہ کیری خطرے کے سامنے غیر یقینی ہوگا۔ بش (جیسا کہ اس کے والد نے 1988 کے انتخابات میں ڈوکاس کے ساتھ کیا تھا) نے کیری کو میساچوسٹس کے لبرل کے طور پر پیش کرنے کی بھی کوشش کی۔ کیری کا ایک نعرہ تھا گھر میں مضبوط ، دنیا میں قابل احترام۔ اس نے اس تجویز کو آگے بڑھایا کہ کیری گھریلو خدشات پر زیادہ توجہ دے گا۔ اس نے کیری کے اس دعوے کو بھی شامل کیا کہ بش نے اپنی خارجہ پالیسی سے امریکی اتحادیوں کو الگ کردیا تھا۔,Dukakis نے اپنی مہم پر کیا توجہ مرکوز کی؟,True,False
