,data_num,paragraph_num,id,title,context,question,is_impossible,review
316,250,35,5727b27d4b864d1900163aa7,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے 150 سے زیادہ لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل - نیو ہیون ہسپتال کے مرکز میں ہسپتال گرین (سیڈر اور یارک گلیوں) ، ییل کے ••ٹرمبول کالج•• (ایلم اور یارک گلیوں) ، اور ییل اسکول آف مینجمنٹ کے ذریعہ پروسپیکٹ اور ساچم گلیوں کے چوراہے پر۔ مقامی غیر منافع بخش سٹی سیڈ کے زیر انتظام مشہور کسانوں کے بازار ، کئی پڑوسوں میں ہفتہ وار دکان قائم کرتے ہیں ، جن میں ویسٹ ویل / ایج ووڈ پارک ، فیئر ہیون ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاؤن ٹاؤن / نیو ہیون گرین شامل ہیں۔,ییل کا کون سا کالج نیو ہیون میں ایلم اور یارک اسٹریٹ پر واقع ہے؟,False,False
317,250,35,5727b27d4b864d1900163aa8,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے 150 سے زیادہ لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل - نیو ہیون ہسپتال کے مرکز میں ہسپتال گرین (سیڈر اور یارک گلیوں) ، ییل کے ٹرمبل کالج (ایلم اور یارک گلیوں) ، اور ••ییل اسکول آف مینجمنٹ•• کے ذریعہ پروسپیکٹ اور ساچم گلیوں کے چوراہے پر۔ مقامی غیر منافع بخش سٹی سیڈ کے زیر انتظام مشہور کسانوں کے بازار ، ویسٹ ویل / ایج ووڈ پارک ، فیئر ہیون ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاون ٹاؤن / نیو ہیون گرین سمیت کئی پڑوسوں میں ہفتہ وار دکان قائم کرتے ہیں۔,ییل کا کون سا اسکول پروسپیکٹ اور سچم سڑکوں کے چوراہے کے قریب واقع ہے؟,False,False
318,250,35,5727b27d4b864d1900163aa9,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے 150 سے زیادہ لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل - نیو ہیون ہسپتال کے مرکز میں ہسپتال گرین (سیڈر اور یارک گلیوں) ، ییل کے ٹرمبل کالج (ایلم اور یارک گلیوں) ، اور ییل اسکول آف مینجمنٹ کے ذریعہ پروسپیکٹ اور ساچم گلیوں کے چوراہے پر۔ مقامی غیر منافع بخش ••سٹی سیڈ•• کے زیر انتظام مشہور کسانوں کے بازار ، کئی پڑوسوں میں ہفتہ وار قائم ہوتے ہیں ، جن میں ویسٹ ویل / ایج ووڈ پارک ، فیئر ہیون ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاؤن ٹاؤن / نیو ہیون گرین شامل ہیں۔,کون سا نیو ہیون غیر منافع بخش کسانوں کی منڈیوں کا انتظام کرتا ہے جو پورے علاقے میں مختلف پڑوسوں کو ہفتہ وار خدمت کرتا ہے؟,False,False
319,250,35,572a3cf63f37b3190047880b,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے ••150 سے زیادہ•• لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل - نیو ہیون ہسپتال کے مرکز میں ہسپتال گرین (سیڈر اور یارک گلیوں) ، ییل کے ٹرمبل کالج (ایلم اور یارک گلیوں) ، اور ییل اسکول آف مینجمنٹ کے ذریعہ پروسپیکٹ اور ساچم گلیوں کے چوراہے پر۔ مقامی غیر منافع بخش سٹی سیڈ کے زیر انتظام مشہور کسانوں کے بازار ، کئی پڑوسوں میں ہفتہ وار دکان قائم کرتے ہیں ، جن میں ویسٹ ویل / ایج ووڈ پارک ، فیئر ہیون ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاون ٹاؤن / نیو ہیون گرین شامل ہیں۔,دوپہر کے کھانے کے وقت ییل کے کیمپس میں کتنے لنچ کارٹس ہوتے ہیں؟,False,False
320,250,35,572a3cf63f37b3190047880c,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے 150 سے زیادہ لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل - نیو ہیون ہسپتال کے مرکز میں ہسپتال گرین (سیڈر اور یارک گلیوں) ، ییل کے ٹرمبل کالج (ایلم اور یارک گلیوں) ، اور ییل اسکول آف مینجمنٹ کے ذریعہ پروسپیکٹ اور ساچم گلیوں کے چوراہے پر۔ مقامی غیر منافع بخش سٹی سیڈ کے زیر انتظام مشہور کسانوں کے بازار ، ویسٹ ویل / ایج ووڈ پارک ، ••فیئر ہیون•• ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاون ٹاؤن / نیو ہیون گرین سمیت کئی پڑوسوں میں ہفتہ وار دکان قائم کرتے ہیں۔,نیو ہیون کے کسانوں کی مارکیٹ کا انتظام کون کرتا ہے؟,False,False
321,250,35,572a3cf63f37b3190047880d,نیو ہیون، کنیکٹیکٹ,ہفتے کے دن دوپہر کے کھانے کے وقت ، پڑوس کے ریستوراں سے 150 سے زیادہ لنچ کارٹس اور فوڈ ٹرک ییل کے کیمپس میں مختلف طلباء کی آبادی کو پورا کرتے ہیں۔ کارٹس تین اہم مقامات پر کلسٹر کرتے ہیں: ییل کے ذریعہ نیو ہیون ہسپتال ہسپتال گرین (••سیڈر اور یارک سڑکوں••) کے مرکز میں ، ییل کے ٹرمبل کالج (ایلم اور یارک سڑکوں) کے ذریعہ ، اور ییل اسکول آف مینجمنٹ کے ذریعہ پروسپیکٹ اور ساچم سڑکوں کے چوراہے پر۔ مقامی غیر منافع بخش سٹی سیڈ کے زیر انتظام مشہور کسانوں کے بازار ، ویسٹ ویل / ایج ووڈ پارک ، فیئر ، اپر اسٹیٹ اسٹریٹ ، ووسٹر اسکوائر ، اور ڈاؤن ٹاؤن / نیو ہیون گرین سمیت کئی پڑوسوں میں ہفتہ وار دکان قائم کرتے ہیں۔,نیو ہیون ہسپتال ہسپتال گرین میں کہاں واقع ہے؟,False,False
322,250,36,5727b42d4b864d1900163aca,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، ••لانگ وارف تھیٹر ، اور شوبرٹ تھیٹر•• شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر فار پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شوبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول میں کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر بھی ہے۔ تھیٹر تھیٹر تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وارانہ چرچ ، سٹی چرچ نیو ہیون کے لئے ہفتہ وار خدمات کا گھر ہے۔,ییل ریپریٹری تھیٹر کے علاوہ ، نیو ہیون میں واقع دو اضافی بڑے تھیٹر ہاؤسز کیا ہیں؟,False,False
323,250,36,5727b42d4b864d1900163acb,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ••ییل کیبریٹ•• کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھولا جائے گا۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول بھی کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر پر فخر کرتا ہے۔ تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وار چرچ ، سٹی نیو ہیون چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,ییل یونیورسٹی میں طالب علموں کی طرف سے چلائے جانے والے گروپ کا نام کیا ہے جو نیو ہیون میں تھیٹر پروڈکشن فراہم کرتا ہے؟,False,False
324,250,36,5727b42d4b864d1900163acc,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شوبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی ••لائمن سینٹر برائے پرفارمنگ آرٹس•• کی میزبانی کرتی ہے۔ بند محل تھیٹر (شوبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول میں کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر بھی ہے۔ تھیٹر تھیٹر تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وارانہ چرچ ، سٹی چرچ نیو ہیون کی ہفتہ وار خدمات کا گھر ہے۔,کون سا نیو ہیون پرفارمنس مقام جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی کی میزبانی کرتا ہے؟,False,False
325,250,36,5727b42d4b864d1900163acd,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبیریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند ••پلاس تھیٹر•• (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول میں کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر بھی ہے۔ تھیٹر کا استعمال طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وارانہ چرچ ، نیو ہیون سٹی چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,کالج اسٹریٹ میوزک ہال کا اصل نام کیا تھا؟,False,False
326,250,36,5727b42d4b864d1900163ace,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، ••2015•• میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول بھی کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر پر فخر کرتا ہے۔ تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وار چرچ ، سٹی نیو ہیون چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,کس سال میں نئے تزئین و آرائش کالج سٹریٹ میوزک ہال دوبارہ کھول دیا؟,False,False
327,250,36,572a43916aef0514001553e2,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ••ییل یونیورسٹی تھیٹر•• اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول میں کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر بھی ہے۔ تھیٹر کا استعمال طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وارانہ چرچ ، نیو ہیون سٹی چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,ییل کے کیمپس پر کون سا تھیٹر بیٹھتا ہے؟,False,False
328,250,36,572a43916aef0514001553e3,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی پرفارمنگ آرٹس کے لئے ••لیمن سینٹر•• کی میزبانی کرتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول بھی کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر پر فخر کرتا ہے۔ تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وار چرچ ، سٹی نیو ہیون چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی اس کے اپنے تھیٹر ہے کے طور پر جبکہ، یہ نام ہے؟,False,False
329,250,36,572a43916aef0514001553e4,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبیریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ ••شٹرڈ پیلس تھیٹر•• (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھل جائے گی۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول بھی کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر کا حامل ہے۔ تھیٹر کا استعمال طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وار چرچ ، سٹی نیو ہیون چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,اس وقت شہر میں کس تھیٹر کی تزئین و آرائش کی جارہی ہے؟,False,False
330,250,36,572a43916aef0514001553e5,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ییل کیبریٹ کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھولا جائے گا۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ ••کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول•• میں کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر بھی ہے۔ تھیٹر کا استعمال طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وارانہ چرچ ، نیو ہیون سٹی چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,نیو ہیون میں کون سا اسکول اس کے تھیٹر کے لئے جانا جاتا ہے جو طالب علموں اور چرچ دونوں کی طرف سے استعمال کیا جاتا ہے؟,False,False
331,250,36,572a43916aef0514001553e6,نیو ہیون، کنیکٹیکٹ,شہر میں متعدد تھیٹر اور پروڈکشن ہاؤسز کی میزبانی کی جاتی ہے ، جن میں ییل ریپرٹری تھیٹر ، لانگ وارف تھیٹر ، اور شبرٹ تھیٹر شامل ہیں۔ ییل اسکول آف ڈرامہ سے تھیٹر کی سرگرمی بھی ہے ، جو ییل یونیورسٹی تھیٹر اور طلباء کے زیر انتظام ••ییل کیبریٹ•• کے ذریعے کام کرتی ہے۔ جنوبی کنیکٹیکٹ اسٹیٹ یونیورسٹی میں لائمن سینٹر برائے پرفارمنگ آرٹس کی میزبانی کی جاتی ہے۔ بند محل تھیٹر (شبرٹ تھیٹر کے سامنے) کی تزئین و آرائش کی جارہی ہے اور مئی ، 2015 میں کالج اسٹریٹ میوزک ہال کے طور پر دوبارہ کھولا جائے گا۔ چھوٹے تھیٹر میں لنکن اسٹریٹ پر لٹل تھیٹر شامل ہے۔ کوآپریٹو آرٹس اینڈ ہیومینٹیز ہائی اسکول بھی کالج اسٹریٹ پر ایک اسٹیٹ آف دی آرٹ تھیٹر پر فخر کرتا ہے۔ تھیٹر طلباء کی پروڈکشن کے ساتھ ساتھ ساتھ مقامی غیر فرقہ وار چرچ ، سٹی نیو ہیون چرچ کے لئے ہفتہ وار خدمات کا گھر ہے۔,ییل بھی اس کے اپنے طالب علم کی طرف سے منظم ایک تھیٹر ہے، پھر نام؟,False,False
332,250,37,5727b5f02ca10214002d9488,نیو ہیون، کنیکٹیکٹ,نیو ہیون میں مختلف قسم کے عجائب گھر ہیں ، ان میں سے بہت سے ییل سے وابستہ ہیں۔ ••بائنیک نایاب کتاب اور مخطوطہ لائبریری•• میں گٹنبرگ بائبل کی ایک اصل کاپی ہے۔ کنیکٹیکٹ چلڈرن میوزیم بھی ہے۔ کولمبس کے نائٹس میوزیم اس تنظیم کے عالمی ہیڈکوارٹر کے قریب۔ پیبڈی میوزیم آف نیچرل ہسٹری۔ ییل یونیورسٹی کلیکشن آف میوزیکل انسٹرومنٹس۔ ایلی وٹنی میوزیم (ہیمڈن ، کنیکٹیکٹ ، وٹنی ایونیو میں ٹاؤن لائن کے پار) ؛ ییل سینٹر فار برٹش آرٹ ، جو برطانیہ سے باہر برطانوی آرٹ کا سب سے بڑا مجموعہ رکھتا ہے۔ اور ییل یونیورسٹی آرٹ گیلری ، ملک کا سب سے قدیم کالج آرٹ میوزیم۔ نیو ہیون بھی نیو ہیون میوزیم اور تاریخی سوسائٹی کا گھر ہے۔,نیو ہیون کے کس میوزیم میں گوٹنبرگ بائبل کی اصل کاپی رکھی گئی ہے؟,False,False
333,250,37,5727b5f02ca10214002d9489,نیو ہیون، کنیکٹیکٹ,نیو ہیون میں مختلف قسم کے عجائب گھر ہیں ، ان میں سے بہت سے ییل سے وابستہ ہیں۔ بینیک نایاب کتاب اور مخطوطہ لائبریری میں گوٹنبرگ بائبل کی ایک اصل کاپی ہے۔ کنیکٹیکٹ چلڈرن میوزیم بھی ہے۔ اس تنظیم کے عالمی ہیڈکوارٹر کے قریب نائٹس آف کولمبس میوزیم۔ پیبڈی میوزیم آف نیچرل ہسٹری۔ ییل یونیورسٹی کلیکشن آف میوزیکل انسٹرومنٹس۔ ایلی وہٹنی میوزیم (ہیمڈن ، کنیکٹیکٹ ، وہٹنی ایونیو میں ٹاؤن لائن کے پار) ؛ ییل سینٹر فار برٹش آرٹ ، جو برطانیہ سے باہر برطانوی آرٹ کا سب سے بڑا مجموعہ رکھتا ہے۔ اور ••ییل یونیورسٹی آرٹ گیلری ،•• ملک کا سب سے قدیم کالج آرٹ میوزیم۔ نیو ہیون بھی نیو ہیون میوزیم اور تاریخی سوسائٹی کا گھر ہے۔,نیو ہیون کا کون سا تاریخی مقام ملک کے قدیم ترین کالج آرٹ میوزیم کے طور پر کام کرتا ہے؟,False,False
334,250,37,5727b5f02ca10214002d948a,نیو ہیون، کنیکٹیکٹ,نیو ہیون میں مختلف قسم کے عجائب گھر ہیں ، ان میں سے بہت سے ییل سے وابستہ ہیں۔ بینیک نایاب کتاب اور مخطوطہ لائبریری میں گوٹنبرگ بائبل کی ایک اصل کاپی ہے۔ کنیکٹیکٹ چلڈرن میوزیم بھی ہے۔ اس تنظیم کے عالمی ہیڈکوارٹر کے قریب نائٹس آف کولمبس میوزیم۔ پیبڈی میوزیم آف نیچرل ہسٹری۔ ییل یونیورسٹی کلیکشن آف میوزیکل انسٹرومنٹ۔ ایلی وہٹنی میوزیم (ہیمڈن ، کنیکٹیکٹ ، وہٹنی ایونیو میں ٹاؤن لائن کے پار) ؛ ••ییل سینٹر فار برٹش آرٹ•• ، جو برطانیہ سے باہر برطانوی آرٹ کا سب سے بڑا مجموعہ رکھتا ہے۔ اور ییل یونیورسٹی آرٹ گیلری ، ملک کا سب سے قدیم کالج آرٹ میوزیم۔ نیو ہیون بھی نیو ہیون میوزیم اور تاریخی سوسائٹی کا گھر ہے۔,نیو ہیون کا کون سا میوزیم برطانیہ کے باہر دستیاب برطانوی آرٹ کا سب سے بڑا مجموعہ پیش کرتا ہے؟,False,False
335,250,37,5727b5f02ca10214002d948b,نیو ہیون، کنیکٹیکٹ,نیو ہیون میں مختلف قسم کے عجائب گھر ہیں ، ان میں سے بہت سے ییل سے وابستہ ہیں۔ بینیک نایاب کتاب اور مخطوطہ لائبریری میں گوٹنبرگ بائبل کی ایک اصل کاپی ہے۔ کنیکٹیکٹ چلڈرن میوزیم بھی ہے۔ اس تنظیم کے عالمی ہیڈکوارٹر کے قریب نائٹس آف کولمبس میوزیم۔ پیبڈی میوزیم آف نیچرل ہسٹری۔ ییل یونیورسٹی کلیکشن آف میوزیکل انسٹرومنٹس۔ ••ایلی وہٹنی میوزیم•• (ہیمڈن ، کنیکٹیکٹ ، وہٹنی ایونیو میں ٹاؤن لائن کے پار) ؛ ییل سینٹر فار برٹش آرٹ ، جو برطانیہ سے باہر برطانوی آرٹ کا سب سے بڑا مجموعہ رکھتا ہے ، اور ییل یونیورسٹی آرٹ گیلری ، ملک کا سب سے قدیم کالج آرٹ میوزیم۔ نیو ہیون بھی وہٹنی ایونیو پر نیو ہیون اینڈ ہسٹوریکل سوسائٹی کا گھر ہے۔,کون سا میوزیم وٹنی اسٹریٹ پر ہیمڈن میں واقع ہے اور ایک قابل ذکر نیو ہیون موجد کے لئے وقف ہے؟,False,False
