,data_num,paragraph_num,id,title,context,question,is_impossible,review
117,352,25,572ecdd5cb0c0d14000f15a4,لفٹ,ایک بار جب لفٹ فرش پر پہنچ جاتی ہے تو ، یہ اپنے دروازے کھلے ہوئے پارک کرے گا اور کار کے بٹنوں کو غیر فعال کردیا جائے گا تاکہ مسافر کو لفٹ کا کنٹرول لینے سے روک سکے۔ اس کے بعد طبی عملے کو کار کے اندر کوڈ بلیو کلید سوئچ کو چالو کرنا ہوگا ، اپنی منزل کا انتخاب کرنا ہوگا اور دروازے بند کرنے کے بٹن سے دروازے بند کردیں۔ ••اس کے بعد لفٹ منتخب فرش تک نان اسٹاپ سفر کرے گی•• ، اور کار میں بند ہونے تک کوڈ بلیو سروس میں رہے گی۔ کچھ اسپتال لفٹ میں کوڈ بلیو کلید سوئچ (فائر سروس کی طرح) پر 'ہولڈ' پوزیشن ہوگی جو لفٹ کو کوڈ بلیو سروس سے باہر بند فرش پر رہنے کی اجازت دیتی ہے۔,تو پھر لفٹ کہاں جاتی ہے؟,False,False
118,352,25,572ecdd5cb0c0d14000f15a5,لفٹ,ایک بار جب لفٹ فرش پر پہنچ جاتی ہے تو ، یہ اپنے دروازے کھلے ہوئے پارک کرے گا اور کار کے بٹنوں کو غیر فعال کردیا جائے گا تاکہ مسافر کو لفٹ کا کنٹرول لینے سے روک سکے۔ اس کے بعد طبی عملے کو کار کے اندر کوڈ بلیو کلید سوئچ کو چالو کرنا ہوگا ، اپنی فرش کا انتخاب کرنا ہوگا اور دروازے بند کرنے کے بٹن سے دروازے بند کردیں۔ اس کے بعد لفٹ منتخب فرش تک نان اسٹاپ سفر کرے گی ، اور ••کار میں بند ہونے تک کوڈ بلیو سروس میں رہے گی۔•• کچھ اسپتال لفٹ میں کوڈ بلیو کلید سوئچ (فائر سروس کی طرح) پر 'ہولڈ' پوزیشن ہوگی جو لفٹ کو کوڈ بلیو سروس سے باہر بند فرش پر رہنے کی اجازت دیتی ہے۔,ایک بار جب یہ پہنچ جاتا ہے تو لفٹ کیا کرتا ہے,False,False
119,352,25,572ecdd5cb0c0d14000f15a6,لفٹ,ایک بار جب لفٹ فرش پر پہنچ جاتی ہے تو ، یہ اپنے دروازے کھلے ہوئے پارک کرے گا اور کار کے بٹنوں کو غیر فعال کردیا جائے گا تاکہ مسافر کو لفٹ کا کنٹرول لینے سے روک سکے۔ اس کے بعد طبی عملے کو کار کے اندر کوڈ بلیو کلید سوئچ کو چالو کرنا ہوگا ، اپنی منزل کا انتخاب کرنا ہوگا اور دروازے بند کرنے کے بٹن سے دروازے بند کردیں۔ اس کے بعد لفٹ منتخب فرش تک نان اسٹاپ سفر کرے گی ، اور کار میں سوئچ آف ہونے تک کوڈ بلیو سروس میں رہے گی۔ کچھ اسپتال لفٹ میں کوڈ بلیو کلید سوئچ (فائر سروس کی طرح) پر 'ہولڈ' پوزیشن ہوگی جو ••لفٹ کو کوڈ بلیو کو غیر فعال ہونے تک بند فرش پر رہنے کی اجازت دیتی ہے۔••,ہولڈ فیچر کیا کرتا ہے؟,False,False
120,352,26,572ed00ac246551400ce46cc,لفٹ,جب ٹریکشن لفٹ سسٹم میں بجلی ضائع ہوجاتی ہے تو ، تمام لفٹیں ابتدائی طور پر رک جاتی ہیں۔ ••ایک ایک کرکے ، گروپ میں ہر کار لابی فلور پر واپس آجائے گی ، اپنے دروازے کھولے گی اور بند کردی جائے گی۔•• باقی لفٹوں میں رہنے والے لوگ اشارے کی روشنی دیکھ سکتے ہیں یا ایک صوتی اعلان سن سکتے ہیں جس میں انہیں مطلع کیا جاتا ہے کہ لفٹ جلد ہی لابی میں واپس آجائے گی۔ ایک بار جب تمام کاریں کامیابی کے ساتھ واپس آجائیں تو ، نظام خود بخود ایک یا ایک سے زیادہ کاروں کا انتخاب کرے گا جو عام آپریشن کے لئے استعمال کی جائیں گی اور یہ کاریں خدمت میں واپس آجائیں گی۔ ایمرجنسی پاور کے تحت چلنے کے لئے منتخب کردہ کاروں کو لابی میں ایک کلید یا پٹی سوئچ کے ذریعہ دستی طور پر اوور رائڈ کیا جاسکتا ہے۔ پھنسنے سے بچنے کے لئے ، جب سسٹم کو پتہ چلتا ہے کہ یہ بجلی کم چل رہی ہے تو ، یہ چلتی کاروں کو لابی یا قریب ترین منزل پر لے آئے گا ، دروازے کھولیں اور بند کردیں۔,واقعات کا کیا تسلسل ہوتا ہے جب ایک ٹریکشن لفٹ میں بجلی بند ہو جاتی ہے اور تمام لفٹیں رک جاتی ہیں؟,False,False
121,352,26,572ed00ac246551400ce46cd,لفٹ,جب ٹریکشن لفٹ سسٹم میں بجلی ضائع ہوجاتی ہے تو ، تمام لفٹیں ابتدائی طور پر رک جائیں گی۔ ایک ایک کرکے ، گروپ میں ہر کار لابی فلور پر واپس آجائے گی ، اس کے دروازے کھولے گی اور بند ہوجائے گی۔ ••باقی لفٹوں میں موجود لوگ اشارے کی روشنی دیکھ سکتے ہیں یا ایک صوتی اعلان سن سکتے ہیں جس سے انہیں آگاہ کیا جاتا ہے کہ لفٹ جلد ہی لابی میں واپس آجائے گی۔•• ایک بار جب تمام کاریں کامیابی کے ساتھ واپس آجائیں تو ، نظام خود بخود ایک یا ایک سے زیادہ کاروں کا انتخاب کرے گا جو عام آپریشن کے لئے استعمال کی جائیں گی اور یہ کاریں خدمت میں واپس آجائیں گی۔ ہنگامی بجلی کے تحت چلنے کے لئے منتخب کردہ کاروں کو لابی میں ایک کلید یا پٹی سوئچ کے ذریعہ دستی طور پر اوور رائڈ کیا جاسکتا ہے۔ پھنسنے سے بچنے کے لئے ، جب سسٹم کو پتہ چلتا ہے کہ یہ بجلی کم چل رہی ہے تو ، یہ چلتی کاروں کو لابی یا قریب ترین منزل پر لائے گا ، دروازے کھولیں اور بند کردیں۔,اس موقع پر کسی بھی مسافر کو کیا تجربہ ہوتا ہے؟,False,False
122,352,26,572ed00ac246551400ce46ce,لفٹ,جب ٹریکشن لفٹ سسٹم میں بجلی ضائع ہوجاتی ہے تو ، تمام لفٹیں ابتدائی طور پر رک جائیں گی۔ ایک ایک کرکے ، گروپ میں ہر کار لابی فلور پر واپس آجائے گی ، اپنے دروازے کھولے گی اور بند ہوجائے گی۔ باقی لفٹوں میں رہنے والے لوگ اشارے کی روشنی دیکھ سکتے ہیں یا ایک صوتی اعلان سن سکتے ہیں جس سے انہیں آگاہ کیا جاتا ہے کہ لفٹ جلد ہی لابی میں واپس آجائے گی۔ ایک بار جب تمام کاریں کامیابی کے ساتھ واپس آجائیں گی ، ••اس کے بعد نظام خود بخود ایک یا ایک سے زیادہ کاروں کا انتخاب کرے گا جو عام آپریشن کے لئے استعمال کی جائیں گی اور یہ کاریں سروس میں واپس آجائیں گی۔•• ایمرجنسی پاور کے تحت چلنے کے لئے منتخب کردہ کاروں کو لابی میں ایک کلید یا پٹی سوئچ کے ذریعہ دستی طور پر اوور رائڈ کیا جاسکتا ہے۔ پھنسنے سے بچنے کے لئے ، جب سسٹم کو پتہ چلتا ہے کہ یہ بجلی کم چل رہی ہے ، تو یہ چلتی کاروں کو لابی یا قریب ترین منزل پر لائے گا ، دروازے کھولیں اور بند کردیں۔,تمام کاریں لابی میں جانے کے بعد، اگلا قدم کیا ہے؟,False,False
123,352,26,572ed00ac246551400ce46cf,لفٹ,جب ٹریکشن لفٹ سسٹم میں بجلی ضائع ہوجاتی ہے تو ، تمام لفٹیں ابتدائی طور پر رک جائیں گی۔ ایک ایک کرکے ، گروپ میں ہر کار لابی فلور پر واپس آجائے گی ، اپنے دروازے کھولے گی اور بند ہوجائے گی۔ باقی لفٹوں میں رہنے والے لوگ اشارے کی روشنی دیکھ سکتے ہیں یا ایک صوتی اعلان سن سکتے ہیں جس سے انہیں آگاہ کیا جاتا ہے کہ لفٹ جلد ہی لابی میں واپس آجائے گی۔ ایک بار جب تمام کاریں کامیابی کے ساتھ واپس آجائیں تو ، نظام خود بخود ایک یا ایک سے زیادہ کاروں کا انتخاب کرے گا جو عام آپریشن کے لئے استعمال کی جائیں گی اور یہ کاریں خدمت میں واپس آجائیں گی۔ ••ایمرجنسی پاور کے تحت چلنے کے لئے منتخب کردہ کار کو لابی میں ایک کلید یا پٹی سوئچ کے ذریعہ دستی طور پر اوور رائڈ کیا جاسکتا ہے۔•• پھنسنے سے بچنے کے لئے ، جب سسٹم کو پتہ چلتا ہے کہ یہ بجلی کم چل رہی ہے تو ، یہ چلتی کاروں کو لابی یا قریب ترین منزل پر لائے گا ، دروازے کھولیں اور بند کردیں۔,منتخب کاروں کو مسافروں کے لیے کیسے تیار کیا جاتا ہے؟,False,False
124,352,26,572ed00ac246551400ce46d0,لفٹ,جب ٹریکشن لفٹ سسٹم میں بجلی ضائع ہوجاتی ہے تو ، تمام لفٹیں ابتدائی طور پر رک جاتی ہیں۔ ایک ایک کرکے ، گروپ میں ہر کار لابی فلور پر واپس آجائے گی ، اپنے دروازے کھولے گی اور بند ہوجائے گی۔ باقی لفٹوں میں رہنے والے لوگ اشارے کی روشنی دیکھ سکتے ہیں یا ایک صوتی اعلان سن سکتے ہیں جس سے انہیں آگاہ کیا جاتا ہے کہ لفٹ جلد ہی لابی میں واپس آجائے گی۔ ایک بار جب تمام کاریں کامیابی کے ساتھ واپس آجائیں تو ، نظام خود بخود ایک یا ایک سے زیادہ کاروں کا انتخاب کرے گا جو عام آپریشن کے لئے استعمال کی جائیں گی اور یہ کاریں خدمت میں واپس آجائیں گی۔ ہنگامی بجلی کے تحت چلنے کے لئے منتخب کردہ کاروں کو لابی میں کلید یا پٹی سوئچ کے ذریعہ دستی طور پر اوور رائڈ کیا جاسکتا ہے۔ پھنسنے سے بچنے کے لئے ، ••جب سسٹم کو پتہ چلتا ہے کہ یہ بجلی کم چل رہی ہے تو ، یہ چلتی کاروں کو لابی یا قریب ترین منزل پر لے آئے گا ، دروازے کھولیں اور بند کردیں۔ ••,پھنسنے سے بچنے کے لئے ایک حفاظتی خصوصیت کیا ہے؟,False,False
125,352,27,572ed1e0dfa6aa1500f8d409,لفٹ,"ہائیڈرولک لفٹ سسٹم میں ، ""ایمرجنسی پاور لفٹ کو سب سے کم لینڈنگ پر اتار دے گی اور مسافروں کو باہر نکلنے کی اجازت دینے کے لئے دروازے کھول دے گی۔ دروازے پھر ایک سایڈست وقت کی مدت کے بعد بند ہوجاتے ہیں اور کار ری سیٹ تک ناقابل استعمال رہتی ہے ، عام طور پر لفٹ مین پاور سوئچ کو سائیکلنگ کرکے۔ عام طور پر ، پمپ موٹر کو شروع کرتے وقت اعلی موجودہ ڈرا کی وجہ سے ، ہائیڈرولک لفٹیں معیاری ہنگامی بجلی کے نظام کا استعمال کرتے ہوئے نہیں چلتی ہیں۔ اسپتالوں اور نرسنگ ہومز جیسی عمارتیں عام طور پر اس ڈرا کو ایڈجسٹ کرنے کے لئے اپنے ہنگامی جنریٹرز کا سائز بناتی ہیں۔ تاہم ، موجودہ محدود موٹر اسٹارٹرز کا بڑھتا ہوا استعمال ، عام طور پر نرم اسٹارٹ کنٹیکٹر کے طور پر جانا جاتا ہے ، اس مسئلے سے بہت کم بچتا ہے ، اور پمپ موٹر کا موجودہ ڈرا ایک محدود تشویش ہے۔",ہنگامی صورت حال میں ہائیڈرولک لفٹیں کیسے کام کرتی ہیں؟,False,True
126,352,27,572ed1e0dfa6aa1500f8d40a,لفٹ,ہائیڈرولک لفٹ سسٹم میں ، ایمرجنسی پاور لفٹ کو سب سے کم لینڈنگ پر اتار دے گی اور مسافروں کو باہر نکلنے کی اجازت دینے کے لئے دروازے کھول دے گی۔ ••دروازے پھر ایک سایڈست وقت کی مدت کے بعد بند ہوجاتے ہیں اور کار ری سیٹ ہونے تک ناقابل استعمال رہتی ہے ، عام طور پر لفٹ مین پاور سوئچ کو سائیکلنگ کرکے۔•• عام طور پر ، پمپ موٹر کو شروع کرتے وقت اعلی موجودہ ڈرا کی وجہ سے ، ہائیڈرولک لفٹیں معیاری ایمرجنسی پاور سسٹم کا استعمال کرتے ہوئے نہیں چلتی ہیں۔ اسپتالوں اور نرسنگ ہومز جیسی عمارتیں عام طور پر اس ڈرا کو ایڈجسٹ کرنے کے لئے اپنے ایمرجنسی جنریٹرز کا سائز بناتی ہیں۔ تاہم ، موجودہ محدود موٹر اسٹارٹرز کا بڑھتا ہوا استعمال ، عام طور پر نرم اسٹارٹ کنٹیکٹر کے طور پر جانا جاتا ہے ، اس مسئلے سے بہت کم بچتا ہے۔,ایک بار جب مسافر باہر نکل جاتے ہیں تو کیا ہوتا ہے؟,False,False
127,352,27,572ed1e0dfa6aa1500f8d40b,لفٹ,ہائیڈرولک لفٹ سسٹم میں ، ایمرجنسی پاور لفٹ کو سب سے کم لینڈنگ تک کم کرے گی اور مسافروں کو باہر نکلنے کی اجازت دینے کے لئے دروازے کھول دے گی۔ دروازے پھر ایک سایڈست وقت کی مدت کے بعد بند ہوجاتے ہیں اور کار ری سیٹ ہونے تک ناقابل استعمال رہتی ہے ، عام طور پر لفٹ مین پاور سوئچ کو سائیکلنگ کرکے۔ عام طور پر ، ••پمپ موٹر کو شروع کرتے وقت اعلی موجودہ ڈرا کی وجہ سے•• ، ہائیڈرولک لفٹ معیاری ایمرجنسی پاور سسٹم کا استعمال کرتے ہوئے نہیں چلائی جاتی ہیں۔ اسپتالوں اور نرسنگ ہومز جیسی عمارتیں عام طور پر اس ڈرا کو ایڈجسٹ کرنے کے لئے اپنے ایمرجنسی جنریٹرز کا سائز بناتی ہیں۔ تاہم ، موجودہ محدود موٹر اسٹارٹرز کا بڑھتا ہوا استعمال ، عام طور پر نرم اسٹارٹ کنٹیکٹر کے طور پر جانا جاتا ہے ، اس مسئلے سے بہت کم بچتا ہے ، اور پمپ موٹر کا موجودہ ڈرا ایک محدود تشویش ہے۔,ہائیڈرولک لفٹیں معیاری ایمرجنسی سسٹم سے کیوں نہیں چلتی ہیں؟,False,False
128,352,27,572ed1e0dfa6aa1500f8d40c,لفٹ,ہائیڈرولک لفٹ سسٹم میں ، ایمرجنسی پاور لفٹ کو سب سے کم لینڈنگ تک کم کرے گی اور مسافروں کو باہر نکلنے کی اجازت دینے کے لئے دروازے کھول دے گی۔ دروازے پھر ایک سایڈست وقت کی مدت کے بعد بند ہوجاتے ہیں اور کار ری سیٹ ہونے تک ناقابل استعمال رہتی ہے ، عام طور پر لفٹ مین پاور سوئچ کو سائیکلنگ کرکے۔ عام طور پر ، پمپ موٹر کو شروع کرتے وقت اعلی موجودہ ڈرا کی وجہ سے ، ہائیڈرولک لفٹ معیاری ایمرجنسی پاور سسٹم کا استعمال کرتے ہوئے نہیں چلائی جاتی ہیں۔ اسپتالوں اور نرسنگ ہومز جیسی عمارتیں عام طور پر اس ڈرا کو ایڈجسٹ کرنے کے لئے اپنے ایمرجنسی جنریٹرز کا سائز بناتی ہیں۔ تاہم ، موجودہ محدود کرنے والے موٹر اسٹارٹرز کا بڑھتا ہوا استعمال ، جسے عام طور پر ••سافٹ اسٹارٹ کنٹیکٹر•• کہا جاتا ہے ، اس مسئلے سے بہت کم بچتا ہے۔,موجودہ محدود کرنے والے موٹر اسٹارٹرز کو کیا کہا جاتا ہے؟,False,False
129,352,28,572ed638dfa6aa1500f8d42f,لفٹ,اعدادوشمار کے مطابق ، ••کیبل سے چلنے والی لفٹیں•• انتہائی محفوظ ہیں۔ ان کا حفاظتی ریکارڈ کسی بھی دوسرے گاڑی کے نظام سے کہیں زیادہ ہے۔ 1998 میں یہ اندازہ لگایا گیا تھا کہ لفٹ کی سواریوں میں سے تقریبا eight آٹھ ملین میں سے ایک فیصد (1 12 ملین میں) ایک غیر معمولی نتیجہ ہوتا ہے ، اور ان میں سے اکثریت چھوٹی چھوٹی چیزیں تھیں جیسے دروازے کھولنے میں ناکامی۔ ہر سال 20 سے 30 لفٹ سے متعلقہ اموات میں سے زیادہ تر بحالی سے متعلق ہیں - مثال کے طور پر ، تکنیکی ماہرین شافٹ میں بہت دور جھک جاتے ہیں یا متحرک حصوں کے درمیان پھنس جاتے ہیں ، اور باقی کا زیادہ تر حصہ دیگر قسم کے حادثات سے منسوب کیا جاتا ہے ، جیسے لوگ اندھے طور پر دروازوں کے ذریعے قدم رکھتے ہیں جو خالی شافٹ میں کھولتے ہیں یا دروازوں میں پھنسے ہوئے سکارفوں سے گھل جاتے ہیں۔ درحقیقت ، 11 ستمبر کے دہشت گرد حملوں سے پہلے ، جدید کیبل سے چلنے والی لفٹ میں واحد مشہور آزاد گرنے کا واقعہ 1945 میں ہوا جب ایک بی 25 بمبار نے دھند میں ایمپائر اسٹیٹ بلڈنگ کو مارا ، ایک لفٹ کیبن کی کیبلز کو کاٹ دیا ، جو 75 ویں منزل سے عمارت کے نیچے تک گر گیا ، جس سے واحد رہائشی - لفٹ آپریٹر کو شدید زخمی (اگرچہ ہلاک نہیں ہوا) ۔ تاہم ، 2007 میں سیئٹل بچوں کے اسپتال میں ایک واقعہ پیش آیا ، جہاں تھیسن کرپ آئی ایس آئی ایس مشین روم سے کم لفٹ آزاد گر گئی جب تک کہ حفاظتی بریکوں کو شامل نہیں کیا گیا تھا۔ اس کی وجہ ڈیزائن میں ایک خرابی تھی جہاں کیبلز ایک عام نقطہ پر جڑے ہوئے تھے ، اور کیولر رسیوں میں زیادہ گرمی اور سلائڈنگ کا رجحان تھا (یا ، اس معاملے میں ، آزاد گرنا) ۔ اگرچہ یہ ممکن ہے (اگرچہ غیر معمولی طور پر ناممکن ہے) کہ لفٹ کی کیبل ٹوٹ جائے ، جدید دور میں تمام لفٹیں کئی حفاظتی آلات سے لیس ہیں جو لفٹ کو صرف آزاد گرنے اور گرنے سے روکتے ہیں۔ ایک لفٹ کیبن عام طور پر 2 سے 6 (اعلی درجے کی تنصیبات میں 12 یا اس سے زیادہ) لفٹ کیبلز یا بیلٹ کے ذریعہ برداشت کی جاتی ہے ، جن میں سے ہر ایک لفٹ کے مکمل بوجھ کے علاوہ پچیس فیصد زیادہ وزن کی حمایت کرنے کے قابل ہے۔ اس کے علاوہ ، ایک ایسا آلہ ہے جو اس بات کا پتہ لگاتا ہے کہ آیا لفٹ اپنی زیادہ سے زیادہ ڈیزائن شدہ رفتار سے زیادہ تیزی سے اتر رہی ہے۔ اگر ایسا ہوتا ہے تو ، آلہ تانبے (یا اعلی درجے کی تنصیبات میں سلیکون نائٹرائڈ) بریک کے جوتوں کو شافٹ میں عمودی ریلوں کے ساتھ ساتھ بند کرنے کا سبب بنتا ہے ، لفٹ کو جلدی سے روک دیتا ہے ، لیکن اتنا اچانک نہیں کہ چوٹ کا سبب بنے۔ اس آلہ کو گورنر کہا جاتا ہے ، اور اسے ایلیشا گریوز اوٹس نے ایجاد کیا تھا۔ اس کے علاوہ ، ایک تیل / ہائیڈرولک یا موسم بہار یا پولیوریتھین یا دوربین تیل / ہائیڈرولک بفر یا ایک مجموعہ (سفر اونچائی اور سفر کی رفتار پر منحصر ہے) شافٹ کے نچلے حصے میں (یا کیبن کے نچلے حصے میں اور کبھی کبھی کیبن یا شافٹ کے اوپری حصے میں بھی) نصب کیا جاتا ہے تاکہ کسی بھی اثر کو کچھ حد تک کم کیا جاسکے۔ تاہم ، نومبر 2012 میں ، تھائی لینڈ میں ، ایک عورت آزاد گرنے میں ہلاک ہوگئی ، جس میں پہلی بار قانونی طور پر لفٹ گرنے کی وجہ سے موت کو تسلیم کیا گیا تھا۔,کون سی قسم کی لفٹ سب سے زیادہ حفاظتی ریکارڈ رکھتی ہے؟,False,False
130,352,28,572ed638dfa6aa1500f8d430,لفٹ,"اعدادوشمار کے مطابق ، کیبل سے چلنے والی لفٹیں انتہائی محفوظ ہیں۔ ان کا حفاظتی ریکارڈ کسی دوسرے گاڑی کے نظام سے تجاوز نہیں کرتا ہے۔ 1998 میں ، یہ اندازہ لگایا گیا تھا کہ تقریبا ""ایک ملین میں سے ایک فیصد میں سے آٹھ ملین (1 12 ملین میں) لفٹ سواریوں کے نتیجے میں ایک خرابی ہوتی ہے ، اور ان میں سے اکثریت چھوٹی چھوٹی چیزیں تھیں جیسے دروازے کھولنے میں ناکامی۔ ہر سال 20 سے 30 لفٹ سے متعلقہ اموات میں سے ، ان میں سے زیادہ تر دیکھ بھال سے متعلق ہیں - مثال کے طور پر ، تکنیکی ماہرین شافٹ میں بہت زیادہ جھک گئے ہیں یا متحرک حصوں کے درمیان پھنس گئے ہیں ، اور باقی زیادہ تر دیگر قسم کے حادثات سے منسوب ہیں ، جیسے لوگ اندھے طور پر دروازوں کے ذریعے قدم رکھتے ہیں جو خالی شافٹ میں کھولتے ہیں یا دروازوں میں پھنسے ہوئے سکارفوں سے گھل جاتے ہیں۔ درحقیقت ، 11 ستمبر کے دہشت گرد حملوں سے پہلے ، جدید کیبل سے چلنے والی لفٹ میں واحد مشہور آزاد گرنے کا واقعہ 1945 میں ہوا جب ایک بی 25 بمبار نے دھند میں ایمپائر اسٹیٹ بلڈنگ کو مارا ، ایک لفٹ کیبن کی کیبلز کو کاٹ دیا ، جو 75 ویں منزل سے عمارت کے نیچے تک گر گیا ، جس سے واحد رہائشی - لفٹ آپریٹر کو شدید زخمی (اگرچہ ہلاک نہیں ہوا) ۔ تاہم ، 2007 میں سیئٹل بچوں کے اسپتال میں ایک واقعہ پیش آیا ، جہاں تھیسن کرپ آئی ایس آئی ایس مشین روم سے کم لفٹ آزاد گر گئی جب تک کہ حفاظتی بریکوں کو شامل نہیں کیا گیا تھا۔ اس کی وجہ ڈیزائن میں ایک خرابی تھی جہاں کیبلز ایک عام نقطہ پر جڑے ہوئے تھے ، اور کیولر رسیوں میں زیادہ گرمی اور سلائڈنگ کا رجحان تھا (یا ، اس معاملے میں ، آزاد گرنا) ۔ اگرچہ یہ ممکن ہے (اگرچہ غیر معمولی طور پر ناممکن ہے) کہ لفٹ کی کیبل ٹوٹ جائے ، جدید دور میں تمام لفٹیں کئی حفاظتی آلات سے لیس ہیں جو لفٹ کو صرف آزاد گرنے اور گرنے سے روکتے ہیں۔ ایک لفٹ کیبن عام طور پر 2 سے 6 (اعلی درجے کی تنصیبات میں 12 یا اس سے زیادہ) لفٹ کیبلز یا بیلٹ کے ذریعہ برداشت کی جاتی ہے ، جن میں سے ہر ایک لفٹ کے مکمل بوجھ کے علاوہ پچیس فیصد زیادہ وزن کی حمایت کرنے کے قابل ہے۔ اس کے علاوہ ، ایک ایسا آلہ ہے جو اس بات کا پتہ لگاتا ہے کہ آیا لفٹ اپنی زیادہ سے زیادہ ڈیزائن شدہ رفتار سے زیادہ تیزی سے اتر رہی ہے۔ اگر ایسا ہوتا ہے تو ، آلہ تانبے (یا اعلی درجے کی تنصیبات میں سلیکون نائٹرائڈ) بریک کے جوتوں کو شافٹ میں عمودی ریلوں کے ساتھ ساتھ بند کرنے کا سبب بنتا ہے ، لفٹ کو جلدی سے روک دیتا ہے ، لیکن اتنا اچانک نہیں کہ چوٹ کا سبب بنے۔ اس آلہ کو گورنر کہا جاتا ہے ، اور اسے ایلیشا گریوز اوٹس نے ایجاد کیا تھا۔ اس کے علاوہ ، ایک تیل / ہائیڈرولک یا موسم بہار یا پولیوریتھین یا دوربین تیل / ہائیڈرولک بفر یا ایک مجموعہ (سفر اونچائی اور سفر کی رفتار پر منحصر ہے) شافٹ کے نچلے حصے میں (یا کیبن کے نچلے حصے میں اور کبھی کبھی کیبن یا شافٹ کے اوپری حصے میں بھی) نصب کیا جاتا ہے تاکہ کسی بھی اثر کو کچھ حد تک کم کیا جاسکے۔ تاہم ، نومبر 2012 میں ، تھائی لینڈ میں ، ایک عورت آزاد گرنے میں ہلاک ہوگئی ، جس میں پہلی بار قانونی طور پر لفٹ گرنے کی وجہ سے موت کو تسلیم کیا گیا تھا۔",نوے کی دہائی کے آخر میں ، کیبل سے چلنے والی لفٹ کے مسائل کی شرح کو کیا سمجھا جاتا تھا؟,False,True
